# 3.217562184628833,-0.7074255382141056,0.545936129292552,183.2077433100526,203.68594697669621,192.4021583887531
itr,loss,delt,detp,delg,delx,dely,delz
425,-0.7778682112693787,0.4053691943460187,0.8306756019592285,1.3950882563975195,-17.9019775390625,3.844940185546875,-25.806686401367188
426,-0.7777982354164124,0.4051226695352277,0.8248240947723389,1.395251796641622,-17.844589233398438,3.8672943115234375,-25.793045043945312
427,-0.7777628302574158,0.4078587611489972,0.8303945064544678,1.3973223427918295,-17.915786743164062,3.87005615234375,-25.80535888671875
428,-0.7778012752532959,0.405705602961131,0.824996829032898,1.3932111422207694,-17.894134521484375,3.849456787109375,-25.79217529296875
429,-0.7777081727981567,0.40935722191865054,0.8313265442848206,1.3957681516793112,-17.925643920898438,3.8444976806640625,-25.810089111328125
430,-0.7779711484909058,0.40937438805634585,0.8255783319473267,1.395362646379743,-17.879501342773438,3.839385986328125,-25.785614013671875
431,-0.7779902815818787,0.4091502745919904,0.8289098739624023,1.3949078480389456,-17.870452880859375,3.8324432373046875,-25.79742431640625
432,-0.7780231237411499,0.4085711558633527,0.8288295269012451,1.3943300555136542,-17.813919067382812,3.8223724365234375,-25.786483764648438
433,-0.7778186798095703,0.40662828286225405,0.8249380588531494,1.393953071036611,-17.848037719726562,3.8415679931640625,-25.779190063476562
434,-0.7780078649520874,0.40595808823639956,0.8286628723144531,1.394200132289205,-17.865692138671875,3.8336639404296875,-25.786788940429688
435,-0.7780125737190247,0.4073196967416486,0.8276848793029785,1.3947646329787116,-17.848129272460938,3.86700439453125,-25.788436889648438
436,-0.7776541709899902,0.40979924996430483,0.8318575024604797,1.3962952802565436,-17.857986450195312,3.8680267333984375,-25.781036376953125
437,-0.7778847217559814,0.4085446914010724,0.8249258399009705,1.3937755237009863,-17.818649291992188,3.853546142578125,-25.761611938476562
438,-0.7778059244155884,0.4120067675882062,0.8292166590690613,1.3974987576392035,-17.873046875,3.850982666015625,-25.782440185546875
439,-0.7779482007026672,0.40824762185151187,0.8264397978782654,1.3932613293316702,-17.800094604492188,3.8260498046875,-25.76873779296875
440,-0.7779441475868225,0.40929547150666323,0.8300018906593323,1.3936552862313132,-17.840805053710938,3.8180999755859375,-25.785507202148438
441,-0.7780000567436218,0.41047564347321597,0.8271573185920715,1.3959818641331534,-17.820785522460938,3.8322296142578125,-25.775619506835938
442,-0.7779563069343567,0.40647283394867983,0.8291032314300537,1.3922028253462653,-17.833328247070312,3.805206298828125,-25.78271484375
443,-0.7779247164726257,0.4090298732095441,0.8300137519836426,1.3943448374655585,-17.864501953125,3.8282470703125,-25.784957885742188
444,-0.7777776122093201,0.40702668030793276,0.8246389031410217,1.3932496021178107,-17.830093383789062,3.80963134765625,-25.773574829101562
445,-0.7778074741363525,0.41015544732148257,0.8304986953735352,1.3960345844414572,-17.905624389648438,3.821685791015625,-25.796279907226562
446,-0.777081310749054,0.40606251557404605,0.8220696449279785,1.3883038471129279,-17.860137939453125,3.7428741455078125,-25.778823852539062
447,-0.7775809168815613,0.40881267388398257,0.8338062167167664,1.3910344103958945,-17.919281005859375,3.7948150634765625,-25.842330932617188
448,-0.7778688073158264,0.40601673920685855,0.8291515111923218,1.3885196904328208,-17.836837768554688,3.81719970703125,-25.825576782226562
449,-0.7779003381729126,0.40667644341523257,0.8310438394546509,1.3910205225136618,-17.886703491210938,3.8420867919921875,-25.826873779296875
450,-0.7779360413551331,0.4063872416787824,0.8274479508399963,1.391557560363088,-17.882064819335938,3.85272216796875,-25.811386108398438
451,-0.7779667973518372,0.40726605256135073,0.8294402360916138,1.3934758166458945,-17.895355224609375,3.869476318359375,-25.816497802734375
452,-0.778005063533783,0.40792480309540835,0.8270668387413025,1.3943612287428717,-17.879806518554688,3.875640869140625,-25.806594848632812
453,-0.7779019474983215,0.4076086600595197,0.8302935361862183,1.3928104201939444,-17.8740234375,3.861053466796875,-25.816314697265625
454,-0.7779954671859741,0.4080864508920392,0.8268043994903564,1.394209743538175,-17.853485107421875,3.867218017578125,-25.810821533203125
455,-0.7778606414794922,0.4097467978769025,0.8303070068359375,1.3955842117455344,-17.857635498046875,3.8639068603515625,-25.8162841796875
456,-0.7778270244598389,0.40844169457490054,0.824346125125885,1.3937049518015723,-17.804641723632812,3.796112060546875,-25.797225952148438
457,-0.7778110504150391,0.4120642264657697,0.8293691277503967,1.3975912342455725,-17.872314453125,3.7987060546875,-25.822097778320312
458,-0.778019905090332,0.40960398514802066,0.8260443210601807,1.3948166827347617,-17.839370727539062,3.7657623291015625,-25.807327270507812
459,-0.7780104875564575,0.40899577935273257,0.8272926211357117,1.3940559784558157,-17.84100341796875,3.76715087890625,-25.807159423828125
460,-0.7780178785324097,0.4098826964669904,0.8282897472381592,1.3953684280302863,-17.825424194335938,3.7544097900390625,-25.812347412109375
461,-0.7777602076530457,0.4082569201760968,0.8238853216171265,1.393939227857862,-17.794219970703125,3.7641754150390625,-25.80023193359375
462,-0.7776082754135132,0.4111079295449933,0.8318451642990112,1.395571113624845,-17.90533447265625,3.774078369140625,-25.8277587890625
463,-0.7776355743408203,0.4075955470376691,0.8229480981826782,1.3935602317240576,-17.836898803710938,3.76715087890625,-25.803924560546875
464,-0.7777719497680664,0.40967670281464663,0.831303060054779,1.393984810509954,-17.921188354492188,3.768951416015625,-25.836578369140625
465,-0.7778151035308838,0.40795460541779605,0.8241741061210632,1.3934441665795188,-17.856689453125,3.773162841796875,-25.825897216796875
466,-0.7778953909873962,0.40885344346100894,0.8300745487213135,1.3935307870295386,-17.941024780273438,3.7617034912109375,-25.84765625
467,-0.7777862548828125,0.4065260012918195,0.8246926665306091,1.392570928731237,-17.925567626953125,3.764984130859375,-25.838150024414062
468,-0.7778877019882202,0.409564884501048,0.8293813467025757,1.3955618600037436,-17.941635131835938,3.76751708984375,-25.85809326171875
469,-0.777870237827301,0.40826311905915347,0.8243451118469238,1.3932522545245032,-17.893692016601562,3.759033203125,-25.832275390625
470,-0.7779520153999329,0.4081338961892804,0.8291890025138855,1.3928945968535285,-17.947952270507812,3.742401123046875,-25.852203369140625
471,-0.7780140042304993,0.4094010909372052,0.8262250423431396,1.3948463211443762,-17.925811767578125,3.7478179931640625,-25.83758544921875
472,-0.7779000997543335,0.41123524506623355,0.8290934562683105,1.3962444076922278,-17.89776611328125,3.7622222900390625,-25.8272705078125
473,-0.7778736352920532,0.4104000647836408,0.823918879032135,1.3960527191546301,-17.859649658203125,3.749542236328125,-25.811004638671875
474,-0.7779312133789062,0.41186204751069155,0.8280383348464966,1.3973428616907935,-17.883880615234375,3.7603302001953125,-25.84320068359375
475,-0.7779991030693054,0.4129084666543683,0.827193558216095,1.3974653194334845,-17.818008422851562,3.726593017578125,-25.833770751953125
476,-0.7779827117919922,0.412386568384715,0.8250396847724915,1.396552519002233,-17.814620971679688,3.7098388671875,-25.837020874023438
477,-0.7779967188835144,0.41256538231904116,0.8266798853874207,1.3957238654282431,-17.839935302734375,3.672210693359375,-25.8572998046875
478,-0.7779952883720398,0.4124003966623029,0.8264543414115906,1.3953860263016562,-17.862228393554688,3.6493682861328125,-25.852920532226562
479,-0.777918815612793,0.4104065020852765,0.824287474155426,1.3960956344988684,-17.897628784179688,3.6440582275390625,-25.854263305664062
480,-0.7779510617256165,0.4132134040170392,0.8277637362480164,1.3976130644467215,-17.92779541015625,3.6467437744140625,-25.87200927734375
481,-0.7776498198509216,0.41006222565705386,0.8223700523376465,1.3945399383690695,-17.836410522460938,3.6379852294921875,-25.86346435546875
482,-0.7775882482528687,0.4108132441812238,0.8319597840309143,1.395937562980924,-17.886367797851562,3.695892333984375,-25.899765014648438
483,-0.7778517007827759,0.4103921969705304,0.8237624764442444,1.39439515868691,-17.828643798828125,3.704925537109375,-25.882583618164062
484,-0.7780018448829651,0.4113949855142316,0.8275814652442932,1.3957650373366217,-17.847320556640625,3.7074432373046875,-25.906097412109375
485,-0.7779662013053894,0.410449894266673,0.8289802670478821,1.3935725102808814,-17.846435546875,3.695587158203125,-25.892440795898438
486,-0.7779553532600403,0.40811053116852847,0.8267301917076111,1.391890869536672,-17.835174560546875,3.7121429443359375,-25.874862670898438
487,-0.7779763340950012,0.40854707558686343,0.8287420868873596,1.3927884260800223,-17.888504028320312,3.7226409912109375,-25.877975463867188
488,-0.7775298357009888,0.4082540591531476,0.8234941959381104,1.3885842273619513,-17.878036499023438,3.8106536865234375,-25.864593505859375
489,-0.7776322364807129,0.412541540461131,0.8314981460571289,1.392316565909658,-17.943634033203125,3.859222412109375,-25.8990478515625
490,-0.7779192328453064,0.41126647790009585,0.8251904249191284,1.391229779520307,-17.840805053710938,3.8461761474609375,-25.875198364257812
491,-0.7779409289360046,0.4130252917581281,0.8282304406166077,1.393399060764585,-17.833251953125,3.828094482421875,-25.87646484375
492,-0.7779171466827393,0.408860596018382,0.8277339339256287,1.389782608547483,-17.779266357421875,3.8266143798828125,-25.855072021484375
493,-0.7779685258865356,0.41222897370392886,0.8282293081283569,1.3940170715239386,-17.80072021484375,3.8232879638671875,-25.855560302734375
494,-0.7779726386070251,0.40894738038117495,0.8276863694190979,1.3904659310963492,-17.823562622070312,3.805816650390625,-25.843002319335938
495,-0.7779830694198608,0.4101909716897687,0.8288396000862122,1.3923068503525595,-17.7886962890625,3.83514404296875,-25.84307861328125
496,-0.7779321670532227,0.41236224968964663,0.8285086154937744,1.394988135495458,-17.803604125976562,3.8294525146484375,-25.82879638671875
497,-0.77796870470047,0.41217866738373843,0.8283419013023376,1.394159392514501,-17.791107177734375,3.8038482666015625,-25.817703247070312
498,-0.7779713869094849,0.41267147858674136,0.8259492516517639,1.3939881483700614,-17.813919067382812,3.778778076171875,-25.8016357421875
499,-0.7780011892318726,0.4102675040536603,0.8283035755157471,1.3919566134598593,-17.840988159179688,3.7545928955078125,-25.805313110351562
500,-0.7777926921844482,0.40398469765717593,0.831497073173523,1.3873363892224173,-17.744842529296875,3.776275634765625,-25.799331665039062
