# 3.886158566631713,0.028403985863086678,1.3768495061925776,189.61566147901124,152.10596197681946,149.93868443829146
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.829145073890686,-0.7912093083090106,-0.07997393608093262,-0.04340736468764739,0.721649169921875,12.944290161132812,4.9761962890625
419,-0.8290872573852539,-0.7928567806906024,-0.07686974853277206,-0.04128508170577483,0.726226806640625,12.934951782226562,4.97125244140625
420,-0.8291510343551636,-0.788919059438161,-0.08234825730323792,-0.042091890177454516,0.7474822998046875,12.883758544921875,4.9818878173828125
421,-0.8289356231689453,-0.7888995091146747,-0.08579295873641968,-0.039566322169031665,0.6896514892578125,12.808578491210938,4.97808837890625
422,-0.8286510705947876,-0.7895022312826434,-0.08888428658246994,-0.0381600101802011,0.5643768310546875,12.755615234375,4.9559326171875
423,-0.8288624882698059,-0.7864888588613788,-0.08555596321821213,-0.03847043117019133,0.60467529296875,12.773040771484375,4.934051513671875
424,-0.8290923833847046,-0.7864247242636004,-0.08272212743759155,-0.04046015342208342,0.618133544921875,12.807342529296875,4.9132080078125
425,-0.8290913105010986,-0.7873176018423358,-0.08173193037509918,-0.044542117914881274,0.577117919921875,12.841567993164062,4.898468017578125
426,-0.8290401101112366,-0.7917288223928729,-0.07671993970870972,-0.03777997096511321,0.6793975830078125,12.82037353515625,4.8843536376953125
427,-0.8291531205177307,-0.7986992279714862,-0.07576759904623032,-0.03759293158980803,0.6650543212890625,12.845428466796875,4.8796539306640625
428,-0.8286081552505493,-0.7978776375479022,-0.08289485424757004,-0.03401772578689055,0.8773956298828125,12.763504028320312,4.88165283203125
429,-0.8287702798843384,-0.7971053997701922,-0.08317364752292633,-0.036230846247400805,0.8104400634765625,12.782485961914062,4.8845672607421875
430,-0.8291519284248352,-0.7911418358511249,-0.07990900427103043,-0.042993350825037524,0.703216552734375,12.882568359375,4.8817138671875
431,-0.8291323781013489,-0.7929805199331561,-0.0783294066786766,-0.04236225684615569,0.67913818359375,12.859786987304688,4.88165283203125
432,-0.8292043805122375,-0.794621078175954,-0.07998799532651901,-0.041905566057886645,0.6071929931640625,12.840164184570312,4.888092041015625
433,-0.8290953636169434,-0.7958458344167987,-0.08603230863809586,-0.04042021831008391,0.615081787109375,12.77728271484375,4.880126953125
434,-0.8268616199493408,-0.80419668356841,-0.09377707540988922,-0.05293719371291594,0.12347412109375,12.805801391601562,4.864227294921875
435,-0.8279457092285156,-0.8002324978536883,-0.0854790210723877,-0.05252437194320159,0.178497314453125,12.874465942382812,4.8720855712890625
436,-0.8291658163070679,-0.7987864891714374,-0.07994269579648972,-0.04390875895949797,0.3130645751953125,12.8497314453125,4.87890625
437,-0.8291586637496948,-0.8012541214651385,-0.0816115140914917,-0.043481989702906176,0.4429931640625,12.826736450195312,4.8831634521484375
438,-0.8289986848831177,-0.797457067174367,-0.08027441799640656,-0.03743569453689055,0.4106292724609375,12.808273315429688,4.8594818115234375
439,-0.8290459513664246,-0.7977584282583514,-0.07600410282611847,-0.038861199221338794,0.46533203125,12.835357666015625,4.856597900390625
440,-0.8291988968849182,-0.7970238606161395,-0.08178076893091202,-0.040964170298304126,0.5503387451171875,12.81878662109375,4.8740997314453125
441,-0.8291733264923096,-0.7957161347097674,-0.08041294664144516,-0.044996901354517505,0.308258056640625,12.848953247070312,4.885833740234375
442,-0.8289746046066284,-0.7978101650900165,-0.07587406039237976,-0.038637085756983325,0.3917083740234375,12.832992553710938,4.88824462890625
443,-0.8286041617393494,-0.7970951477712909,-0.0698903352022171,-0.041699453196253344,0.367095947265625,12.915679931640625,4.894683837890625
444,-0.8282285928726196,-0.798801986379079,-0.06371353566646576,-0.03577725490066008,0.3110809326171875,12.91009521484375,4.883209228515625
445,-0.8283313512802124,-0.7981718460745135,-0.0664484053850174,-0.03577797015639739,0.3064727783203125,12.891998291015625,4.8468017578125
446,-0.828315019607544,-0.7982579151815692,-0.06592045724391937,-0.033387943110193774,0.304779052734375,12.88995361328125,4.81915283203125
447,-0.8284537196159363,-0.7986937443441668,-0.07204306125640869,-0.03159610827895598,0.330780029296875,12.852066040039062,4.782684326171875
448,-0.8286970257759094,-0.7975617329305926,-0.07153867930173874,-0.03874795039626555,0.36102294921875,12.906036376953125,4.783599853515625
449,-0.8291949033737183,-0.7993622700399676,-0.0810190960764885,-0.0407469709727426,0.40899658203125,12.828933715820312,4.774017333984375
450,-0.8290456533432007,-0.7958787361807147,-0.0814063549041748,-0.04723815520736174,0.407440185546875,12.859756469726562,4.781280517578125
451,-0.8288055658340454,-0.791421500844411,-0.0785844475030899,-0.04754011233779387,0.2462310791015625,12.887298583984375,4.7861175537109375
452,-0.8282694816589355,-0.7931705395407,-0.08386249840259552,-0.05161420901748137,0.22381591796875,12.875167846679688,4.81134033203125
453,-0.828777015209198,-0.7909286896414081,-0.08391223102807999,-0.046983643374170825,0.15106201171875,12.835891723632812,4.8021240234375
454,-0.8289560079574585,-0.7904344479269305,-0.08307444304227829,-0.04522304137679534,0.1719818115234375,12.8189697265625,4.8131103515625
455,-0.8289462924003601,-0.7925392071432391,-0.07699587941169739,-0.03870658477279143,0.237945556640625,12.802658081054688,4.8100128173828125
456,-0.8289704918861389,-0.7932017723745624,-0.0814739540219307,-0.03804294665786223,0.2566070556640625,12.757156372070312,4.8314361572265625
457,-0.8290991187095642,-0.7954088131613055,-0.07844744622707367,-0.039070530733789965,0.274139404296875,12.7650146484375,4.8411102294921875
458,-0.829041600227356,-0.7908121029562274,-0.07830309867858887,-0.04199199279281096,0.3002471923828125,12.782546997070312,4.84796142578125
459,-0.8289368152618408,-0.7924014012045184,-0.08104658126831055,-0.04448036750289397,0.1928863525390625,12.824462890625,4.847198486328125
460,-0.8287346363067627,-0.7918566147512713,-0.07422668486833572,-0.038263364634241626,0.0722808837890625,12.812744140625,4.839080810546875
461,-0.8291648030281067,-0.7956593910879413,-0.07970326393842697,-0.04103200038405852,0.05511474609375,12.795272827148438,4.8415069580078125
462,-0.8288195133209229,-0.7966044823354999,-0.08337274938821793,-0.037161513170923755,0.1094207763671875,12.742218017578125,4.8285369873046875
463,-0.8291434645652771,-0.7945557514852801,-0.0822828859090805,-0.04130820830794768,0.1314849853515625,12.767807006835938,4.83892822265625
464,-0.8287214636802673,-0.7960399071401874,-0.07402242720127106,-0.03494851191970305,0.219940185546875,12.773513793945312,4.843109130859375
465,-0.8287136554718018,-0.7970112244314471,-0.07295731455087662,-0.03695969184371428,0.3401031494140625,12.790191650390625,4.863250732421875
466,-0.8289669752120972,-0.7983671108907977,-0.07540487498044968,-0.036708279452051684,0.228546142578125,12.760604858398438,4.8613433837890625
467,-0.8288164734840393,-0.7966206947988788,-0.08351418375968933,-0.047676606974329516,0.2197113037109375,12.786285400390625,4.8828887939453125
468,-0.829283595085144,-0.796644775075368,-0.08069445937871933,-0.041893168291773364,0.258331298828125,12.765457153320312,4.8957672119140625
469,-0.8290263414382935,-0.7960551659292499,-0.07731685042381287,-0.04134456714126067,0.29705810546875,12.792404174804688,4.8883056640625
470,-0.8291420936584473,-0.7981286923116961,-0.07790492475032806,-0.04001133044692473,0.3091278076171875,12.775650024414062,4.8933258056640625
471,-0.8289819955825806,-0.7956984917349139,-0.08309032768011093,-0.038870378336634204,0.29693603515625,12.74554443359375,4.8923187255859375
472,-0.8291731476783752,-0.7926994244283954,-0.08276588469743729,-0.04414360125991301,0.263885498046875,12.758377075195312,4.8903045654296875
473,-0.8290344476699829,-0.7892807404226581,-0.08641555160284042,-0.04080621798964934,0.4123992919921875,12.689987182617188,4.8745574951171875
474,-0.8290272951126099,-0.7886606136984149,-0.07817671447992325,-0.04128567775222258,0.439208984375,12.751144409179688,4.8633270263671875
475,-0.8291348218917847,-0.7886899391836444,-0.07998314499855042,-0.04204313357802825,0.400299072265625,12.737625122070312,4.86181640625
476,-0.8290281295776367,-0.789712516469411,-0.08401762694120407,-0.039336009821619555,0.464141845703125,12.690475463867188,4.8514404296875
477,-0.8289976119995117,-0.7926004807180682,-0.08554889261722565,-0.04164855082961516,0.48846435546875,12.6640625,4.849212646484375
478,-0.8286395072937012,-0.7969203869528094,-0.08936874568462372,-0.0415939529750009,0.55780029296875,12.637496948242188,4.8258819580078125
479,-0.8285120725631714,-0.7959819714254657,-0.09113007038831711,-0.04657857020827727,0.599700927734375,12.65216064453125,4.78985595703125
480,-0.829206645488739,-0.7927912155813495,-0.08111851662397385,-0.04135374625655608,0.6959381103515625,12.694046020507812,4.774993896484375
481,-0.8290550708770752,-0.7947379032797137,-0.07695186138153076,-0.04317919810744719,0.57611083984375,12.735092163085938,4.78961181640625
482,-0.8290868997573853,-0.7940512577719012,-0.07717868685722351,-0.04093865951034026,0.557647705078125,12.730728149414062,4.80377197265625
483,-0.8287664651870728,-0.7951217571920672,-0.07580096274614334,-0.03428153594466643,0.6543426513671875,12.705902099609375,4.7991180419921875
484,-0.8288683295249939,-0.7955597321218768,-0.07249963283538818,-0.041476770243372485,0.6720428466796875,12.791305541992188,4.816925048828125
485,-0.8291635513305664,-0.7971781174368182,-0.07750175893306732,-0.04005794127913909,0.660186767578125,12.745315551757812,4.80059814453125
486,-0.8290148973464966,-0.793593017262868,-0.0805489793419838,-0.0383203466746469,0.6660919189453125,12.732513427734375,4.81939697265625
487,-0.8290374875068665,-0.792447415990285,-0.08156397193670273,-0.04517047008010344,0.4748992919921875,12.7861328125,4.809417724609375
488,-0.8290128707885742,-0.7931967655844012,-0.08268599212169647,-0.04612974723311858,0.4595794677734375,12.784591674804688,4.8118438720703125
489,-0.8292267322540283,-0.7908755222982684,-0.0832940936088562,-0.042889996370997,0.4456634521484375,12.76434326171875,4.806121826171875
490,-0.8286478519439697,-0.7930923382467547,-0.07198227196931839,-0.03351692756148772,0.5352630615234375,12.771987915039062,4.8114166259765625
491,-0.8286298513412476,-0.7948430458730975,-0.07983575761318207,-0.03334335883590178,0.47589111328125,12.714019775390625,4.7933502197265625
492,-0.8290464878082275,-0.7978306690878192,-0.07485432922840118,-0.03966168960067229,0.633880615234375,12.770477294921875,4.7913818359375
493,-0.828525185585022,-0.8002499024099627,-0.07019679248332977,-0.03351192077132659,0.5413970947265625,12.774826049804688,4.8140869140625
494,-0.8286517262458801,-0.7987826744741717,-0.07145439833402634,-0.03437034686538176,0.5503997802734375,12.763473510742188,4.814910888671875
495,-0.8291560411453247,-0.799205867452077,-0.07708671689033508,-0.03999774058791594,0.556976318359375,12.766616821289062,4.808624267578125
496,-0.829027533531189,-0.7996593395895282,-0.08065879344940186,-0.03890006144973235,0.5951385498046875,12.766250610351562,4.8154144287109375
497,-0.8288779854774475,-0.7992466370291034,-0.07323378324508667,-0.035685940584864184,0.6959228515625,12.78948974609375,4.7957916259765625
498,-0.8288628458976746,-0.7952025810903827,-0.07898389548063278,-0.0352760990473886,0.718048095703125,12.758071899414062,4.814788818359375
499,-0.8290314078330994,-0.797804443044118,-0.07802635431289673,-0.043332024416651294,0.7610931396484375,12.771774291992188,4.7929534912109375
500,-0.8290910124778748,-0.7968262116140643,-0.07604264467954636,-0.03647701343032317,0.8192138671875,12.786300659179688,4.8047943115234375
