# 2.5276798404460226,-1.0407480220832925,1.205424982798387,201.413696298991,160.30118637670554,157.1023955814942
itr,loss,delt,detp,delg,delx,dely,delz
430,-0.7551733255386353,0.47531047661835757,0.9327142238616943,1.2355671087887625,-15.704391479492188,11.820938110351562,-20.804702758789062
431,-0.7550948262214661,0.47698274453217593,0.9337824583053589,1.2384767095234732,-15.706832885742188,11.855072021484375,-20.856689453125
432,-0.7552887797355652,0.4763332923227033,0.9300023317337036,1.238369540372167,-15.71795654296875,11.840087890625,-20.915023803710938
433,-0.7553847432136536,0.4714557250314435,0.9287006855010986,1.236503050723348,-15.729049682617188,11.7828369140625,-20.98126220703125
434,-0.7555732131004333,0.4696392138772687,0.9302406907081604,1.2387112836029868,-15.753143310546875,11.7965087890625,-21.042694091796875
435,-0.7557307481765747,0.47006145318085757,0.9283146858215332,1.2419002215054373,-15.826919555664062,11.788742065429688,-21.103134155273438
436,-0.7557558417320251,0.46917668183381167,0.9302060604095459,1.2433133284237723,-15.814346313476562,11.777801513671875,-21.159149169921875
437,-0.7558943033218384,0.4651521762185773,0.9296438694000244,1.24125732580689,-15.816970825195312,11.738540649414062,-21.20849609375
438,-0.7557691335678101,0.4676994403176984,0.9316128492355347,1.2461169819023947,-15.867431640625,11.784149169921875,-21.265777587890625
439,-0.7550477385520935,0.4759975989633283,0.9449158310890198,1.2504103044655661,-15.740554809570312,11.777450561523438,-21.308990478515625
440,-0.7551513910293579,0.47532192071015444,0.9457943439483643,1.253158644833837,-15.722671508789062,11.792251586914062,-21.337310791015625
441,-0.7552048563957214,0.47108140786225405,0.9434258937835693,1.252144650616918,-15.69744873046875,11.745819091796875,-21.353927612304688
442,-0.7554036974906921,0.4704360087686261,0.9441655874252319,1.2560245851662497,-15.695877075195312,11.8690185546875,-21.380966186523438
443,-0.7555456161499023,0.4683114608102521,0.9438105821609497,1.2586109499123435,-15.677810668945312,11.847610473632812,-21.401687622070312
444,-0.7556982040405273,0.4647099097543439,0.9417498707771301,1.2573480466988425,-15.671356201171875,11.788970947265625,-21.424957275390625
445,-0.7558820843696594,0.46241083939606753,0.9408066272735596,1.2595265070584158,-15.6495361328125,11.751434326171875,-21.449966430664062
446,-0.756040096282959,0.4620286544137677,0.9384523034095764,1.2631006995823721,-15.614608764648438,11.70977783203125,-21.470611572265625
447,-0.7563013434410095,0.4616695960336408,0.9370652437210083,1.2669655243542532,-15.628707885742188,11.701263427734375,-21.510208129882812
448,-0.7564666867256165,0.4584278186135968,0.9334605932235718,1.2661080519345145,-15.6512451171875,11.631790161132812,-21.551361083984375
449,-0.7567548751831055,0.45919338067109194,0.932413637638092,1.2710049311306815,-15.6627197265625,11.628936767578125,-21.592330932617188
450,-0.7567636966705322,0.45568219025666323,0.9310781359672546,1.269813017049108,-15.631912231445312,11.551254272460938,-21.634170532226562
451,-0.7570708990097046,0.4559706767373761,0.9300418496131897,1.2738930443909506,-15.654876708984375,11.533493041992188,-21.6771240234375
452,-0.7572721242904663,0.454899938898631,0.9270107746124268,1.275314019122396,-15.642837524414062,11.46368408203125,-21.72003173828125
453,-0.7576004862785339,0.45902410347992983,0.9247580766677856,1.2816474000599722,-15.7037353515625,11.3966064453125,-21.761703491210938
454,-0.757721483707428,0.45466318924958316,0.920409083366394,1.2778136591103415,-15.733856201171875,11.261138916015625,-21.80633544921875
455,-0.7580631375312805,0.4551707824044904,0.9201592206954956,1.2815550724652152,-15.748184204101562,11.220458984375,-21.864364624023438
456,-0.7582472562789917,0.4575530608468732,0.9193693995475769,1.2867928306248526,-15.808853149414062,11.178298950195312,-21.92742919921875
457,-0.7585858106613159,0.45257488091523257,0.9134306311607361,1.2836069921639304,-15.797500610351562,11.107894897460938,-21.980117797851562
458,-0.7588411569595337,0.45219221909577456,0.9124182462692261,1.2865183214333396,-15.824508666992188,11.057098388671875,-22.053741455078125
459,-0.759093165397644,0.45110860665375796,0.9109582901000977,1.2889977256443839,-15.84112548828125,11.026931762695312,-22.125030517578125
460,-0.759337306022644,0.44936576684052554,0.9097824096679688,1.2928354601052146,-15.8702392578125,11.000900268554688,-22.201446533203125
461,-0.7596376538276672,0.4450115283303937,0.9070934653282166,1.2918593744423728,-15.880508422851562,10.973876953125,-22.27545166015625
462,-0.76004958152771,0.4424959739022931,0.9048622250556946,1.2943592528488974,-15.863555908203125,10.94256591796875,-22.367645263671875
463,-0.7602947354316711,0.44183269341523257,0.9043599963188171,1.2976075271752219,-15.897750854492188,10.9251708984375,-22.4697265625
464,-0.7607141137123108,0.4396242221170148,0.9010289311408997,1.2989253858712058,-15.855117797851562,10.904647827148438,-22.557632446289062
465,-0.7611392736434937,0.44218269188935366,0.8976515531539917,1.304400728144918,-15.9327392578125,10.91632080078125,-22.649551391601562
466,-0.7616264224052429,0.4395038207345685,0.8950074315071106,1.305979953208242,-15.938461303710938,10.923294067382812,-22.744827270507812
467,-0.7622169256210327,0.4354454596811017,0.8916374444961548,1.3070958713677268,-15.932342529296875,10.913665771484375,-22.8492431640625
468,-0.7630031704902649,0.4330033381753644,0.8874448537826538,1.3103650669243674,-15.932266235351562,10.905029296875,-22.959213256835938
469,-0.7639511227607727,0.431326301889964,0.8821795582771301,1.3149957815792899,-15.96820068359375,10.91156005859375,-23.063079833984375
470,-0.7645336985588074,0.43253746827179995,0.88031405210495,1.3231393853810172,-15.931167602539062,10.9267578125,-23.193740844726562
471,-0.7658674716949463,0.427222879725047,0.8742545247077942,1.3235068331148963,-15.95001220703125,10.876556396484375,-23.326950073242188
472,-0.76678866147995,0.4270049651437482,0.872661828994751,1.3313234458353858,-15.960174560546875,10.860031127929688,-23.485244750976562
473,-0.7679807543754578,0.4201397021585187,0.867345929145813,1.3309449861433844,-15.931793212890625,10.7572021484375,-23.635330200195312
474,-0.7692036628723145,0.41633263428742495,0.8668782114982605,1.3361366699126105,-15.945175170898438,10.738021850585938,-23.812332153320312
475,-0.7700849175453186,0.4132768233590802,0.8650529384613037,1.3418873707440238,-15.941268920898438,10.730743408203125,-23.970687866210938
476,-0.7696477770805359,0.4061028083139142,0.8600857257843018,1.3351460258152823,-15.980316162109375,10.61614990234375,-24.1339111328125
477,-0.7711331844329834,0.41041127045685855,0.865776538848877,1.3461664477970938,-16.134780883789062,10.588897705078125,-24.301986694335938
478,-0.7719882726669312,0.4049862941079816,0.8611473441123962,1.3468253324416022,-16.1201171875,10.531356811523438,-24.426589965820312
479,-0.772480845451355,0.4042882045083722,0.8609085083007812,1.3505429188397269,-16.215194702148438,10.518356323242188,-24.560195922851562
480,-0.7728374004364014,0.40238562424714175,0.8611785173416138,1.3541730354216437,-16.24932861328125,10.482955932617188,-24.663619995117188
481,-0.7730118036270142,0.397282751398631,0.8576286435127258,1.3507753173497061,-16.274002075195312,10.393798828125,-24.762161254882812
482,-0.7735825181007385,0.39703217347199526,0.8604603409767151,1.355163306989942,-16.4122314453125,10.413360595703125,-24.880859375
483,-0.7738487124443054,0.39388576348359194,0.8586419224739075,1.3550178865578513,-16.455154418945312,10.396591186523438,-24.965896606445312
484,-0.7741148471832275,0.39126149018342105,0.8612625598907471,1.3546234975245337,-16.57916259765625,10.3692626953125,-25.051300048828125
485,-0.7743052244186401,0.3916822989755353,0.8602245450019836,1.358416081466947,-16.665618896484375,10.378143310546875,-25.125335693359375
486,-0.7746056914329529,0.38727703888947573,0.8584736585617065,1.356214583912168,-16.760162353515625,10.318939208984375,-25.1929931640625
487,-0.774989128112793,0.38628927071625796,0.8583242893218994,1.3584292689946036,-16.920333862304688,10.320953369140625,-25.256149291992188
488,-0.7751886248588562,0.3834613879495343,0.8567060828208923,1.3592946986344199,-16.987838745117188,10.29901123046875,-25.32037353515625
489,-0.775557816028595,0.380714090662547,0.8583018183708191,1.36097747186688,-17.082855224609375,10.272842407226562,-25.37738037109375
490,-0.7757691144943237,0.37956062157685366,0.8593727946281433,1.3665586272862296,-17.1373291015625,10.218338012695312,-25.420135498046875
491,-0.7759208679199219,0.37744394143159,0.8550639748573303,1.3643849800017218,-17.198944091796875,10.215927124023438,-25.434188842773438
492,-0.7761025428771973,0.37575927575165835,0.8595439791679382,1.3662756691363196,-17.269882202148438,10.190994262695312,-25.471939086914062
493,-0.776364266872406,0.3733254988961896,0.8597291707992554,1.3681397447970252,-17.32421875,10.115325927734375,-25.480133056640625
494,-0.7765457034111023,0.371277006464549,0.858203649520874,1.3697584579375128,-17.37713623046875,10.086318969726562,-25.485916137695312
495,-0.7767548561096191,0.3667029460244855,0.8589190244674683,1.3689927170660834,-17.4344482421875,10.008071899414062,-25.484420776367188
496,-0.7769162654876709,0.3675746043496808,0.8599475622177124,1.3728159824993948,-17.517547607421875,10.001998901367188,-25.497940063476562
497,-0.7770490050315857,0.3641060908609113,0.8599638938903809,1.371660859384809,-17.546768188476562,9.939987182617188,-25.501983642578125
498,-0.7772248983383179,0.36413207848603335,0.859488308429718,1.3751443038370947,-17.65155029296875,9.89166259765625,-25.506088256835938
499,-0.7773364782333374,0.35877385933930483,0.8574231863021851,1.3725494603302817,-17.708648681640625,9.861968994140625,-25.503677368164062
500,-0.7775291800498962,0.358490141230174,0.8610084652900696,1.3765227357533316,-17.772842407226562,9.876190185546875,-25.50360107421875
