# 2.955868890779307,-0.9651247324805869,0.9019530556663633,206.0831743710889,179.97884823083544,145.11045717449363
itr,loss,delt,detp,delg,delx,dely,delz
435,-0.6944088935852051,-0.20008763472502622,1.421034336090088,1.642203272381101,-13.817230224609375,19.254135131835938,8.723617553710938
436,-0.6945536732673645,-0.2033034245199481,1.4203120470046997,1.6411905000594,-13.82232666015625,19.299301147460938,8.70330810546875
437,-0.6944891214370728,-0.2015810887045184,1.4198590517044067,1.6449378068235259,-13.824951171875,19.257568359375,8.6827392578125
438,-0.6945727467536926,-0.2033346573538104,1.4189461469650269,1.6450011591103415,-13.843215942382812,19.24151611328125,8.6673583984375
439,-0.6946495175361633,-0.20547708670561704,1.4175397157669067,1.6443587178972106,-13.838958740234375,19.207778930664062,8.652984619140625
440,-0.6946961879730225,-0.2070272843069354,1.420459508895874,1.644528986015592,-13.865081787109375,19.19036865234375,8.629547119140625
441,-0.6946609616279602,-0.20505222479765806,1.4197735786437988,1.6486233259227614,-13.872268676757812,19.154205322265625,8.607376098632812
442,-0.6947264075279236,-0.20669755141203794,1.4183604717254639,1.6494499976423125,-13.873458862304688,19.181793212890625,8.5933837890625
443,-0.6948846578598022,-0.20986136595671567,1.4180594682693481,1.6478189984944205,-13.8802490234375,19.099334716796875,8.573654174804688
444,-0.6948456168174744,-0.20836218993132505,1.4203954935073853,1.6505224416640143,-13.881240844726562,19.074981689453125,8.55291748046875
445,-0.6949572563171387,-0.21191248099272642,1.419421911239624,1.649069176116262,-13.898910522460938,19.033050537109375,8.5318603515625
446,-0.6949813365936279,-0.2109814564413348,1.4195823669433594,1.651871041455541,-13.929550170898438,18.998291015625,8.511962890625
447,-0.6948580741882324,-0.2110408226675311,1.422576904296875,1.651319601633821,-13.917098999023438,18.87158203125,8.488449096679688
448,-0.6949787139892578,-0.21276053587859067,1.420596718788147,1.65184693882731,-13.911666870117188,18.860809326171875,8.465728759765625
449,-0.6950178742408752,-0.21258291403716,1.419558048248291,1.65452849219111,-13.915115356445312,18.858169555664062,8.44622802734375
450,-0.6949480772018433,-0.21327861945097837,1.4217873811721802,1.6556127155807356,-13.934860229492188,18.796554565429688,8.429458618164062
451,-0.6951939463615417,-0.21846636931364927,1.4184417724609375,1.6532280976560454,-13.934341430664062,18.842376708984375,8.413101196289062
452,-0.6950605511665344,-0.21465047995512876,1.4205756187438965,1.6578056598689894,-13.912796020507812,18.744598388671875,8.405792236328125
453,-0.6952415108680725,-0.21669849554961118,1.4181963205337524,1.6582812527802329,-13.90380859375,18.762542724609375,8.390777587890625
454,-0.6953217387199402,-0.2194615284628192,1.4176386594772339,1.6576218391445021,-13.932418823242188,18.74114990234375,8.385787963867188
455,-0.6952829360961914,-0.22250661055510434,1.4155890941619873,1.6566520045187811,-13.909698486328125,18.758956909179688,8.375732421875
456,-0.6953681707382202,-0.22128304640715513,1.419525384902954,1.659365632632051,-13.925979614257812,18.727081298828125,8.370849609375
457,-0.69544517993927,-0.22272547881071958,1.4190560579299927,1.6599162677910666,-13.93048095703125,18.775344848632812,8.359344482421875
458,-0.695461094379425,-0.22499355475371274,1.4174230098724365,1.660145633914743,-13.928939819335938,18.823135375976562,8.351669311523438
459,-0.6955615282058716,-0.22443279425566587,1.418425440788269,1.6628456423666815,-13.918350219726562,18.84149169921875,8.3458251953125
460,-0.6955252885818481,-0.22389635245268735,1.4182943105697632,1.6655563722040991,-13.894515991210938,18.853836059570312,8.336685180664062
461,-0.6955966353416443,-0.2285257260031024,1.417343258857727,1.6630325997856001,-13.900558471679688,18.83209228515625,8.329620361328125
462,-0.6955674290657043,-0.22972044150298032,1.420494556427002,1.663143896558557,-13.901504516601562,18.847061157226562,8.324508666992188
463,-0.6956951022148132,-0.22842821280424985,1.4187297821044922,1.6662899489190917,-13.91424560546875,18.872177124023438,8.314971923828125
464,-0.69576495885849,-0.22890052000945005,1.4170905351638794,1.6681288490679602,-13.953475952148438,18.878005981445312,8.30731201171875
465,-0.695792555809021,-0.23171052138274106,1.4158076047897339,1.6677090833571295,-13.948394775390625,18.882766723632812,8.298248291015625
466,-0.6957946419715881,-0.229992000264577,1.417079210281372,1.6712689931180815,-13.94500732421875,18.897415161132812,8.288436889648438
467,-0.6958602666854858,-0.23342141310637388,1.417777419090271,1.6695083166149,-13.953598022460938,18.860214233398438,8.286453247070312
468,-0.6957704424858093,-0.23021253745024595,1.4175087213516235,1.6743979910996298,-13.9471435546875,18.865447998046875,8.284393310546875
469,-0.6959646344184875,-0.2342661301321307,1.4157065153121948,1.6723605404284339,-13.913650512695312,18.886215209960938,8.280746459960938
470,-0.6959268450737,-0.2366736809438983,1.4177368879318237,1.6718922267344336,-13.934494018554688,18.928359985351562,8.275894165039062
471,-0.695934534072876,-0.2340219895071307,1.4181967973709106,1.6762106354024748,-13.91900634765625,18.900390625,8.274658203125
472,-0.6960111260414124,-0.23521384398405942,1.4164609909057617,1.6771719763663153,-13.942977905273438,18.867446899414062,8.274139404296875
473,-0.69610995054245,-0.2374208847708026,1.4153189659118652,1.677012794711862,-13.962326049804688,18.828399658203125,8.271713256835938
474,-0.6960961818695068,-0.24046930472319517,1.4159715175628662,1.6760442713883261,-13.982345581054688,18.808853149414062,8.268295288085938
475,-0.6958925724029541,-0.2354219834036151,1.4181256294250488,1.6823362345483641,-13.97259521484375,18.82061767578125,8.257293701171875
476,-0.6960461139678955,-0.24395665327971372,1.417711615562439,1.6756269494679312,-13.948577880859375,18.725418090820312,8.250732421875
477,-0.6961560845375061,-0.24405798117583188,1.416845679283142,1.6777983988311629,-13.948760986328125,18.675125122070312,8.241683959960938
478,-0.6961081624031067,-0.24713477293913755,1.4176448583602905,1.676167951026235,-13.969100952148438,18.670166015625,8.22723388671875
479,-0.6962091326713562,-0.24628004233305845,1.415690541267395,1.6790848756816725,-13.967727661132812,18.6737060546875,8.217681884765625
480,-0.6962385177612305,-0.24790248076384458,1.417493462562561,1.6795819411661963,-13.988494873046875,18.650238037109375,8.20367431640625
481,-0.6962840557098389,-0.24614748160307798,1.4180119037628174,1.6833003620293479,-13.983871459960938,18.599777221679688,8.194168090820312
482,-0.6963530778884888,-0.24949034850066099,1.4171512126922607,1.6816684017565589,-13.958480834960938,18.623199462890625,8.182342529296875
483,-0.6963542103767395,-0.24616345564787778,1.4168016910552979,1.6870084116843085,-13.948440551757812,18.531509399414062,8.174774169921875
484,-0.6964086890220642,-0.2490657250112811,1.416062355041504,1.6860360215094428,-13.919952392578125,18.5628662109375,8.1669921875
485,-0.6964420080184937,-0.24985131422942075,1.4158103466033936,1.687539436915193,-13.919525146484375,18.535308837890625,8.154037475585938
486,-0.6965481638908386,-0.2515383640951434,1.4146724939346313,1.687946111955915,-13.941650390625,18.505203247070312,8.14306640625
487,-0.6965286135673523,-0.25250896613066587,1.417736291885376,1.689177312948976,-13.979202270507812,18.4951171875,8.133880615234375
488,-0.6966394186019897,-0.2567711750692645,1.4159018993377686,1.687005148330007,-13.979537963867188,18.523422241210938,8.126663208007812
489,-0.6966910362243652,-0.25528082053130063,1.414535403251648,1.6910259361055235,-14.027618408203125,18.516555786132812,8.118698120117188
490,-0.6967028379440308,-0.2551675717062274,1.4143421649932861,1.6931251297381262,-14.048248291015625,18.517669677734375,8.112869262695312
491,-0.6967146396636963,-0.2593966404623309,1.4100606441497803,1.6915842006590704,-14.039199829101562,18.53265380859375,8.103439331054688
492,-0.6968746185302734,-0.25969180266325864,1.4109947681427002,1.6941356817868094,-14.093063354492188,18.437942504882812,8.0999755859375
493,-0.6968696713447571,-0.2587252537435809,1.411852240562439,1.6965861479428153,-14.097610473632812,18.443634033203125,8.089599609375
494,-0.6968887448310852,-0.26435956160490903,1.4126701354980469,1.6921705986049513,-14.111282348632812,18.483993530273438,8.083724975585938
495,-0.6969420313835144,-0.26561316649382505,1.4133355617523193,1.693062619366918,-14.148345947265625,18.431930541992188,8.078826904296875
496,-0.6970309615135193,-0.2635789791769305,1.4135715961456299,1.697038591900144,-14.181961059570312,18.4576416015625,8.068405151367188
497,-0.6970876455307007,-0.26562675635283384,1.4117661714553833,1.6969744125988822,-14.210037231445312,18.414932250976562,8.064407348632812
498,-0.6970293521881104,-0.26814493338530454,1.4128351211547852,1.6952909539130072,-14.210220336914062,18.38189697265625,8.055557250976562
499,-0.6971381902694702,-0.2667044083303729,1.4121955633163452,1.6977289775994162,-14.232986450195312,18.367782592773438,8.047515869140625
500,-0.6971818208694458,-0.26729282538359556,1.413345217704773,1.6985106478121619,-14.250228881835938,18.385269165039062,8.040191650390625
