# 2.553774929464924,0.3056030915587056,1.4381699658006828,192.2068888084789,202.33497567809874,144.2094642746103
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8681697249412537,0.7049476226144513,-0.2132120132446289,0.13078232208756013,-5.3442840576171875,-8.05316162109375,-6.72430419921875
414,-0.868163526058197,0.7050494273477277,-0.21339793503284454,0.12990470329788728,-5.3343658447265625,-8.05462646484375,-6.726715087890625
415,-0.8681760430335999,0.7044850905709943,-0.2140202671289444,0.1297246972706656,-5.32080078125,-8.0528564453125,-6.7417449951171875
416,-0.8681696057319641,0.7039074023538312,-0.21352407336235046,0.13020868698624177,-5.3208160400390625,-8.052261352539062,-6.7483673095703125
417,-0.8681722283363342,0.7045311053567609,-0.21358807384967804,0.13031645218399568,-5.3247528076171875,-8.058700561523438,-6.7488250732421875
418,-0.8681718707084656,0.7038997729593,-0.214147686958313,0.1298383037236075,-5.334228515625,-8.0477294921875,-6.7565460205078125
419,-0.868172824382782,0.7032529433541974,-0.21410581469535828,0.1299554864552359,-5.3441925048828125,-8.03289794921875,-6.7586212158203125
420,-0.8681811094284058,0.7047256549173078,-0.21434570848941803,0.1300230781224112,-5.3485107421875,-8.035568237304688,-6.7593841552734375
421,-0.8681783080101013,0.7040204127603253,-0.2141593098640442,0.13111384312180085,-5.3475799560546875,-8.035476684570312,-6.763092041015625
422,-0.8681840896606445,0.7045756896310529,-0.21399308741092682,0.1307543079045157,-5.34259033203125,-8.04119873046875,-6.7837982177734375
423,-0.8681749701499939,0.7037676890664777,-0.21384377777576447,0.13034148613480134,-5.351837158203125,-8.031143188476562,-6.789703369140625
424,-0.8681755661964417,0.703829439478465,-0.2141110748052597,0.13058896461990877,-5.34796142578125,-8.059906005859375,-6.78912353515625
425,-0.8681811094284058,0.7042905410104474,-0.2137613445520401,0.13021047512558503,-5.357879638671875,-8.049591064453125,-6.8013916015625
426,-0.8681766390800476,0.7046495993905744,-0.21337273716926575,0.13045425812271638,-5.3724822998046875,-8.049896240234375,-6.798431396484375
427,-0.8681718707084656,0.7040301879220685,-0.21309860050678253,0.13005037704971834,-5.36865234375,-8.045272827148438,-6.8025970458984375
428,-0.8681806325912476,0.7047747691446027,-0.21420803666114807,0.13007910648850007,-5.3653411865234375,-8.049697875976562,-6.8155364990234375
429,-0.8681554198265076,0.7044202407174787,-0.2150947004556656,0.12877829472092195,-5.3588714599609375,-8.019363403320312,-6.8226318359375
430,-0.868141770362854,0.7049027999215802,-0.21488194167613983,0.12783558765915437,-5.3525390625,-8.003753662109375,-6.82373046875
431,-0.8681665062904358,0.704834135370799,-0.21243035793304443,0.1282884637501578,-5.3433074951171875,-8.023330688476562,-6.8285980224609375
432,-0.8681654334068298,0.7029627879434308,-0.21407310664653778,0.12719936768082185,-5.3448486328125,-7.9900665283203125,-6.8385467529296875
433,-0.8680542707443237,0.7092308123880109,-0.21160270273685455,0.12766321102646394,-5.3534698486328125,-8.061965942382812,-6.8485870361328125
434,-0.8681148290634155,0.7082916816049298,-0.21320690214633942,0.12939711014298005,-5.3475799560546875,-8.043228149414062,-6.852081298828125
435,-0.8681626915931702,0.7072626670175275,-0.21362616121768951,0.13011427322891755,-5.3456573486328125,-8.035232543945312,-6.860931396484375
436,-0.8681632876396179,0.7025200446420392,-0.2142767310142517,0.13229651848343416,-5.3243560791015625,-7.9873504638671875,-6.8562164306640625
437,-0.8681159019470215,0.6990224440866193,-0.21552979946136475,0.13159246841934724,-5.3090667724609375,-7.9471282958984375,-6.8691253662109375
438,-0.8681449294090271,0.6997467597299298,-0.21548397839069366,0.1302299062397818,-5.289947509765625,-7.95086669921875,-6.886566162109375
439,-0.8681551814079285,0.7008496840768537,-0.21603763103485107,0.12861819664505525,-5.2816162109375,-7.9548492431640625,-6.89227294921875
440,-0.8681659698486328,0.7013711055093488,-0.21541015803813934,0.12801797787216707,-5.290679931640625,-7.9576873779296875,-6.89935302734375
441,-0.868155837059021,0.7006205638223371,-0.2157217115163803,0.12825103203323884,-5.2754974365234375,-7.9507598876953125,-6.8981475830078125
442,-0.8681731224060059,0.7013844569497785,-0.21549522876739502,0.12851531902817293,-5.2823638916015625,-7.951873779296875,-6.901824951171875
443,-0.8681659698486328,0.7001122554116925,-0.2145524024963379,0.129298404851232,-5.2738494873046875,-7.95452880859375,-6.894805908203125
444,-0.8681764602661133,0.7022131999307355,-0.21478180587291718,0.1290472308781485,-5.25482177734375,-7.9708709716796875,-6.893035888671875
445,-0.8681862354278564,0.7015730460458478,-0.21375323832035065,0.12904007832077546,-5.2601165771484375,-7.9722747802734375,-6.885894775390625
446,-0.8681867122650146,0.7011331637674054,-0.21423141658306122,0.12920315662888093,-5.2613677978515625,-7.978607177734375,-6.8980255126953125
447,-0.8681440949440002,0.7014242728524884,-0.2124248892068863,0.13133163849381013,-5.2515869140625,-8.035202026367188,-6.90252685546875
448,-0.8681867122650146,0.705486925440379,-0.21373668313026428,0.13081427017715974,-5.24334716796875,-8.077239990234375,-6.9267425537109375
449,-0.8681859374046326,0.7043041308694562,-0.21451181173324585,0.13277466694382234,-5.226348876953125,-8.079315185546875,-6.9203033447265625
450,-0.8681892156600952,0.7039672454171857,-0.21428808569908142,0.13189549843338533,-5.2261505126953125,-8.055908203125,-6.9296417236328125
451,-0.8681183457374573,0.703409345942088,-0.21253956854343414,0.13343532482651277,-5.2367095947265625,-8.088577270507812,-6.9366912841796875
452,-0.8681800365447998,0.7059620936685285,-0.21312953531742096,0.13074429432419343,-5.2266998291015625,-8.057769775390625,-6.9510498046875
453,-0.8681921362876892,0.7061232646280011,-0.21255598962306976,0.1318623582508902,-5.2080078125,-8.079071044921875,-6.96563720703125
454,-0.8681853413581848,0.7077271064096173,-0.21298234164714813,0.1326783458378653,-5.194915771484375,-8.09771728515625,-6.98468017578125
455,-0.8681689500808716,0.708442362146922,-0.2120087444782257,0.13455076614883943,-5.1982421875,-8.116714477539062,-6.9749755859375
456,-0.8681535124778748,0.7099711020761212,-0.21347860991954803,0.13138516346481843,-5.176177978515625,-8.092727661132812,-6.98089599609375
457,-0.8681865930557251,0.7074894030862531,-0.21318823099136353,0.13224394718674226,-5.178985595703125,-8.062271118164062,-6.98944091796875
458,-0.8682018518447876,0.706613691645213,-0.21361958980560303,0.13278742233780427,-5.176361083984375,-8.049468994140625,-6.9990997314453125
459,-0.8681991100311279,0.7069715579324445,-0.2134040743112564,0.13448007504013582,-5.17669677734375,-8.093597412109375,-6.9923553466796875
460,-0.8682165741920471,0.7086187918954572,-0.21398533880710602,0.13366372982529207,-5.17205810546875,-8.082260131835938,-7.0100860595703125
461,-0.8682519197463989,0.7090674956613263,-0.21432095766067505,0.1349715749409537,-5.1495513916015625,-8.075332641601562,-7.011322021484375
462,-0.8682188987731934,0.712064417200633,-0.21633818745613098,0.13478656212357087,-5.0955352783203125,-8.067092895507812,-7.0186767578125
463,-0.8682427406311035,0.7116734107309064,-0.21620741486549377,0.1369944373753409,-5.1156005859375,-8.055908203125,-7.0235595703125
464,-0.8682673573493958,0.712245376902171,-0.21681630611419678,0.13667865196732087,-5.131866455078125,-8.053543090820312,-7.0192108154296875
465,-0.8682473301887512,0.71395197709138,-0.2176407277584076,0.136856154599462,-5.121826171875,-8.057861328125,-7.0003814697265625
466,-0.8683077692985535,0.7107333262735089,-0.21844600141048431,0.13602192799118562,-5.1179351806640625,-8.031005859375,-7.0182952880859375
467,-0.8683088421821594,0.7102195342355451,-0.21957582235336304,0.13576682011154695,-5.11126708984375,-7.9826507568359375,-7.0287322998046875
468,-0.8682883381843567,0.7119711955362042,-0.2179219275712967,0.1355382959034781,-5.1365203857421875,-7.98883056640625,-7.0375823974609375
469,-0.8682429194450378,0.7113322337442121,-0.21958401799201965,0.13732047478226228,-5.1257781982421875,-7.9813690185546875,-7.02447509765625
470,-0.8683072924613953,0.709947021799632,-0.21919210255146027,0.13591475883987947,-5.0955657958984375,-7.955108642578125,-7.05535888671875
471,-0.8683027029037476,0.7103447039895734,-0.21890532970428467,0.13509149948624177,-5.11566162109375,-7.9408416748046875,-7.0594482421875
472,-0.8682733178138733,0.7124451716714582,-0.21864210069179535,0.13755019108322664,-5.1350860595703125,-7.9654083251953125,-7.0477142333984375
473,-0.8683159947395325,0.7108031829171857,-0.2177567332983017,0.1346542398121695,-5.1323699951171875,-7.9515838623046875,-7.0618896484375
474,-0.8682853579521179,0.7118243296914777,-0.2184610366821289,0.1346511403706412,-5.1414642333984375,-7.9405364990234375,-7.084625244140625
475,-0.8682564496994019,0.7090894301706037,-0.2176927775144577,0.13726778427628084,-5.1426239013671875,-7.91644287109375,-7.0985260009765625
476,-0.868277907371521,0.707425745325633,-0.21794193983078003,0.13452752033737703,-5.09454345703125,-7.890533447265625,-7.13995361328125
477,-0.8683285117149353,0.7088777144723615,-0.21747824549674988,0.13596280018356843,-5.0666351318359375,-7.8787078857421875,-7.14361572265625
478,-0.8683161735534668,0.7101971228891095,-0.2176072746515274,0.13581808010605378,-5.059539794921875,-7.902191162109375,-7.1417999267578125
479,-0.8683199286460876,0.7117492278390607,-0.2178073674440384,0.13531155983475252,-5.081146240234375,-7.9227447509765625,-7.156494140625
480,-0.8682826161384583,0.7095603068643292,-0.21892394125461578,0.13755114475754304,-5.0999755859375,-7.8936309814453125,-7.1798095703125
481,-0.8682294487953186,0.7073182185464582,-0.2189442217350006,0.1335159103062491,-5.0947265625,-7.8486328125,-7.2035980224609375
482,-0.8682997822761536,0.7070657332711896,-0.21810056269168854,0.13562436501053377,-5.074432373046875,-7.86981201171875,-7.2188568115234375
483,-0.8682984113693237,0.7076312621408185,-0.21630555391311646,0.13629634777573152,-5.058013916015625,-7.8719482421875,-7.236114501953125
484,-0.8683427572250366,0.7090071757608136,-0.21713489294052124,0.13561637798813386,-5.0540924072265625,-7.8819427490234375,-7.241912841796875
485,-0.8682917952537537,0.7077955325418195,-0.21748624742031097,0.13693852821854158,-5.0572509765625,-7.87933349609375,-7.2447662353515625
486,-0.8683289885520935,0.7103025039010724,-0.21656066179275513,0.13557858864334627,-5.04229736328125,-7.8950958251953125,-7.2763824462890625
487,-0.8683614730834961,0.7108794768624982,-0.21770510077476501,0.135857299962316,-5.0410614013671875,-7.9244384765625,-7.272003173828125
488,-0.8683285117149353,0.7125891764932355,-0.21885088086128235,0.13618393341568513,-5.0707855224609375,-7.933868408203125,-7.2818603515625
489,-0.8682809472084045,0.7094809134774884,-0.21460646390914917,0.13624496857193513,-5.18560791015625,-7.9200286865234375,-7.3219757080078125
490,-0.8683224320411682,0.7121378501229962,-0.21620433032512665,0.1360812942173819,-5.1322021484375,-7.9379119873046875,-7.339874267578125
491,-0.868316113948822,0.7097355445199689,-0.21846376359462738,0.13694174686935945,-5.1607208251953125,-7.9345550537109375,-7.3438262939453125
492,-0.8683454990386963,0.7112468798928937,-0.21823148429393768,0.13491888443497224,-5.0886077880859375,-7.9155120849609375,-7.351959228515625
493,-0.8683392405509949,0.7110187133126935,-0.21639946103096008,0.13831384579208894,-5.1150970458984375,-7.9327850341796875,-7.346282958984375
494,-0.8683162927627563,0.7101117690377912,-0.2191007435321808,0.13743324677017732,-5.1331024169921875,-7.906768798828125,-7.342559814453125
495,-0.8682341575622559,0.7124027331643781,-0.21531032025814056,0.13354952732590242,-5.10687255859375,-7.8989410400390625,-7.3538970947265625
496,-0.8683196306228638,0.7079414447122296,-0.2168130874633789,0.13598556915787263,-5.1142425537109375,-7.8939361572265625,-7.3560638427734375
497,-0.8683770298957825,0.711350830393382,-0.21714934706687927,0.13564951817062898,-5.09771728515625,-7.8885498046875,-7.36419677734375
498,-0.8683853149414062,0.7125872691446027,-0.2183578610420227,0.13602502743271394,-5.1231536865234375,-7.888702392578125,-7.3523712158203125
499,-0.8683344721794128,0.709846170740672,-0.21746307611465454,0.1374933282521109,-5.1226959228515625,-7.881378173828125,-7.3351287841796875
500,-0.868363082408905,0.710052641230174,-0.21901024878025055,0.13587863842514558,-5.1005096435546875,-7.8634796142578125,-7.3403472900390625
