# 3.8870941860992883,-0.7319471228029608,2.537282693195567,189.641797753464,159.95295835701162,196.00203772419155
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.7620306611061096,-0.8672679344839374,0.8003191947937012,-1.1091100414607187,-4.939117431640625,-2.55914306640625,-28.127639770507812
411,-0.7598375082015991,-0.8632138649648944,0.7841241955757141,-1.1076540191981454,-4.852294921875,-2.5124359130859375,-28.120712280273438
412,-0.7573680281639099,-0.8671358505911151,0.8218748569488525,-1.1057395180079599,-5.110992431640625,-2.6640625,-28.231475830078125
413,-0.7590660452842712,-0.8688558022207538,0.8131496906280518,-1.1076831062647958,-5.092132568359375,-2.674041748046875,-28.077316284179688
414,-0.7603474259376526,-0.8684428612417499,0.8063380718231201,-1.1077424724909921,-5.05670166015625,-2.6092071533203125,-27.983749389648438
415,-0.7628436088562012,-0.8668292442983905,0.7962785363197327,-1.1097346981379648,-4.9670562744140625,-2.5511627197265625,-27.942474365234375
416,-0.7627056837081909,-0.8626821915334979,0.7911730408668518,-1.1086889942500253,-4.8994140625,-2.4860382080078125,-27.96124267578125
417,-0.7619345188140869,-0.8648394028372088,0.8008152842521667,-1.1077818115565439,-4.9882659912109375,-2.5515289306640625,-28.068496704101562
418,-0.7610500454902649,-0.8600858132070819,0.7869331240653992,-1.1056594093653818,-4.88555908203125,-2.4672393798828125,-28.058746337890625
419,-0.7587400078773499,-0.8652823845571795,0.8150613903999329,-1.1058389385554452,-5.0862579345703125,-2.62078857421875,-28.176300048828125
420,-0.7602211236953735,-0.8647678772634784,0.8073582053184509,-1.1060816486689706,-5.0751495361328125,-2.5838775634765625,-28.07489013671875
421,-0.762403666973114,-0.8643949906057635,0.7988840937614441,-1.1097687919947763,-5.0181427001953125,-2.5623931884765625,-28.031417846679688
422,-0.7606997489929199,-0.8628729263967791,0.785390317440033,-1.1115245064112802,-4.959197998046875,-2.502777099609375,-28.037765502929688
423,-0.7584038972854614,-0.8674190918630877,0.8162359595298767,-1.1106168468806406,-5.1928558349609375,-2.650360107421875,-28.189620971679688
424,-0.7608141303062439,-0.8623398224539081,0.804297924041748,-1.1066137989375253,-5.1705780029296875,-2.5971527099609375,-28.077102661132812
425,-0.7625760436058044,-0.8594363609976092,0.7897051572799683,-1.1056064804408212,-5.0688323974609375,-2.5182952880859375,-28.072280883789062
426,-0.7607966661453247,-0.8625501076406756,0.8042077422142029,-1.1069223125788827,-5.1835174560546875,-2.5737457275390625,-28.170928955078125
427,-0.7630955576896667,-0.861938325566701,0.791667103767395,-1.1082488735530038,-5.0758819580078125,-2.504150390625,-28.142333984375
428,-0.7631505727767944,-0.8631585518545428,0.7932228446006775,-1.1079801758143564,-5.086334228515625,-2.5233612060546875,-28.213729858398438
429,-0.7631630897521973,-0.8615139404959002,0.7912448048591614,-1.1072735031458993,-5.0429229736328125,-2.519012451171875,-28.23846435546875
430,-0.7625912427902222,-0.8637379090017596,0.797267735004425,-1.1070350845667978,-5.0848236083984375,-2.530670166015625,-28.298065185546875
431,-0.7622553706169128,-0.8625362793630877,0.7876384258270264,-1.1083156307551523,-4.9907379150390625,-2.4611968994140625,-28.28326416015625
432,-0.7596246600151062,-0.8653767983145038,0.8088358044624329,-1.1077481945368906,-5.1418304443359375,-2.548919677734375,-28.366180419921875
433,-0.7623794078826904,-0.8654683510488788,0.7985510230064392,-1.109099312624659,-5.0792236328125,-2.4903564453125,-28.286865234375
434,-0.7616531252861023,-0.8623569885916034,0.7866092920303345,-1.1098565300318857,-4.9662933349609375,-2.442108154296875,-28.2581787109375
435,-0.7588040828704834,-0.8654678742117206,0.8132811188697815,-1.1085995872828622,-5.152801513671875,-2.57208251953125,-28.352401733398438
436,-0.7607407569885254,-0.8631180206960956,0.8049860596656799,-1.1076511581751962,-5.0948028564453125,-2.540496826171875,-28.250411987304688
437,-0.7629964351654053,-0.8651760498709002,0.7906245589256287,-1.1119450767848154,-5.02716064453125,-2.439971923828125,-28.2149658203125
438,-0.76277756690979,-0.8657267967886249,0.796302855014801,-1.1088065346095224,-5.07012939453125,-2.4838714599609375,-28.283935546875
439,-0.7631229162216187,-0.8658674637502948,0.7912870049476624,-1.1106430729243417,-4.9798126220703125,-2.420989990234375,-28.267257690429688
440,-0.762829065322876,-0.8686245361990252,0.795810341835022,-1.1101838787409921,-5.0305328369140625,-2.4331207275390625,-28.32452392578125
441,-0.7627817988395691,-0.8665574471182147,0.7889007925987244,-1.110882922014918,-4.986480712890625,-2.3755950927734375,-28.30670166015625
442,-0.7603626251220703,-0.8712652603811541,0.8051992058753967,-1.1121703823420663,-5.079376220703125,-2.4431610107421875,-28.380508422851562
443,-0.7631607055664062,-0.8691433350271502,0.7936401963233948,-1.111106081804957,-4.94256591796875,-2.3535308837890625,-28.32025146484375
444,-0.7632036209106445,-0.8701580444998065,0.7930042743682861,-1.112915917238917,-4.9265594482421875,-2.320648193359375,-28.340591430664062
445,-0.7631126642227173,-0.8668788353628436,0.7908231616020203,-1.1099964817378183,-4.9195404052734375,-2.3189849853515625,-28.369155883789062
446,-0.7620381712913513,-0.8693502823538104,0.7997182011604309,-1.1087850769374032,-5.0035552978515625,-2.379547119140625,-28.40765380859375
447,-0.761594295501709,-0.8651841561025897,0.7867394685745239,-1.1081096371028085,-4.8797607421875,-2.3277740478515625,-28.368026733398438
448,-0.7585082054138184,-0.8676432053274432,0.8143516778945923,-1.1075715263697763,-5.099365234375,-2.467529296875,-28.449172973632812
449,-0.7610777616500854,-0.8634589592642108,0.8044395446777344,-1.107852383455958,-4.9514312744140625,-2.4673004150390625,-28.340866088867188
450,-0.7624512910842896,-0.8593815247244159,0.7902540564537048,-1.1068977554652353,-4.82977294921875,-2.379852294921875,-28.301895141601562
451,-0.7601920962333679,-0.8650644699758807,0.8073894381523132,-1.1078533371302743,-4.9724578857421875,-2.486724853515625,-28.367706298828125
452,-0.7631511688232422,-0.863086072606496,0.794474184513092,-1.1087569435450693,-4.8957977294921875,-2.4301910400390625,-28.303115844726562
453,-0.7631354331970215,-0.8615311066335956,0.7949635982513428,-1.108505173525538,-4.8939971923828125,-2.4378814697265625,-28.324859619140625
454,-0.7630475759506226,-0.8614257256216327,0.7913849949836731,-1.108138724169459,-4.9027557373046875,-2.4286041259765625,-28.335342407226562
455,-0.762352705001831,-0.8651264588064471,0.7987494468688965,-1.1078767021510263,-5.0011749267578125,-2.508209228515625,-28.393661499023438
456,-0.7612733244895935,-0.8647635857290545,0.7856736779212952,-1.1095713814112802,-4.900360107421875,-2.46600341796875,-28.3551025390625
457,-0.7578983902931213,-0.8696554581350604,0.816818356513977,-1.1100305755946298,-5.1080169677734375,-2.58087158203125,-28.43414306640625
458,-0.7604755163192749,-0.8704164902395526,0.8044155240058899,-1.1123592098567148,-5.124298095703125,-2.546051025390625,-28.304824829101562
459,-0.7630180716514587,-0.8704584519094745,0.7911224365234375,-1.1151045997950693,-4.9956207275390625,-2.466705322265625,-28.252456665039062
460,-0.7630974650382996,-0.8693416992849627,0.7937055230140686,-1.113840981325831,-4.98992919921875,-2.4666748046875,-28.301986694335938
461,-0.7631567716598511,-0.8679035584158221,0.7924712300300598,-1.1124743660304208,-4.911712646484375,-2.4289093017578125,-28.306900024414062
462,-0.7631615400314331,-0.8692334572500506,0.794028639793396,-1.1123506267878671,-4.8964080810546875,-2.41986083984375,-28.346298217773438
463,-0.7630066275596619,-0.8684214035696307,0.7904530167579651,-1.112033530077662,-4.8767852783203125,-2.3764495849609375,-28.352645874023438
464,-0.7625926733016968,-0.8701690117544452,0.7972419261932373,-1.1099716862055917,-4.941680908203125,-2.4415740966796875,-28.42364501953125
465,-0.7590950727462769,-0.8683780113882342,0.7819557189941406,-1.1153868873927255,-4.9724273681640625,-2.37799072265625,-28.391525268554688
466,-0.7567483186721802,-0.8737176338857928,0.8207084536552429,-1.1152648170802255,-5.2171478271484375,-2.540313720703125,-28.508529663085938
467,-0.7593436241149902,-0.8713859001821795,0.8094680905342102,-1.1143817146632333,-5.151275634765625,-2.5293731689453125,-28.341445922851562
468,-0.7619432806968689,-0.8723920265859881,0.7981476783752441,-1.114993735155787,-5.135711669921875,-2.4759521484375,-28.23956298828125
469,-0.7624307870864868,-0.8707040230459491,0.7873789072036743,-1.111735268435206,-4.9948272705078125,-2.3939208984375,-28.229583740234375
470,-0.75966477394104,-0.8746179024404803,0.8073264360427856,-1.1098982532832284,-5.1219329833984375,-2.495635986328125,-28.329055786132812
471,-0.7626367211341858,-0.8739436546987811,0.7949807643890381,-1.1119546135279794,-5.0417022705078125,-2.5031890869140625,-28.25439453125
472,-0.7628492116928101,-0.8695639054006854,0.7889916300773621,-1.1106092174861093,-4.942626953125,-2.4297637939453125,-28.254348754882812
473,-0.7616616487503052,-0.8717797676748553,0.8002749085426331,-1.1084946831080575,-5.0519256591796875,-2.4870452880859375,-28.3416748046875
474,-0.7621721625328064,-0.8713653961843768,0.786674976348877,-1.1095329960200448,-4.891815185546875,-2.4314117431640625,-28.310623168945312
475,-0.7587791681289673,-0.8778561035818377,0.8110715746879578,-1.1104318340632577,-5.0091552734375,-2.5237884521484375,-28.397003173828125
476,-0.7616502046585083,-0.8783558289236346,0.7994316220283508,-1.1132411201808114,-4.8884124755859375,-2.480072021484375,-28.297958374023438
477,-0.7617715001106262,-0.8750894943899432,0.7861977815628052,-1.1120647629115243,-4.7780303955078125,-2.4272613525390625,-28.275299072265625
478,-0.7588084936141968,-0.8766964356130877,0.8116280436515808,-1.1094359596583505,-4.9277801513671875,-2.5282745361328125,-28.383499145507812
479,-0.7613810300827026,-0.8746035973257342,0.8016589283943176,-1.1094564636561532,-4.8790283203125,-2.5130462646484375,-28.282424926757812
480,-0.7586145401000977,-0.8791902939504901,0.782196581363678,-1.1195399006220956,-4.6230010986328125,-2.4514007568359375,-28.254562377929688
481,-0.7564325928688049,-0.8826921860403338,0.8224979043006897,-1.1173330982539316,-4.8743743896484375,-2.624481201171875,-28.427276611328125
482,-0.7585877776145935,-0.8822468201345721,0.8125696182250977,-1.116949244341578,-4.8069000244140625,-2.63555908203125,-28.265106201171875
483,-0.7608782052993774,-0.8813212792104999,0.8024141788482666,-1.1172224720332284,-4.7273406982421875,-2.62762451171875,-28.157577514648438
484,-0.7627311944961548,-0.8810895363516131,0.7918427586555481,-1.118625088534083,-4.64117431640625,-2.5398406982421875,-28.118927001953125
485,-0.7629135847091675,-0.8780325333303729,0.7928919196128845,-1.116712256273951,-4.645050048828125,-2.51300048828125,-28.159759521484375
486,-0.7628679275512695,-0.8780506531423846,0.7947272062301636,-1.117704792818751,-4.6206817626953125,-2.4908599853515625,-28.17498779296875
487,-0.7625905275344849,-0.8747590462393084,0.7906016111373901,-1.1156546314570566,-4.5940399169921875,-2.44537353515625,-28.18310546875
488,-0.7618181705474854,-0.87505849997466,0.8005654811859131,-1.1150235374781747,-4.7009124755859375,-2.4815216064453125,-28.257003784179688
489,-0.761537492275238,-0.870391694707326,0.7873655557632446,-1.1127721508357187,-4.601654052734375,-2.4152069091796875,-28.242156982421875
490,-0.7594137787818909,-0.8708499352163592,0.8106309175491333,-1.1077629764887948,-4.786956787109375,-2.565643310546875,-28.3565673828125
491,-0.7624935507774353,-0.8678081909841815,0.79912269115448,-1.1050557335230966,-4.7104644775390625,-2.5163116455078125,-28.268997192382812
492,-0.7625159025192261,-0.8687079827017108,0.7896559834480286,-1.10881511767837,-4.6207122802734375,-2.4139556884765625,-28.259796142578125
493,-0.7603269219398499,-0.8732970635122577,0.8065630793571472,-1.1085924347254892,-4.7536468505859375,-2.519256591796875,-28.360183715820312
494,-0.7632008790969849,-0.8701318184561053,0.7935248017311096,-1.1069688042018075,-4.63818359375,-2.4487457275390625,-28.311798095703125
495,-0.7624152898788452,-0.8675683418936053,0.7993209362030029,-1.098997517428126,-4.5646209716796875,-2.47198486328125,-28.352203369140625
496,-0.7622820734977722,-0.8679965416616717,0.7897809743881226,-1.1010853489253183,-4.5070953369140625,-2.4083099365234375,-28.3323974609375
497,-0.7597882747650146,-0.872804967564992,0.8088417053222656,-1.1019548614833017,-4.6729278564453125,-2.556396484375,-28.41302490234375
498,-0.7630224227905273,-0.8711079041189471,0.7959978580474854,-1.1018723686549325,-4.5832672119140625,-2.503997802734375,-28.356201171875
499,-0.7611017823219299,-0.8681305329031268,0.7865757942199707,-1.099896593889918,-4.545135498046875,-2.4522247314453125,-28.369171142578125
500,-0.7588039636611938,-0.875264970464162,0.8119352459907532,-1.0991160114619394,-4.76031494140625,-2.6223907470703125,-28.488739013671875
