# 2.762016501443279,0.8034168544985076,1.3809547342794963,194.70467058747664,195.35775430551828,192.77864722552405
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.8922437429428101,0.8911544402414044,-0.09961088001728058,0.006116823354039624,-17.686431884765625,-3.045867919921875,-18.136383056640625
412,-0.8922961950302124,0.8894528468423566,-0.1008046492934227,0.004735902943883374,-17.6763916015625,-3.0434722900390625,-18.10614013671875
413,-0.8922362923622131,0.8897351344400128,-0.09855185449123383,0.005020932355199292,-17.665878295898438,-3.04779052734375,-18.131454467773438
414,-0.8922847509384155,0.8925451358133039,-0.10003296285867691,0.003963426747594312,-17.678848266601562,-3.042938232421875,-18.1251220703125
415,-0.8923082947731018,0.8916844447427472,-0.09983919560909271,0.00391276279953523,-17.67633056640625,-3.04193115234375,-18.132049560546875
416,-0.8922673463821411,0.8892149051004132,-0.10130178928375244,0.004142717519078687,-17.656524658203125,-3.045440673828125,-18.1199951171875
417,-0.8922730088233948,0.8909150679879865,-0.09903765469789505,0.004901961484227613,-17.691421508789062,-3.04620361328125,-18.14532470703125
418,-0.8922697901725769,0.8918077071481427,-0.09991203248500824,0.005044893422398999,-17.708511352539062,-3.03826904296875,-18.16326904296875
419,-0.8922847509384155,0.8888796885781964,-0.10124114155769348,0.0044186870243887455,-17.704696655273438,-3.035491943359375,-18.148101806640625
420,-0.8922209739685059,0.8883108218484601,-0.09903059899806976,0.004941658177648023,-17.701187133789062,-3.0385284423828125,-18.166244506835938
421,-0.8921330571174622,0.8926412185006818,-0.1038970947265625,0.001227096715245679,-17.703933715820312,-3.0289306640625,-18.109268188476562
422,-0.8921722173690796,0.8909439166360578,-0.10425182431936264,0.0026998082783560307,-17.675689697265625,-3.034454345703125,-18.121017456054688
423,-0.892225980758667,0.8901137431436261,-0.1026197001338005,0.0031234780934195072,-17.678665161132812,-3.0395965576171875,-18.136337280273438
424,-0.8923205733299255,0.8904713710122785,-0.10107795894145966,0.003904060521398023,-17.665618896484375,-3.04656982421875,-18.169921875
425,-0.8923002481460571,0.8909043391519269,-0.10018251091241837,0.004382924237523511,-17.656707763671875,-3.0423583984375,-18.197418212890625
426,-0.8922603130340576,0.8894242366128644,-0.10138736665248871,0.0056262771275381596,-17.649032592773438,-3.049041748046875,-18.178451538085938
427,-0.8923072814941406,0.890460880594798,-0.09999796003103256,0.004472569623265699,-17.653106689453125,-3.0524139404296875,-18.183029174804688
428,-0.8922373056411743,0.8911916335397443,-0.10241995751857758,0.002953128018651441,-17.672744750976562,-3.0580596923828125,-18.152420043945312
429,-0.8922656178474426,0.8906294425302228,-0.09936705231666565,0.0020198384907583744,-17.700759887695312,-3.0549163818359375,-18.200942993164062
430,-0.8923082947731018,0.8906032164865216,-0.10072779655456543,0.0052006999638418705,-17.70306396484375,-3.0553436279296875,-18.209136962890625
431,-0.8922468423843384,0.8903314193063459,-0.10262345522642136,0.0027899305012564213,-17.675704956054688,-3.058013916015625,-18.160171508789062
432,-0.8923156261444092,0.8905231078439435,-0.10027653723955154,0.0031305114415030033,-17.664764404296875,-3.0590972900390625,-18.201324462890625
433,-0.8922645449638367,0.8931211551004132,-0.10103078186511993,0.0033047954228262455,-17.704971313476562,-3.0582122802734375,-18.20037841796875
434,-0.8922613263130188,0.8925081809335431,-0.10021881759166718,0.0038752118733267338,-17.699554443359375,-3.057525634765625,-18.225189208984375
435,-0.8919459581375122,0.8911856730752667,-0.10260695219039917,-0.0037038763377328365,-17.720443725585938,-3.055084228515625,-18.134231567382812
436,-0.8922185301780701,0.8913675864511212,-0.10183821618556976,0.0011010924961905033,-17.750076293945312,-3.080230712890625,-18.141326904296875
437,-0.8923138380050659,0.8905746062570294,-0.10026330500841141,0.002560214200292066,-17.717178344726562,-3.0751800537109375,-18.171356201171875
438,-0.8922867774963379,0.888850601511546,-0.10123328864574432,0.0040421048786978275,-17.7176513671875,-3.069183349609375,-18.170486450195312
439,-0.8922839760780334,0.8891254981332501,-0.09999565035104752,0.004324034848485425,-17.715469360351562,-3.070068359375,-18.19793701171875
440,-0.8922099471092224,0.892036112146922,-0.10085432976484299,0.0005417625096182377,-17.765487670898438,-3.0618743896484375,-18.1689453125
441,-0.892257571220398,0.8919717391305646,-0.09999150782823563,0.002087549367223218,-17.776031494140625,-3.0579986572265625,-18.183609008789062
442,-0.8922613263130188,0.8904642184549054,-0.10239289700984955,0.004623965420995191,-17.709152221679688,-3.0480804443359375,-18.173980712890625
443,-0.8922780156135559,0.8924340327554425,-0.09901383519172668,0.0028683702137808353,-17.738265991210938,-3.0500030517578125,-18.196578979492188
444,-0.8922856450080872,0.8918992598825177,-0.09823556244373322,0.00266154209641023,-17.702499389648438,-3.0480499267578125,-18.192855834960938
445,-0.8922826051712036,0.8913961966806134,-0.09964604675769806,0.004259423413548902,-17.689407348632812,-3.0442657470703125,-18.208816528320312
446,-0.8923037052154541,0.8889600356393537,-0.10099494457244873,0.0038355151799063236,-17.693206787109375,-3.04486083984375,-18.212661743164062
447,-0.8922752737998962,0.8898297866159162,-0.10024765133857727,0.0049385587361197025,-17.709671020507812,-3.0497589111328125,-18.235870361328125
448,-0.8922567963600159,0.8921422084146222,-0.10154936462640762,0.0016808072712759525,-17.718978881835938,-3.0474853515625,-18.195755004882812
449,-0.8922682404518127,0.8912383635812482,-0.09951034188270569,0.0017951289799551517,-17.716064453125,-3.0418853759765625,-18.217605590820312
450,-0.8923092484474182,0.891308220224925,-0.09936130046844482,0.0032987157490591557,-17.704360961914062,-3.0395050048828125,-18.234268188476562
451,-0.8922443389892578,0.8893343528085431,-0.09931567311286926,0.00458569923904939,-17.703857421875,-3.03912353515625,-18.237411499023438
452,-0.8923029899597168,0.8895610888772687,-0.10107220709323883,0.004274205365453199,-17.725921630859375,-3.035186767578125,-18.243759155273438
453,-0.8920885324478149,0.895360143976756,-0.098180390894413,-0.001734181246485278,-17.858062744140625,-3.0394744873046875,-18.23492431640625
454,-0.8921827673912048,0.8947154601388654,-0.09837660938501358,0.0004578391697744877,-17.827743530273438,-3.0405731201171875,-18.244613647460938
455,-0.8922396302223206,0.8940209468179425,-0.09834227710962296,0.002094225087438062,-17.804244995117188,-3.040069580078125,-18.244049072265625
456,-0.8921771049499512,0.8939453681283673,-0.09849701821804047,0.00401957432297273,-17.765960693359375,-3.039154052734375,-18.26177978515625
457,-0.8922136425971985,0.8948852141671857,-0.10070265084505081,0.001789526143346265,-17.754730224609375,-3.0380859375,-18.250381469726562
458,-0.8922443389892578,0.8938402255349835,-0.10203593969345093,0.003013567128453687,-17.743301391601562,-3.042144775390625,-18.236404418945312
459,-0.8922691941261292,0.8932408412271222,-0.10126152634620667,0.003537849583898023,-17.706558227539062,-3.0389862060546875,-18.243179321289062
460,-0.8922361135482788,0.8927671035104474,-0.09974396973848343,0.004172758260045484,-17.697998046875,-3.040802001953125,-18.259323120117188
461,-0.8923043012619019,0.8914419730478009,-0.10089468955993652,0.002411798634801343,-17.676223754882812,-3.041717529296875,-18.229232788085938
462,-0.8922959566116333,0.8907140811258039,-0.10045880079269409,0.004794911542211011,-17.685516357421875,-3.04632568359375,-18.2352294921875
463,-0.8921812176704407,0.8896941264444074,-0.10306679457426071,0.005590752759252027,-17.642242431640625,-3.0505523681640625,-18.196014404296875
464,-0.8922194838523865,0.8889636119180402,-0.10038331151008606,0.005731538930211499,-17.646286010742188,-3.0534820556640625,-18.226409912109375
465,-0.8922374844551086,0.8903931697183332,-0.10253250598907471,0.005100802579198316,-17.645187377929688,-3.0517730712890625,-18.194168090820312
466,-0.8922708630561829,0.8902985175424298,-0.09883016347885132,0.0037455121662954838,-17.6402587890625,-3.0521087646484375,-18.194931030273438
467,-0.892214834690094,0.8909408171945294,-0.10242190957069397,0.001134471097264722,-17.649826049804688,-3.051116943359375,-18.149490356445312
468,-0.8922414779663086,0.8924683650308332,-0.10001906007528305,0.0008677999165396244,-17.688690185546875,-3.0525360107421875,-18.173675537109375
469,-0.8922708630561829,0.8914167006784162,-0.10175696760416031,0.003920511403356031,-17.651504516601562,-3.052276611328125,-18.157424926757812
470,-0.892316460609436,0.8908554633432111,-0.09994973242282867,0.00405617157486482,-17.6435546875,-3.052276611328125,-18.18328857421875
471,-0.8920730352401733,0.8888322432809552,-0.10276591777801514,-0.00016824801894621544,-17.647491455078125,-3.0560302734375,-18.110321044921875
472,-0.8922313451766968,0.893282564478465,-0.10137822479009628,0.0022164146092276127,-17.6854248046875,-3.0671539306640625,-18.143798828125
473,-0.8922753930091858,0.8926884253793439,-0.09960606694221497,0.0032248059895376713,-17.657699584960938,-3.0684051513671875,-18.176055908203125
474,-0.8922824263572693,0.8926130851083478,-0.09959261864423752,0.0033487836506704838,-17.62982177734375,-3.0652923583984375,-18.173553466796875
475,-0.892272412776947,0.8930255492501935,-0.0990404486656189,0.0031929771092276127,-17.624038696289062,-3.0631103515625,-18.178939819335938
476,-0.8922739028930664,0.8919869979196271,-0.09958131611347198,0.0022927085545401127,-17.599822998046875,-3.0590057373046875,-18.18280029296875
477,-0.8922845721244812,0.8920747359567365,-0.09892827272415161,0.003350333371434644,-17.6134033203125,-3.0566864013671875,-18.182723999023438
478,-0.8923196792602539,0.8907598574929914,-0.10033750534057617,0.003499702611241773,-17.626953125,-3.05364990234375,-18.19281005859375
479,-0.8923113346099854,0.8905309756570539,-0.10152699053287506,0.004068569340978101,-17.644454956054688,-3.0537109375,-18.201248168945312
480,-0.8922716379165649,0.8929301818185529,-0.0994124487042427,0.003086642422948316,-17.668289184570312,-3.0540008544921875,-18.229293823242188
481,-0.8922811150550842,0.8897711356454572,-0.09840738028287888,0.0026583234455923588,-17.685043334960938,-3.0488739013671875,-18.22821044921875
482,-0.8922044634819031,0.892507942514964,-0.0987689420580864,0.004264668622289136,-17.738311767578125,-3.0509796142578125,-18.251022338867188
483,-0.8922992944717407,0.8900779803567609,-0.10119705647230148,0.001850084462438062,-17.732925415039062,-3.047454833984375,-18.223602294921875
484,-0.8923031091690063,0.8884328921609601,-0.10060416162014008,0.003199891248021558,-17.74566650390625,-3.05078125,-18.229217529296875
485,-0.8922850489616394,0.8911594470315656,-0.10163765400648117,0.003917650380406812,-17.777389526367188,-3.054412841796875,-18.224502563476562
486,-0.8923161625862122,0.8899873812967023,-0.09980399161577225,0.0028295079853872807,-17.75225830078125,-3.052459716796875,-18.233535766601562
487,-0.8922845721244812,0.890012415247508,-0.10152722150087357,0.004902676739964917,-17.75103759765625,-3.052459716796875,-18.23486328125
488,-0.8922966718673706,0.8905252536111554,-0.10005665570497513,0.004210786023412183,-17.735824584960938,-3.0544586181640625,-18.2412109375
489,-0.8923132419586182,0.8908099253946027,-0.09964195638895035,0.0030955831196646244,-17.731964111328125,-3.054229736328125,-18.2381591796875
490,-0.8923136591911316,0.891148718195506,-0.10015915334224701,0.003532246747289136,-17.727554321289062,-3.0514373779296875,-18.232513427734375
491,-0.892331600189209,0.8900281508737287,-0.100837841629982,0.00378461281326814,-17.711578369140625,-3.04742431640625,-18.229034423828125
492,-0.8922397494316101,0.8876008113198957,-0.10040203481912613,0.004277066388402417,-17.73907470703125,-3.0519256591796875,-18.2362060546875
493,-0.8922451138496399,0.8888916095071515,-0.10249125957489014,0.003864721455846265,-17.740509033203125,-3.05084228515625,-18.20928955078125
494,-0.892267644405365,0.887714298563548,-0.10024381428956985,0.0034845630314688236,-17.723129272460938,-3.05780029296875,-18.243637084960938
495,-0.8922899961471558,0.8894783576303205,-0.10031339526176453,0.004278020062718824,-17.7474365234375,-3.062408447265625,-18.246124267578125
496,-0.8923155069351196,0.889496000605174,-0.10099325329065323,0.003335670628819898,-17.745285034179688,-3.0618896484375,-18.21514892578125
497,-0.892285943031311,0.891435058909007,-0.09901504218578339,0.002936677136693433,-17.750335693359375,-3.0625152587890625,-18.22833251953125
498,-0.8922581672668457,0.890503080683299,-0.09928415715694427,0.004734114804540113,-17.727142333984375,-3.057647705078125,-18.229385375976562
499,-0.8923242092132568,0.8902763446145734,-0.10032287985086441,0.0029729167607168705,-17.716583251953125,-3.0542449951171875,-18.220535278320312
500,-0.8923272490501404,0.890719087915965,-0.10117824375629425,0.00334818760422273,-17.726821899414062,-3.0516815185546875,-18.2183837890625
