# 3.86134839071393,0.32217748006362923,0.5326236198208565,173.75561713562644,165.41556226356704,152.04769362122423
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.847194492816925,-1.1031149307913104,-0.04663041979074478,-0.01190607150527434,-8.422134399414062,7.231903076171875,4.4108428955078125
418,-0.8471946120262146,-1.101961461705617,-0.04479175806045532,-0.011798067888941333,-8.425048828125,7.2364501953125,4.3723602294921875
419,-0.8472211956977844,-1.1014130989736834,-0.04421891272068024,-0.012720151743616626,-8.419387817382812,7.2332000732421875,4.327545166015625
420,-0.8472597599029541,-1.1005352417654315,-0.04336415231227875,-0.012460394701685473,-8.394058227539062,7.2289276123046875,4.2911376953125
421,-0.8471277356147766,-1.0979841629690448,-0.042497240006923676,-0.010368390879358813,-8.33367919921875,7.2193603515625,4.2776336669921875
422,-0.8471750020980835,-1.0981076637930194,-0.0438673160970211,-0.011207743487085864,-8.339462280273438,7.2021636962890625,4.2663421630859375
423,-0.8472143411636353,-1.102191297215871,-0.04377905651926994,-0.010394497713770434,-8.355789184570312,7.1919403076171875,4.2562408447265625
424,-0.8472558259963989,-1.102102128667287,-0.044571492820978165,-0.011813088259424731,-8.386611938476562,7.1921844482421875,4.2324981689453125
425,-0.8472617268562317,-1.1016486565298358,-0.04473448172211647,-0.012501760325159594,-8.391326904296875,7.1928558349609375,4.2218475341796875
426,-0.8472351431846619,-1.102304307622365,-0.04420512914657593,-0.010625525316919848,-8.366668701171875,7.1950836181640625,4.1912689208984375
427,-0.8471884727478027,-1.1029680649465838,-0.04325101152062416,-0.009711428484644458,-8.365081787109375,7.1996917724609375,4.1732025146484375
428,-0.8472585678100586,-1.1038459221548358,-0.04450267553329468,-0.011372848353113696,-8.371017456054688,7.205322265625,4.169677734375
429,-0.8472090363502502,-1.1013029495901385,-0.04532524198293686,-0.014505072436060473,-8.396575927734375,7.212005615234375,4.1565093994140625
430,-0.8472868800163269,-1.100346414250783,-0.04308069497346878,-0.012200756869043872,-8.348724365234375,7.214324951171875,4.1131439208984375
431,-0.8471874594688416,-1.0976332108206073,-0.04372703284025192,-0.01218669017287688,-8.38043212890625,7.2043304443359375,4.097869873046875
432,-0.8472951054573059,-1.100895730657033,-0.04363023862242699,-0.013114734492029712,-8.414398193359375,7.1977386474609375,4.06951904296875
433,-0.8472650051116943,-1.1011947075552264,-0.045104652643203735,-0.013445897898401782,-8.4410400390625,7.1912841796875,4.048980712890625
434,-0.8473033905029297,-1.0992577950186053,-0.04396284744143486,-0.013260646662439868,-8.421615600585938,7.1931915283203125,4.0155487060546875
435,-0.8472986221313477,-1.099001256627492,-0.044278401881456375,-0.012918992838587329,-8.404037475585938,7.1903228759765625,4.00738525390625
436,-0.8472970724105835,-1.0994199196523944,-0.04412367194890976,-0.015036269030298755,-8.436279296875,7.191192626953125,3.989532470703125
437,-0.8458427786827087,-1.114476052922658,-0.0499144084751606,-0.021515055498804614,-8.709075927734375,7.1937103271484375,3.98602294921875
438,-0.846741795539856,-1.1104901711172381,-0.04881781339645386,-0.015875979265894458,-8.590042114257812,7.19708251953125,3.98675537109375
439,-0.8470802307128906,-1.1067427078909198,-0.047916095703840256,-0.013214155039515063,-8.54205322265625,7.2024383544921875,3.9716949462890625
440,-0.8468438982963562,-1.108219949407033,-0.0493609756231308,-0.015756769976343676,-8.629013061523438,7.212646484375,3.9716949462890625
441,-0.8470988273620605,-1.1057179848379413,-0.048415638506412506,-0.014712496599878833,-8.609664916992188,7.213897705078125,3.96630859375
442,-0.8471841812133789,-1.099149076146535,-0.04721451923251152,-0.01389734347793059,-8.578567504882812,7.21929931640625,3.9654083251953125
443,-0.8471678495407104,-1.0952533165640155,-0.04655361548066139,-0.013974591097559497,-8.547409057617188,7.2158203125,3.9510955810546875
444,-0.8472712635993958,-1.0959509293264666,-0.04447037726640701,-0.01345793803664641,-8.58197021484375,7.2162628173828125,3.9301910400390625
445,-0.8473021388053894,-1.0965913216299334,-0.04362700507044792,-0.013734980425562426,-8.628494262695312,7.215179443359375,3.928741455078125
446,-0.8473038077354431,-1.096576062840871,-0.04290283843874931,-0.01221875747176604,-8.605682373046875,7.208038330078125,3.91046142578125
447,-0.8473275303840637,-1.0970405022329608,-0.04384281486272812,-0.013167663416590258,-8.6298828125,7.199249267578125,3.8796234130859375
448,-0.8472831845283508,-1.097209779424123,-0.044454049319028854,-0.014729662737574145,-8.657577514648438,7.1937713623046875,3.868621826171875
449,-0.8472945094108582,-1.097224084538869,-0.043372657150030136,-0.014845653376307055,-8.65863037109375,7.1883087158203125,3.8260955810546875
450,-0.8473231196403503,-1.0947979370779315,-0.043466079980134964,-0.012839241823877856,-8.652694702148438,7.185516357421875,3.81365966796875
451,-0.847359836101532,-1.0973795334524432,-0.04184110090136528,-0.01351587375136809,-8.698898315429688,7.1782989501953125,3.8019256591796875
452,-0.8475093245506287,-1.0962294022268573,-0.04012749716639519,-0.011959834894861743,-8.676193237304688,7.17022705078125,3.748687744140625
453,-0.8476608395576477,-1.094381181401662,-0.03664684295654297,-0.009271426996912524,-8.669815063476562,7.1491851806640625,3.7032623291015625
454,-0.8475814461708069,-1.0929063240713397,-0.03689565137028694,-0.0068978508326669186,-8.616958618164062,7.1373138427734375,3.6954803466796875
455,-0.8476638197898865,-1.0953315178579608,-0.03681750223040581,-0.008139654001917407,-8.6258544921875,7.1273651123046875,3.68536376953125
456,-0.8476267457008362,-1.0956147591299334,-0.03121570125222206,-0.008526726565088794,-8.615646362304688,7.1084136962890625,3.632904052734375
457,-0.8476771116256714,-1.0969537178701678,-0.03336957097053528,-0.008397265276636645,-8.6624755859375,7.10028076171875,3.6262359619140625
458,-0.8477534651756287,-1.0952776352590838,-0.03478340432047844,-0.0091075142237802,-8.67559814453125,7.0867919921875,3.5810089111328125
459,-0.847690999507904,-1.0937703530020038,-0.034603316336870193,-0.0064357956263680904,-8.667617797851562,7.07794189453125,3.5714569091796875
460,-0.8477384448051453,-1.0967925469106952,-0.0346626415848732,-0.006216450533594653,-8.6690673828125,7.063568115234375,3.5499267578125
461,-0.847762942314148,-1.0963266770071307,-0.034724000841379166,-0.007293625673975512,-8.701522827148438,7.046905517578125,3.5499420166015625
462,-0.8477647304534912,-1.094627706212453,-0.036220286041498184,-0.008469267687525317,-8.738021850585938,7.034393310546875,3.5543060302734375
463,-0.847813069820404,-1.0943301598257342,-0.03491092473268509,-0.0074047287318368404,-8.738372802734375,7.0286865234375,3.5216217041015625
464,-0.8477712869644165,-1.0938604752249041,-0.03672459349036217,-0.00698809226485686,-8.763473510742188,7.0194244384765625,3.5190887451171875
465,-0.8477818369865417,-1.0964806954092303,-0.03368059918284416,-0.008002444109644458,-8.783615112304688,7.0103607177734375,3.456268310546875
466,-0.8478373885154724,-1.0946153084463397,-0.03538160026073456,-0.005979939303125903,-8.76519775390625,6.998687744140625,3.4557952880859375
467,-0.8478363156318665,-1.095397798222951,-0.03636005148291588,-0.00661425193282561,-8.799453735351562,6.9923095703125,3.4295654296875
468,-0.8477269411087036,-1.0966385285085956,-0.03358789160847664,-0.0018318136546273678,-8.752883911132812,6.9851837158203125,3.400482177734375
469,-0.8478312492370605,-1.0973270813650409,-0.035098057240247726,-0.003688975176538989,-8.779815673828125,6.9813385009765625,3.375
470,-0.8478521108627319,-1.0962694565481463,-0.03495560958981514,-0.0048379143092294186,-8.797622680664062,6.979888916015625,3.3544464111328125
471,-0.8478527069091797,-1.0966661850637713,-0.03574749827384949,-0.006113096079554126,-8.796096801757812,6.9731903076171875,3.3470001220703125
472,-0.8478509783744812,-1.0972889343923846,-0.03575598821043968,-0.004583164057459399,-8.797561645507812,6.96612548828125,3.31927490234375
473,-0.847831130027771,-1.0959771553701678,-0.0344432070851326,-0.003869934878077075,-8.813735961914062,6.962005615234375,3.28729248046875
474,-0.8478550314903259,-1.0975421349233905,-0.035610221326351166,-0.005114956698145434,-8.829345703125,6.96160888671875,3.27886962890625
475,-0.847817063331604,-1.0994342247671405,-0.035550013184547424,-0.0054291923854012936,-8.86676025390625,6.95867919921875,3.2561187744140625
476,-0.8479044437408447,-1.0959709564871112,-0.0362677164375782,-0.006498142084803149,-8.859054565429688,6.9599456787109375,3.2341156005859375
477,-0.847944974899292,-1.0946658531851092,-0.03649502247571945,-0.005645795664515063,-8.870529174804688,6.9546051025390625,3.2015380859375
478,-0.8478609323501587,-1.0931013504690448,-0.034319423139095306,-0.004142685732569262,-8.834609985351562,6.9573974609375,3.158843994140625
479,-0.8479054570198059,-1.091810552281789,-0.03661045432090759,-0.007261319956507251,-8.881759643554688,6.95037841796875,3.11468505859375
480,-0.8478990197181702,-1.0934356133169452,-0.033164530992507935,-0.00437573989364104,-8.864349365234375,6.949188232421875,3.0743560791015625
481,-0.847326934337616,-1.0826548020071307,-0.034573085606098175,-0.005726381144251391,-8.767807006835938,6.946441650390625,3.05218505859375
482,-0.8478280305862427,-1.087986795110158,-0.03551245480775833,-0.006717844805445239,-8.82958984375,6.9487152099609375,3.024566650390625
483,-0.847953200340271,-1.09256920020049,-0.035160548985004425,-0.006672068438257739,-8.862030029296875,6.9502105712890625,3.0231475830078125
484,-0.8480024933815002,-1.0948055664724627,-0.03526851907372475,-0.00690261920424895,-8.883697509765625,6.950103759765625,3.009185791015625
485,-0.8479966521263123,-1.0953682343191424,-0.03570547327399254,-0.006190582117762133,-8.862594604492188,6.9426116943359375,3.01055908203125
486,-0.8479908108711243,-1.093491403264455,-0.03643161058425903,-0.006883426508631274,-8.859130859375,6.9369659423828125,2.9866790771484375
487,-0.8479933142662048,-1.0954302231497088,-0.034868527203798294,-0.007178588709559008,-8.885009765625,6.9361724853515625,2.9794158935546875
488,-0.8479665517807007,-1.0927771012014666,-0.03555809333920479,-0.008376284441675708,-8.871368408203125,6.9293060302734375,2.9844818115234375
489,-0.8479888439178467,-1.0941074768728534,-0.035688381642103195,-0.00798766215774016,-8.918853759765625,6.929473876953125,2.9954681396484375
490,-0.847959578037262,-1.092531530064992,-0.036910705268383026,-0.007951422533716723,-8.933807373046875,6.9262847900390625,3.0036163330078125
491,-0.8480017185211182,-1.093594876927785,-0.033355336636304855,-0.005778356394495532,-8.919158935546875,6.9265289306640625,2.9780426025390625
492,-0.8480089902877808,-1.0949796120352069,-0.034932199865579605,-0.008787794909205005,-8.986053466796875,6.92236328125,2.9490814208984375
493,-0.8480157852172852,-1.095533696813039,-0.03524285554885864,-0.009335561594690844,-8.99462890625,6.922210693359375,2.95123291015625
494,-0.8479885458946228,-1.094859925908498,-0.03496486321091652,-0.007854386172022387,-8.95904541015625,6.9188079833984375,2.947418212890625
495,-0.8479805588722229,-1.0932539383596698,-0.03637706860899925,-0.009172960123743579,-8.9532470703125,6.916961669921875,2.9488983154296875
496,-0.8479681611061096,-1.0919593254751483,-0.034894779324531555,-0.009053870043482348,-8.970245361328125,6.9180908203125,2.9435882568359375
497,-0.8479974269866943,-1.093798963231496,-0.03458888456225395,-0.0065392692896981686,-8.955001831054688,6.9161529541015625,2.9428863525390625
498,-0.8479897379875183,-1.0927699486440936,-0.0356626957654953,-0.0049872835490365475,-8.898635864257812,6.9087677001953125,2.9402313232421875
499,-0.8480073809623718,-1.0942047516531268,-0.03704804554581642,-0.004766627154078051,-8.89642333984375,6.905303955078125,2.946563720703125
500,-0.8479665517807007,-1.092761365575246,-0.03664647042751312,-0.0040482719752450436,-8.843246459960938,6.9049835205078125,2.943634033203125
