# 2.42219724524807,-0.23915622506244283,0.9743885486787752,176.62540078381443,183.74173610971224,172.17238539503265
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8685154914855957,0.7067555506997785,-0.20987515151500702,0.12769396702316804,-4.87506103515625,-7.9215850830078125,-9.025741577148438
413,-0.8685359358787537,0.7085095961862287,-0.2101794332265854,0.12882705132034822,-4.87188720703125,-7.9445648193359375,-9.028549194335938
414,-0.8685223460197449,0.7088474353128156,-0.21049755811691284,0.12791879574326082,-4.8674468994140625,-7.9365234375,-9.017547607421875
415,-0.868517279624939,0.7087461074166974,-0.20977652072906494,0.12947638432053132,-4.864776611328125,-7.9559478759765625,-9.012237548828125
416,-0.8685178756713867,0.7101823409372052,-0.2096434235572815,0.12895889679459138,-4.87054443359375,-7.955078125,-9.01593017578125
417,-0.8685340881347656,0.7081955989175519,-0.21098250150680542,0.12894137302902742,-4.8770294189453125,-7.942138671875,-9.022613525390625
418,-0.868513286113739,0.7065810282998761,-0.21041129529476166,0.12920351425674959,-4.87945556640625,-7.936981201171875,-9.024765014648438
419,-0.8685264587402344,0.7081367095285138,-0.21000804007053375,0.1288995305683951,-4.8674163818359375,-7.95892333984375,-9.015594482421875
420,-0.8685011267662048,0.7082125266366681,-0.21143238246440887,0.12693519989517732,-4.8571319580078125,-7.9404449462890625,-9.022933959960938
421,-0.8685362339019775,0.7091218550973615,-0.2098768949508667,0.1284575025227408,-4.8573150634765625,-7.9532012939453125,-9.017196655273438
422,-0.8685203790664673,0.7084435542398175,-0.2098870426416397,0.12913139263657136,-4.8574676513671875,-7.9536285400390625,-9.025238037109375
423,-0.8684886693954468,0.7092787345224103,-0.21118158102035522,0.12691064278152986,-4.8597564697265625,-7.9292755126953125,-9.0362548828125
424,-0.8685302734375,0.7073406298928937,-0.21043038368225098,0.12783463398483796,-4.8665313720703125,-7.926544189453125,-9.042068481445312
425,-0.868509829044342,0.7082680781655988,-0.20909424126148224,0.1285821954396109,-4.8749847412109375,-7.948150634765625,-9.050735473632812
426,-0.8685389161109924,0.7073904593759259,-0.20997083187103271,0.12833245197800203,-4.8745880126953125,-7.9197998046875,-9.0596923828125
427,-0.8685362339019775,0.7077478488259992,-0.2099846750497818,0.1288244287159781,-4.879058837890625,-7.9244384765625,-9.048782348632812
428,-0.8685175776481628,0.7086774428659162,-0.2109016627073288,0.1277401010182242,-4.868560791015625,-7.9249725341796875,-9.055221557617188
429,-0.8685394525527954,0.7077490409188947,-0.21049998700618744,0.1282234946873526,-4.8607940673828125,-7.9337310791015625,-9.031097412109375
430,-0.8685295581817627,0.7079204638772687,-0.2097378820180893,0.12895734707382722,-4.8630523681640625,-7.933563232421875,-9.030349731445312
431,-0.8685243725776672,0.7080554087930402,-0.21099190413951874,0.12822266022232576,-4.856536865234375,-7.931640625,-9.02392578125
432,-0.8684868216514587,0.7071074565225324,-0.2087203711271286,0.12939353386429353,-4.8558502197265625,-7.94329833984375,-9.024932861328125
433,-0.8684208989143372,0.7029363234811505,-0.20959600806236267,0.13059218327072664,-4.856201171875,-7.941680908203125,-9.014114379882812
434,-0.8684583902359009,0.7043015082650861,-0.20944789052009583,0.1290242234852652,-4.8550262451171875,-7.934722900390625,-8.99755859375
435,-0.8684768080711365,0.7043356021218976,-0.21029606461524963,0.12802656094101472,-4.8609771728515625,-7.9335479736328125,-9.002883911132812
436,-0.8684948086738586,0.7047881205850324,-0.2098134160041809,0.12804062763718171,-4.8666229248046875,-7.94073486328125,-9.011199951171875
437,-0.8685189485549927,0.7064072211557111,-0.21023499965667725,0.12830014626053377,-4.8719940185546875,-7.949432373046875,-9.022781372070312
438,-0.8685114979743958,0.7063550074868878,-0.20953239500522614,0.128604725995336,-4.8752288818359375,-7.95806884765625,-9.027542114257812
439,-0.868529736995697,0.707224043207713,-0.2110423594713211,0.12775321404007478,-4.88037109375,-7.9673919677734375,-9.029525756835938
440,-0.8685289621353149,0.7078935225778302,-0.2105145901441574,0.1288387338307242,-4.8844757080078125,-7.9795684814453125,-9.030914306640625
441,-0.868532121181488,0.7072869857125959,-0.21061550080776215,0.12879701057938142,-4.8780517578125,-7.96258544921875,-9.036285400390625
442,-0.8685327172279358,0.7085324843698224,-0.21014104783535004,0.12846048275497957,-4.8750152587890625,-7.9702606201171875,-9.048675537109375
443,-0.8685330748558044,0.7079366763406476,-0.21033577620983124,0.1278994838383536,-4.870361328125,-7.94110107421875,-9.0462646484375
444,-0.8685281276702881,0.7073616107278546,-0.2099919319152832,0.1289852420475821,-4.8572540283203125,-7.94366455078125,-9.050186157226562
445,-0.8685191869735718,0.7067228873544416,-0.21128466725349426,0.12803562084702058,-4.856353759765625,-7.941070556640625,-9.04931640625
446,-0.8685283064842224,0.7075454314523419,-0.21104198694229126,0.1285512010243277,-4.8433990478515625,-7.9576873779296875,-9.060272216796875
447,-0.8685289025306702,0.70742121537263,-0.21158911287784576,0.12873001495865388,-4.845001220703125,-7.951416015625,-9.052139282226562
448,-0.8685235977172852,0.7084888537698468,-0.21084260940551758,0.12861438194778962,-4.8436279296875,-7.9527740478515625,-9.051361083984375
449,-0.8685281276702881,0.7069145758920392,-0.2099751979112625,0.12811108032730623,-4.8478240966796875,-7.9394683837890625,-9.042144775390625
450,-0.8685289025306702,0.7086228450113019,-0.21057476103305817,0.12845857540634675,-4.8509063720703125,-7.9484405517578125,-9.0301513671875
451,-0.8684927225112915,0.7080260833078107,-0.20884272456169128,0.129076556363378,-4.8589019775390625,-7.954376220703125,-9.026962280273438
452,-0.8685232996940613,0.7076858599954328,-0.21010318398475647,0.12933845917252107,-4.8579254150390625,-7.949310302734375,-9.015396118164062
453,-0.8685240149497986,0.7071453650766095,-0.2115417718887329,0.12843676010635896,-4.856536865234375,-7.9444580078125,-9.020950317382812
454,-0.8685159683227539,0.7085029204660138,-0.21161745488643646,0.1290894309666495,-4.8628387451171875,-7.9566192626953125,-9.027923583984375
455,-0.8685066103935242,0.707907112436839,-0.2099727839231491,0.13027389446762605,-4.87298583984375,-7.9515838623046875,-9.037063598632812
456,-0.8685165643692017,0.7094067652993878,-0.21104688942432404,0.12918551365402742,-4.8729705810546875,-7.959564208984375,-9.03790283203125
457,-0.8684933185577393,0.7073928435617169,-0.20957663655281067,0.13026245037582918,-4.8758697509765625,-7.9544677734375,-9.02911376953125
458,-0.8685296773910522,0.7082275470071515,-0.21100060641765594,0.12910945812729402,-4.8739166259765625,-7.9577178955078125,-9.02685546875
459,-0.8685335516929626,0.7073685248666486,-0.21096642315387726,0.1289978782322745,-4.878662109375,-7.9502410888671875,-9.021804809570312
460,-0.8685351610183716,0.7072922309213361,-0.21070031821727753,0.1286394158985953,-4.8770751953125,-7.9407501220703125,-9.025955200195312
461,-0.8685307502746582,0.7091845591836652,-0.20997115969657898,0.12938435474899812,-4.8691864013671875,-7.951171875,-9.017913818359375
462,-0.8685144186019897,0.7092811187082013,-0.2106858342885971,0.12768955627945466,-4.8656158447265625,-7.9414520263671875,-9.0098876953125
463,-0.8685353994369507,0.7075237353616437,-0.21044620871543884,0.12887247005966707,-4.8632049560546875,-7.950225830078125,-9.008651733398438
464,-0.8684962391853333,0.7053636630349835,-0.21080270409584045,0.12850840488937898,-4.8670806884765625,-7.9209136962890625,-9.008956909179688
465,-0.868512749671936,0.7059637625985822,-0.20999665558338165,0.1284635821965079,-4.874237060546875,-7.9198455810546875,-9.012725830078125
466,-0.8685086965560913,0.706315430002757,-0.21083132922649384,0.12746949593094392,-4.881561279296875,-7.921600341796875,-9.028167724609375
467,-0.868511974811554,0.7061926444345197,-0.20993264019489288,0.12878365913895173,-4.889404296875,-7.93707275390625,-9.003982543945312
468,-0.8685247898101807,0.7067143042855939,-0.2101525068283081,0.12804992596176668,-4.892730712890625,-7.9367523193359375,-9.010650634765625
469,-0.8684921860694885,0.7072784026437482,-0.20887762308120728,0.1294115344670157,-4.9050445556640625,-7.9684600830078125,-9.014724731445312
470,-0.8684868812561035,0.7076264937692365,-0.20859289169311523,0.1294711391117911,-4.906463623046875,-7.974639892578125,-9.001998901367188
471,-0.8685097694396973,0.7057642062478742,-0.20975270867347717,0.1279236833241324,-4.913604736328125,-7.940032958984375,-8.998336791992188
472,-0.8685016632080078,0.7049717028909406,-0.2108602225780487,0.1277877847340445,-4.91632080078125,-7.9310760498046875,-9.010498046875
473,-0.868458092212677,0.7064150889688214,-0.21149732172489166,0.1259313384678702,-4.9291839599609375,-7.9449920654296875,-9.021774291992188
474,-0.8685281276702881,0.707139404612132,-0.21067795157432556,0.12809510628250642,-4.92266845703125,-7.9562225341796875,-9.0152587890625
475,-0.8684756755828857,0.7046243270211896,-0.21084380149841309,0.12911744514969392,-4.9199371337890625,-7.925048828125,-9.017852783203125
476,-0.8685151934623718,0.7075149138742169,-0.20980246365070343,0.12930925289658113,-4.92132568359375,-7.9532470703125,-9.02178955078125
477,-0.8685293793678284,0.7074069102578839,-0.21095634996891022,0.12779982487228914,-4.913055419921875,-7.9547119140625,-9.030838012695312
478,-0.8685290813446045,0.7073613723092755,-0.21060098707675934,0.128207997479711,-4.9153900146484375,-7.96661376953125,-9.042648315429688
479,-0.8685165047645569,0.7070657332711896,-0.2100887894630432,0.12932999531296296,-4.9162750244140625,-7.9713592529296875,-9.038406372070312
480,-0.8685228228569031,0.7082516272836408,-0.21026580035686493,0.12779660622147127,-4.909027099609375,-7.96588134765625,-9.037109375
481,-0.8685274124145508,0.7069377024942121,-0.20976722240447998,0.1284197131779532,-4.90838623046875,-7.9485931396484375,-9.045867919921875
482,-0.8685318231582642,0.7073604186349591,-0.21003063023090363,0.12851484219101472,-4.91412353515625,-7.9642791748046875,-9.045242309570312
483,-0.8685259819030762,0.7077046950631818,-0.2101261019706726,0.1276936093952994,-4.9034271240234375,-7.958099365234375,-9.044830322265625
484,-0.8685175776481628,0.7075342257791242,-0.21122433245182037,0.12752564350632234,-4.8995208740234375,-7.928192138671875,-9.047988891601562
485,-0.8685318231582642,0.7076319773965558,-0.21081919968128204,0.12938661972549959,-4.8941650390625,-7.9361114501953125,-9.03009033203125
486,-0.8684960603713989,0.7105928977304181,-0.21007198095321655,0.1290680925038199,-4.8775177001953125,-7.9566497802734375,-9.031143188476562
487,-0.8685383796691895,0.7076045592599591,-0.21019428968429565,0.12876029411819978,-4.883056640625,-7.939666748046875,-9.02984619140625
488,-0.8685134649276733,0.7070571502023419,-0.21152222156524658,0.12831027905014558,-4.872955322265625,-7.9060211181640625,-9.026702880859375
489,-0.868516206741333,0.7065240462594709,-0.21054717898368835,0.12837143341568513,-4.8781585693359375,-7.9300079345703125,-9.03399658203125
490,-0.8685171604156494,0.7063352187448224,-0.20993494987487793,0.12846489349869294,-4.877838134765625,-7.931243896484375,-9.031875610351562
491,-0.8685000538825989,0.7062236388498029,-0.2113931030035019,0.12742395798233552,-4.88037109375,-7.9222412109375,-9.035293579101562
492,-0.868514358997345,0.7065226157479962,-0.21046839654445648,0.12915904919174714,-4.8819732666015625,-7.94549560546875,-9.014480590820312
493,-0.868533194065094,0.7083109935098371,-0.21008874475955963,0.12861545483139558,-4.86895751953125,-7.957305908203125,-9.015853881835938
494,-0.8685103058815002,0.7094074805551251,-0.2107064574956894,0.12807412544754548,-4.8566436767578125,-7.9484710693359375,-9.024444580078125
495,-0.8685299754142761,0.7092889865213117,-0.2095896452665329,0.1282516280796866,-4.8694915771484375,-7.94793701171875,-9.017929077148438
496,-0.8685261607170105,0.7092181762033185,-0.2098221629858017,0.12948866287735505,-4.8715057373046875,-7.94647216796875,-9.023300170898438
497,-0.8685128688812256,0.709439905481883,-0.21064762771129608,0.1278408328678946,-4.871490478515625,-7.932830810546875,-9.024444580078125
498,-0.8685348629951477,0.7082864363961896,-0.20992757380008698,0.12865169445541902,-4.8711090087890625,-7.9400787353515625,-9.022064208984375
499,-0.8685240745544434,0.7083517630868634,-0.21078786253929138,0.12760026852158113,-4.8605804443359375,-7.929107666015625,-9.032119750976562
500,-0.8685312271118164,0.7079483588510236,-0.21058574318885803,0.12801213661697908,-4.8566131591796875,-7.9343719482421875,-9.0322265625
