# 2.5395120786132077,0.917354152035686,2.532197131269708,160.2033215650539,156.64460691132615,153.11551869138322
itr,loss,delt,detp,delg,delx,dely,delz
423,-0.705878734588623,0.5803147872262677,-1.1900358200073242,-0.7801367481562753,7.1114349365234375,-25.455917358398438,18.92431640625
424,-0.70589679479599,0.5816904624276837,-1.1886433362960815,-0.7820300300929208,7.1395263671875,-25.460037231445312,18.903579711914062
425,-0.705954372882843,0.5800346453958234,-1.18985116481781,-0.7816340168330331,7.122528076171875,-25.474609375,18.8863525390625
426,-0.705908477306366,0.5815934260659894,-1.187700867652893,-0.7833096226069589,7.1548309326171875,-25.508041381835938,18.868682861328125
427,-0.7059345841407776,0.5798122008615216,-1.1877068281173706,-0.7820054729792734,7.14422607421875,-25.528396606445312,18.848190307617188
428,-0.7059029936790466,0.5806740840249738,-1.190302848815918,-0.7850527008387704,7.1645050048828125,-25.521041870117188,18.828399658203125
429,-0.7059643268585205,0.5806523879342755,-1.1885881423950195,-0.7850152691218515,7.1559600830078125,-25.55401611328125,18.820114135742188
430,-0.7059893608093262,0.5779124816232404,-1.1879441738128662,-0.7834405144068857,7.1363677978515625,-25.604705810546875,18.805465698242188
431,-0.7059905529022217,0.5772697051339826,-1.1873948574066162,-0.7837757309291025,7.13201904296875,-25.624908447265625,18.793533325195312
432,-0.7059373259544373,0.5799450000100812,-1.1908702850341797,-0.7875074585292001,7.131805419921875,-25.621719360351562,18.778732299804688
433,-0.7059884071350098,0.5801760276132306,-1.1918193101882935,-0.7880696495387216,7.0947723388671875,-25.660720825195312,18.76153564453125
434,-0.7060285210609436,0.5796233733468732,-1.1927540302276611,-0.787563486895289,7.101776123046875,-25.706512451171875,18.745758056640625
435,-0.7060846090316772,0.5803298075967511,-1.1932998895645142,-0.7883297642085214,7.08984375,-25.767303466796875,18.72943115234375
436,-0.7060909271240234,0.5805422385507306,-1.1935949325561523,-0.7886640270564218,7.09869384765625,-25.807281494140625,18.716537475585938
437,-0.7061071991920471,0.5801896174722394,-1.1945503950119019,-0.7883984287593027,7.0948638916015625,-25.820327758789062,18.702621459960938
438,-0.7059683203697205,0.5822097380929669,-1.1963807344436646,-0.7911042412135263,7.1303558349609375,-25.813751220703125,18.690765380859375
439,-0.7061868906021118,0.5792471488290509,-1.198707103729248,-0.7881783684107919,7.08758544921875,-25.835861206054688,18.671890258789062
440,-0.7061762809753418,0.5787943919473371,-1.1994284391403198,-0.787237091860499,7.0709991455078125,-25.882095336914062,18.650039672851562
441,-0.7061080932617188,0.5811850150399884,-1.1989164352416992,-0.7898916443202157,7.079315185546875,-25.9176025390625,18.627273559570312
442,-0.7061241269111633,0.5766502936654767,-1.1979761123657227,-0.7850512703272958,7.0482330322265625,-26.008071899414062,18.60272216796875
443,-0.7061336636543274,0.5755530913644513,-1.1993740797042847,-0.7828969200465341,7.0413665771484375,-26.029281616210938,18.583831787109375
444,-0.7061324119567871,0.5765256007486066,-1.19862961769104,-0.7852620323512216,7.0573577880859375,-25.998641967773438,18.566604614257812
445,-0.7061324119567871,0.5774568637185773,-1.1979472637176514,-0.7861959179255624,7.081268310546875,-25.993667602539062,18.549560546875
446,-0.7061530947685242,0.5770529826455792,-1.197422981262207,-0.7855273922297616,7.11370849609375,-26.003036499023438,18.532470703125
447,-0.7061643600463867,0.5771435817056378,-1.1977152824401855,-0.7854816158625741,7.1529693603515625,-26.008895874023438,18.518585205078125
448,-0.7061624526977539,0.5761779864602765,-1.1971495151519775,-0.7847823341700693,7.167144775390625,-26.011917114257812,18.50445556640625
449,-0.7061684131622314,0.5767737944894513,-1.198451280593872,-0.7849761684748788,7.18450927734375,-26.011337280273438,18.485855102539062
450,-0.7061304450035095,0.5769204219155988,-1.195676565170288,-0.7846147259089609,7.1905975341796875,-26.020904541015625,18.479736328125
451,-0.7061643600463867,0.577878626185008,-1.196945071220398,-0.7856046398493906,7.2189178466796875,-26.0189208984375,18.462722778320312
452,-0.70615154504776,0.5766636451059064,-1.1960995197296143,-0.7843758304927011,7.225311279296875,-26.020706176757812,18.450942993164062
453,-0.7062116265296936,0.5768469889932355,-1.1971871852874756,-0.7850457866999765,7.26715087890625,-26.03094482421875,18.438613891601562
454,-0.7061946392059326,0.575716646509715,-1.1981077194213867,-0.784023447832789,7.2786865234375,-26.03607177734375,18.426605224609375
455,-0.7061973810195923,0.5763496478372296,-1.1985105276107788,-0.7845460613581796,7.289581298828125,-26.016143798828125,18.41973876953125
456,-0.7061819434165955,0.578503044443675,-1.1959741115570068,-0.7866040905329843,7.32867431640625,-26.016143798828125,18.414871215820312
457,-0.7061943411827087,0.5802425463968,-1.1964683532714844,-0.7891296585414072,7.364959716796875,-26.034622192382812,18.399749755859375
458,-0.7062333822250366,0.5798770507150373,-1.196556806564331,-0.7888628681513925,7.3296051025390625,-26.036392211914062,18.386367797851562
459,-0.706180214881897,0.577953728037425,-1.192888855934143,-0.7870959480616708,7.307220458984375,-26.07965087890625,18.36907958984375
460,-0.7061437964439392,0.5815390666299542,-1.195641279220581,-0.7908808430049081,7.29888916015625,-26.087692260742188,18.351425170898438
461,-0.7063052654266357,0.5793823321634015,-1.1959186792373657,-0.788699789843287,7.244842529296875,-26.074783325195312,18.33807373046875
462,-0.7061932682991028,0.5814334471994123,-1.194955825805664,-0.7905291756007333,7.2520751953125,-26.102569580078125,18.3216552734375
463,-0.706231415271759,0.5785645564370832,-1.1954212188720703,-0.7871929844233652,7.191314697265625,-26.124053955078125,18.30377197265625
464,-0.7063433527946472,0.580334337549754,-1.1959656476974487,-0.7887827595088144,7.2270050048828125,-26.134124755859375,18.290084838867188
465,-0.7063456773757935,0.5799788554483136,-1.1964688301086426,-0.788903876146998,7.2108612060546875,-26.148086547851562,18.276596069335938
466,-0.7063126564025879,0.5805977900796613,-1.1971946954727173,-0.789324208101954,7.188995361328125,-26.135818481445312,18.2646484375
467,-0.7062363028526306,0.5782198031717023,-1.1948896646499634,-0.7871202667567392,7.1584625244140625,-26.177734375,18.247207641601562
468,-0.7062647938728333,0.5783619006448468,-1.1929265260696411,-0.7871002395960947,7.1956329345703125,-26.224212646484375,18.23095703125
469,-0.7063854336738586,0.5807642062478742,-1.1942830085754395,-0.78915278514358,7.2060699462890625,-26.224777221679688,18.20953369140625
470,-0.7063831090927124,0.5804349501901349,-1.195987343788147,-0.7882899483058114,7.198699951171875,-26.234817504882812,18.19537353515625
471,-0.7063722610473633,0.5802342017465314,-1.1947218179702759,-0.7872542579981943,7.1954345703125,-26.26629638671875,18.182373046875
472,-0.7064054608345032,0.5808466990762433,-1.195590853691101,-0.7874979217860361,7.217376708984375,-26.299530029296875,18.166351318359375
473,-0.7063868641853333,0.5808738787942609,-1.192808985710144,-0.7870711525294443,7.2332611083984375,-26.344100952148438,18.154067993164062
474,-0.7063943147659302,0.5827321131997785,-1.1950352191925049,-0.7886463840815683,7.245574951171875,-26.346038818359375,18.13494873046875
475,-0.7064391374588013,0.5819205363565167,-1.1948283910751343,-0.78673259814712,7.19769287109375,-26.366134643554688,18.119247436523438
476,-0.706447422504425,0.5836524089151105,-1.1939722299575806,-0.7873160084101816,7.217620849609375,-26.408493041992188,18.106979370117188
477,-0.7064541578292847,0.5835942347818097,-1.195151448249817,-0.78736154635879,7.1835174560546875,-26.381088256835938,18.089096069335938
478,-0.7064785361289978,0.5843586047464093,-1.1938090324401855,-0.7876676758143564,7.1563873291015625,-26.393234252929688,18.068099975585938
479,-0.7063403725624084,0.5825192054086408,-1.1934762001037598,-0.7846204479548593,7.1161346435546875,-26.427383422851562,18.053756713867188
480,-0.7065095901489258,0.5850764830880841,-1.1936774253845215,-0.7873398502680917,7.1253204345703125,-26.397140502929688,18.043502807617188
481,-0.7063459753990173,0.5832623561197003,-1.1938728094100952,-0.7845739563319345,7.05828857421875,-26.4615478515625,18.0247802734375
482,-0.7065016627311707,0.5845326503091535,-1.1986713409423828,-0.7870506485316415,7.0523681640625,-26.5372314453125,18.015472412109375
483,-0.7065839767456055,0.5853387435250959,-1.1969844102859497,-0.7873048027369638,7.034423828125,-26.569168090820312,17.995513916015625
484,-0.7064358592033386,0.5869106372171125,-1.1959216594696045,-0.78988520701858,7.0462493896484375,-26.540924072265625,17.973861694335938
485,-0.7066067457199097,0.5853354056649884,-1.1967850923538208,-0.7871407707545419,6.9766998291015625,-26.58880615234375,17.94635009765625
486,-0.7065224647521973,0.5849389155679425,-1.194969654083252,-0.7859563072535654,6.9477386474609375,-26.597991943359375,17.925155639648438
487,-0.706606388092041,0.5868612845712384,-1.1964603662490845,-0.7876702984187265,6.9578399658203125,-26.58184814453125,17.90753173828125
488,-0.7066103219985962,0.5861164649301251,-1.1974420547485352,-0.7869810303065439,6.961151123046875,-26.599334716796875,17.885711669921875
489,-0.7066352367401123,0.5854012091928205,-1.1968625783920288,-0.7870616157862802,6.9574432373046875,-26.58447265625,17.860641479492188
490,-0.7066219449043274,0.5861739238076886,-1.1966909170150757,-0.7878712852809091,6.928955078125,-26.550262451171875,17.838333129882812
491,-0.706632137298584,0.584991606073924,-1.1968015432357788,-0.7866448601100107,6.893951416015625,-26.571731567382812,17.81396484375
492,-0.7065457701683044,0.5884868224435529,-1.1974626779556274,-0.7895018299433847,6.8784027099609375,-26.55169677734375,17.792938232421875
493,-0.7065951228141785,0.5887686332040509,-1.1959011554718018,-0.7891372879359384,6.843902587890625,-26.592697143554688,17.760452270507812
494,-0.7066652774810791,0.5870865901284894,-1.1957576274871826,-0.7868062694880624,6.7953643798828125,-26.639007568359375,17.731430053710938
495,-0.7066013813018799,0.5895756800943097,-1.1964446306228638,-0.7895273407313486,6.8049468994140625,-26.593902587890625,17.716552734375
496,-0.7065958976745605,0.5913588126474103,-1.1979377269744873,-0.7904776771876474,6.8095245361328125,-26.63116455078125,17.682342529296875
497,-0.7067294120788574,0.5883399565988263,-1.1965746879577637,-0.786852284273829,6.813873291015625,-26.706817626953125,17.636260986328125
498,-0.706681489944458,0.592224272089549,-1.1980032920837402,-0.7914022644374032,6.82525634765625,-26.74957275390625,17.604568481445312
499,-0.7066831588745117,0.594031961756297,-1.196727991104126,-0.793143435320582,6.825653076171875,-26.793319702148438,17.55816650390625
500,-0.7067413926124573,0.594400556879588,-1.197036862373352,-0.7936450680110116,6.777435302734375,-26.82537841796875,17.514495849609375
