# 2.4558922173562623,0.827869762750923,1.7004382996186682,173.37253799062498,164.41679721322376,183.07954753309536
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.5789594054222107,0.5320827086740216,-0.8100389242172241,-0.5675777633998056,-1.140655517578125,2.4405517578125,-20.23828125
417,-0.5916367173194885,0.5382460673623761,-0.8390563130378723,-0.5665120323512216,-1.5830230712890625,2.568939208984375,-20.328750610351562
418,-0.5919202566146851,0.5361293872171125,-0.8313560485839844,-0.570400400957789,-1.50732421875,2.6334686279296875,-20.390289306640625
419,-0.5927157998085022,0.544250639277049,-0.8449471592903137,-0.5727063854548593,-1.660064697265625,2.6605072021484375,-20.369857788085938
420,-0.5948046445846558,0.54992929299409,-0.8542777299880981,-0.5729932030055185,-1.6916961669921875,2.6688232421875,-20.40631103515625
421,-0.5955601334571838,0.5612508376413068,-0.8559710383415222,-0.5797685821864267,-1.661407470703125,2.6448974609375,-20.35809326171875
422,-0.5957574248313904,0.5603763182931623,-0.8494296073913574,-0.58334223826858,-1.5625,2.55133056640625,-20.331924438476562
423,-0.5960034132003784,0.5637775977426251,-0.8566480278968811,-0.5840720375392099,-1.643798828125,2.5450439453125,-20.288299560546875
424,-0.5962724685668945,0.56866708596284,-0.8588007688522339,-0.5863062580439706,-1.55963134765625,2.5084991455078125,-20.2923583984375
425,-0.5965787768363953,0.5705606063180646,-0.8469467759132385,-0.592929526171412,-1.2850189208984375,2.374755859375,-20.242523193359375
426,-0.5978240370750427,0.5728940089517316,-0.8553141951560974,-0.5907971103999277,-1.367034912109375,2.3897247314453125,-20.268585205078125
427,-0.597878098487854,0.5765301307016095,-0.85017329454422,-0.593694849810328,-1.332366943359375,2.3466644287109375,-20.252883911132812
428,-0.5905827283859253,0.5932334979348859,-0.8635820150375366,-0.6022159298274179,-1.458038330078125,2.410614013671875,-20.252395629882812
429,-0.5774492621421814,0.574141414957591,-0.8051965236663818,-0.6068662842127939,-0.6465301513671875,2.1734466552734375,-20.068878173828125
430,-0.599320113658905,0.5862573703103742,-0.8501831889152527,-0.6022028168055673,-1.2943572998046875,2.371734619140625,-20.194290161132812
431,-0.5993662476539612,0.5869311412149152,-0.8525782823562622,-0.6000737388941904,-1.326019287109375,2.3194732666015625,-20.189834594726562
432,-0.5947163701057434,0.5793441851907453,-0.8359005451202393,-0.5980862816187997,-1.0961761474609375,2.28607177734375,-20.20257568359375
433,-0.5976433753967285,0.5820004065805158,-0.8461920022964478,-0.5974926193568368,-1.1918792724609375,2.2935638427734375,-20.223236083984375
434,-0.5927242636680603,0.5922171195321759,-0.8631779551506042,-0.5975033481928964,-1.385284423828125,2.25933837890625,-20.21856689453125
435,-0.5810887813568115,0.5654193480783185,-0.812426745891571,-0.6067902286860605,-0.51385498046875,2.2213134765625,-20.075347900390625
436,-0.5960167050361633,0.5780097564035138,-0.8641771078109741,-0.6012872894618173,-1.2218170166015625,2.35443115234375,-20.188919067382812
437,-0.597897469997406,0.5782779773050031,-0.8505536913871765,-0.6022023399684091,-0.9626617431640625,2.1976470947265625,-20.135543823242188
438,-0.5981194376945496,0.5828794558816632,-0.8599655032157898,-0.5958944996211191,-1.039031982421875,2.1246795654296875,-20.154556274414062
439,-0.594217836856842,0.5769003947549542,-0.8375954627990723,-0.5895401676509042,-0.8614501953125,2.03631591796875,-20.177597045898438
440,-0.5987884998321533,0.5875498374276837,-0.8484403491020203,-0.5933691700312753,-1.068817138671875,2.06341552734375,-20.221923828125
441,-0.5718101859092712,0.5990091880136212,-0.8804015517234802,-0.5994681557032724,-1.3169708251953125,2.20208740234375,-20.220733642578125
442,-0.5977206826210022,0.5794574340158185,-0.8508859276771545,-0.6031946380946298,-0.7506256103515625,2.23638916015625,-20.132461547851562
443,-0.5972333550453186,0.5858091433816632,-0.8637269139289856,-0.5995287140223642,-0.9040069580078125,2.2061767578125,-20.165084838867188
444,-0.5934290885925293,0.5861798842721662,-0.8334729671478271,-0.604371233782496,-0.5580596923828125,2.04132080078125,-20.208404541015625
445,-0.5947349667549133,0.5924164374643048,-0.838259220123291,-0.608216448626246,-0.70062255859375,2.00726318359375,-20.2301025390625
446,-0.5994248986244202,0.5953792651468,-0.8575605154037476,-0.6102136810633798,-0.9391937255859375,2.0189361572265625,-20.27227783203125
447,-0.5941087007522583,0.5850934108072003,-0.8360198736190796,-0.6058737476679941,-0.69158935546875,1.9691619873046875,-20.267776489257812
448,-0.5920951962471008,0.5637673457437238,-0.8235810399055481,-0.6070369919154306,-0.529754638671875,2.0514984130859375,-20.255523681640625
449,-0.5966761708259583,0.571648510294505,-0.8515227437019348,-0.6086167534205575,-0.7681732177734375,2.1113128662109375,-20.285308837890625
450,-0.5976559519767761,0.5800794680886945,-0.8640707731246948,-0.6084455688807626,-0.9188690185546875,2.112091064453125,-20.249160766601562
451,-0.5954844951629639,0.5798381884866437,-0.8444226980209351,-0.6080345352503915,-0.6814117431640625,2.05224609375,-20.241851806640625
452,-0.5983060598373413,0.5828441699319562,-0.8506597280502319,-0.6073526581141611,-0.845184326171875,2.079833984375,-20.389663696289062
453,-0.5949755311012268,0.5911795218759259,-0.8652104139328003,-0.6058177193019052,-1.0362091064453125,2.0377044677734375,-20.348648071289062
454,-0.5909793972969055,0.5732568820291242,-0.820236325263977,-0.6042010029170175,-0.4050140380859375,1.8658294677734375,-20.258926391601562
455,-0.5967985987663269,0.5794822295480451,-0.8491841554641724,-0.6016341884944101,-0.6421356201171875,1.9745025634765625,-20.21771240234375
456,-0.5962314009666443,0.5914219935708722,-0.8649749755859375,-0.6026992042872568,-0.869659423828125,2.068817138671875,-20.207000732421875
457,-0.5939571857452393,0.5868841727548322,-0.8374192118644714,-0.5995692451808114,-0.5324554443359375,1.8697509765625,-20.185699462890625
458,-0.5979805588722229,0.5890521128946027,-0.8489381074905396,-0.6019896705958505,-0.62548828125,1.922119140625,-20.222015380859375
459,-0.5915747284889221,0.5911940654092511,-0.8708240389823914,-0.6036626537654062,-0.8401947021484375,1.938446044921875,-20.232635498046875
460,-0.5907979607582092,0.5740832408242902,-0.8215750455856323,-0.6006075580927988,-0.1796417236328125,1.6724853515625,-20.165695190429688
461,-0.5982849597930908,0.5833322127633771,-0.8531561493873596,-0.5977064808222909,-0.506134033203125,1.717529296875,-20.098114013671875
462,-0.5966492295265198,0.5890733321481427,-0.8662238121032715,-0.5965863903376718,-0.7321319580078125,1.7394561767578125,-20.159011840820312
463,-0.593204915523529,0.5848874171548566,-0.8353995680809021,-0.5990738113734384,-0.3108673095703125,1.62835693359375,-20.18731689453125
464,-0.595358669757843,0.5830349047952375,-0.8453898429870605,-0.5994276245448251,-0.381317138671875,1.6594390869140625,-20.350387573242188
465,-0.5876185297966003,0.5910462458902082,-0.8753231763839722,-0.5970837314936777,-0.7087554931640625,1.73565673828125,-20.426910400390625
466,-0.5658118724822998,0.5595828612619123,-0.8011148571968079,-0.5978078087184091,0.2808380126953125,1.61285400390625,-20.344085693359375
467,-0.5896813273429871,0.5595654567056378,-0.8253236413002014,-0.5914985378596445,-0.25341796875,1.6463623046875,-20.415145874023438
468,-0.5977806448936462,0.5692695697122296,-0.861416220664978,-0.5887171467158456,-0.7278289794921875,1.7452239990234375,-20.391036987304688
469,-0.5988461375236511,0.576916368799754,-0.8591606616973877,-0.5959140499446054,-0.6655731201171875,1.674560546875,-20.38189697265625
470,-0.5987852215766907,0.5794636328988751,-0.8624939322471619,-0.5939356525752206,-0.7149810791015625,1.64520263671875,-20.518295288085938
471,-0.5953923463821411,0.5757598002725324,-0.8461304306983948,-0.5891560753199716,-0.60986328125,1.6234588623046875,-20.541427612304688
472,-0.5993982553482056,0.5829905589395246,-0.8572373986244202,-0.5936922272059579,-0.7882537841796875,1.6627349853515625,-20.635299682617188
473,-0.6000222563743591,0.5894433577829084,-0.8557752370834351,-0.5946106155726572,-0.7951202392578125,1.56939697265625,-20.721237182617188
474,-0.5991392135620117,0.587141903238841,-0.8518689274787903,-0.5909492214533945,-0.7729034423828125,1.491485595703125,-20.70361328125
475,-0.5935320854187012,0.5943023284249982,-0.866450846195221,-0.5947808464381357,-0.95184326171875,1.4913482666015625,-20.762313842773438
476,-0.5811575055122375,0.5808302481942853,-0.8114150762557983,-0.595687790713038,-0.20068359375,1.25469970703125,-20.653549194335938
477,-0.5885376930236816,0.5980240424447736,-0.8692336082458496,-0.5885221203181406,-0.9910888671875,1.34796142578125,-20.778854370117188
478,-0.5653515458106995,0.5670012553506574,-0.7900757789611816,-0.5832721432063241,-0.0213623046875,1.1218414306640625,-20.64935302734375
479,-0.5825974345207214,0.5688785632425031,-0.8127532005310059,-0.5824917991969247,-0.528839111328125,1.2464599609375,-20.706085205078125
480,-0.5623723268508911,0.5919021685891828,-0.9059353470802307,-0.5729514797541757,-1.3794097900390625,1.4420166015625,-20.8065185546875
481,-0.566477358341217,0.5911077578836164,-0.8973273038864136,-0.5762860020014902,-0.947723388671875,1.3291473388671875,-20.756973266601562
482,-0.591758668422699,0.5848514159494123,-0.8751789927482605,-0.5762271126124521,-0.531341552734375,1.1864471435546875,-20.696258544921875
483,-0.5905606150627136,0.5681597312265119,-0.8266292810440063,-0.5801319321009775,0.13446044921875,1.049652099609375,-20.653717041015625
484,-0.5963422060012817,0.5722045024209699,-0.8563443422317505,-0.5809952457759042,-0.2035675048828125,1.1507720947265625,-20.701446533203125
485,-0.5978612899780273,0.5842329581552228,-0.8677980303764343,-0.5847822864863534,-0.3874359130859375,1.203765869140625,-20.710464477539062
486,-0.5975995063781738,0.5885235389047345,-0.8523910045623779,-0.5923287113520761,-0.2099456787109375,1.0890960693359375,-20.713409423828125
487,-0.5899778008460999,0.595764311152049,-0.8749449849128723,-0.5957037647578378,-0.4174346923828125,1.153411865234375,-20.713394165039062
488,-0.5688326358795166,0.5747229178720197,-0.8058761358261108,-0.6012295921656747,0.4202117919921875,0.9696807861328125,-20.59423828125
489,-0.5932411551475525,0.5660499652200421,-0.8388210535049438,-0.58389155467483,-0.2324371337890625,1.0896759033203125,-20.658172607421875
490,-0.5932039022445679,0.5635670741372785,-0.8384465575218201,-0.5836693485591073,-0.279296875,1.088348388671875,-20.690185546875
491,-0.5932705998420715,0.5685602744394025,-0.8374229073524475,-0.5887648304316659,-0.395111083984375,1.138641357421875,-20.741653442382812
492,-0.5935842990875244,0.564648063974925,-0.830497145652771,-0.5883268555018564,-0.368408203125,1.0808258056640625,-20.7559814453125
493,-0.5956758260726929,0.5787984450631818,-0.8466906547546387,-0.5912112434718271,-0.5455474853515625,1.12109375,-20.749420166015625
494,-0.5994797945022583,0.5867303927713117,-0.8616219758987427,-0.5936474045130868,-0.7899932861328125,1.2014617919921875,-20.803176879882812
495,-0.597609281539917,0.5863486846261701,-0.8501029014587402,-0.5943223675105234,-0.5905303955078125,1.1065673828125,-20.773773193359375
496,-0.5951055288314819,0.5899521430307111,-0.8687688112258911,-0.5939735611292978,-0.7836151123046875,1.103363037109375,-20.769210815429688
497,-0.5850309133529663,0.5709892829232892,-0.8189305663108826,-0.5898246010157724,-0.14044189453125,0.876312255859375,-20.695892333984375
498,-0.5924150943756104,0.5905398448281964,-0.8717067241668701,-0.5886789997431894,-0.7677154541015625,1.0543670654296875,-20.691802978515625
499,-0.589913547039032,0.5743168910318097,-0.8224723935127258,-0.5895754536006113,-0.080413818359375,0.88946533203125,-20.615982055664062
500,-0.5974376797676086,0.5795215686135968,-0.8542959690093994,-0.5827991207453866,-0.465728759765625,0.954864501953125,-20.512100219726562
