# 3.118567208061488,-1.0288947213307458,0.6525185613792287,175.01827733909707,161.89067790439458,179.61050876492527
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.7832797765731812,0.2512520869546613,0.8822641968727112,1.3820035318520407,-22.332107543945312,9.879531860351562,-23.746170043945312
432,-0.7833665609359741,0.25066605408722964,0.8788142800331116,1.3825096199896674,-22.288558959960938,9.933074951171875,-23.726394653320312
433,-0.7834131717681885,0.2508310397439679,0.8791354298591614,1.3833021680500845,-22.328140258789062,9.977828979492188,-23.731979370117188
434,-0.783400297164917,0.25098982651764956,0.8789808750152588,1.3858418772604804,-22.354217529296875,9.998611450195312,-23.724700927734375
435,-0.7833638191223145,0.25050154526764956,0.877251148223877,1.3866585055973868,-22.322921752929688,10.012451171875,-23.720321655273438
436,-0.7830232381820679,0.25416198571259585,0.8807874321937561,1.390774474540029,-22.387771606445312,9.989776611328125,-23.727294921875
437,-0.7831017971038818,0.2500070651345929,0.8750269412994385,1.3870828757670264,-22.27093505859375,10.01171875,-23.706298828125
438,-0.7760074734687805,0.2544409354501447,0.9104486703872681,1.385383234420095,-22.149887084960938,9.992279052734375,-23.724151611328125
439,-0.7822492718696594,0.24654856522614566,0.8944073915481567,1.3853175501015524,-21.930435180664062,10.033187866210938,-23.654159545898438
440,-0.7832142114639282,0.24894419510895816,0.8864122629165649,1.3883734057333807,-21.857330322265625,9.96990966796875,-23.604629516601562
441,-0.7829177379608154,0.24217143853242007,0.8833521604537964,1.3819061974671225,-21.821182250976562,9.957809448242188,-23.58734130859375
442,-0.7827531695365906,0.24780073960358706,0.8914884328842163,1.3844382623818259,-21.912933349609375,9.9879150390625,-23.605010986328125
443,-0.7832644581794739,0.2455615123086652,0.8837626576423645,1.3839250514891486,-21.8604736328125,9.934432983398438,-23.581695556640625
444,-0.7833966612815857,0.24870053132111636,0.8834096193313599,1.3860113928702216,-21.9049072265625,9.93798828125,-23.591781616210938
445,-0.7833916544914246,0.24744883378083316,0.8826612830162048,1.3849419812348227,-21.93267822265625,9.910675048828125,-23.595169067382812
446,-0.7834221720695496,0.2467063983255109,0.8833718299865723,1.3849626491453986,-22.02130126953125,9.881057739257812,-23.59771728515625
447,-0.7834364771842957,0.24655142624909487,0.8846232891082764,1.3885198841479163,-22.03936767578125,9.8934326171875,-23.600662231445312
448,-0.7834545373916626,0.2449072917276105,0.8813516497612,1.3873571763422827,-22.052902221679688,9.895416259765625,-23.586166381835938
449,-0.7832835912704468,0.24737563927704898,0.8837915658950806,1.3912828574564795,-22.110397338867188,9.8203125,-23.598739624023438
450,-0.7830464839935303,0.24481025536591616,0.8776858448982239,1.3882962177183966,-22.061325073242188,9.8184814453125,-23.58599853515625
451,-0.783052921295166,0.24130192597443667,0.8887999653816223,1.3852190236237387,-22.274307250976562,9.8428955078125,-23.614990234375
452,-0.7833578586578369,0.23815265496308413,0.8853075504302979,1.3851225386050086,-22.186935424804688,9.906326293945312,-23.587814331054688
453,-0.7830330729484558,0.23564115365082827,0.8894712328910828,1.3846016089108328,-22.2135009765625,9.919723510742188,-23.576812744140625
454,-0.7827561497688293,0.23351660569245425,0.8841137886047363,1.3835859606650214,-22.163375854492188,9.944488525390625,-23.548202514648438
455,-0.7826977372169495,0.24056688149506655,0.8914869427680969,1.3894814262774329,-22.258956909179688,9.980133056640625,-23.553680419921875
456,-0.7830141186714172,0.23443165619904605,0.8856580853462219,1.383940146365438,-22.25048828125,9.960708618164062,-23.5174560546875
457,-0.7833998203277588,0.2368063052468976,0.8875000476837158,1.3860893110421042,-22.2763671875,9.9632568359375,-23.517257690429688
458,-0.7833513617515564,0.24241391022736636,0.886313259601593,1.3885035226729254,-22.28997802734375,9.86895751953125,-23.499771118164062
459,-0.7829891443252563,0.23886719544465151,0.8796806931495667,1.3871853808548789,-22.222412109375,9.841201782226562,-23.49615478515625
460,-0.7827908992767334,0.2447992881112775,0.8876311779022217,1.3918505171921591,-22.356369018554688,9.906585693359375,-23.529006958007812
461,-0.7833194732666016,0.24017158349091616,0.8798619508743286,1.3903691629555563,-22.258255004882812,9.930206298828125,-23.503997802734375
462,-0.7834632396697998,0.24110070069367495,0.8844842910766602,1.3886791775610785,-22.338333129882812,9.889984130859375,-23.529205322265625
463,-0.7835036516189575,0.240650089579173,0.8820772767066956,1.389004142084394,-22.34771728515625,9.859893798828125,-23.521987915039062
464,-0.7835540771484375,0.2428759654336652,0.8814505934715271,1.3911509523775916,-22.408538818359375,9.889114379882812,-23.523223876953125
465,-0.7835806608200073,0.24338880379731265,0.8809478282928467,1.3894584188845496,-22.403564453125,9.883377075195312,-23.527374267578125
466,-0.7832441926002502,0.24671188195283023,0.8823584318161011,1.3933485905316214,-22.424087524414062,9.867111206054688,-23.53338623046875
467,-0.7833154797554016,0.2443424781137189,0.877651572227478,1.3928501913931708,-22.351287841796875,9.861358642578125,-23.520889282226562
468,-0.7834341526031494,0.24280467827851382,0.8815339207649231,1.3853501985457282,-22.434127807617188,9.839401245117188,-23.542404174804688
469,-0.7834585309028625,0.24807658989960757,0.8811637759208679,1.3889223049071173,-22.450942993164062,9.782699584960938,-23.548385620117188
470,-0.7832112312316895,0.24511209328705874,0.8763742446899414,1.3874319503691535,-22.408111572265625,9.790176391601562,-23.547653198242188
471,-0.7824307680130005,0.2516979296975812,0.8849793672561646,1.3935137997057776,-22.459442138671875,9.78887939453125,-23.581832885742188
472,-0.7828783988952637,0.2470738013559064,0.8742220401763916,1.3944101939585547,-22.325851440429688,9.775680541992188,-23.548736572265625
473,-0.7829411625862122,0.25112667878205386,0.8824300765991211,1.394149855771337,-22.433151245117188,9.732437133789062,-23.583511352539062
474,-0.783348560333252,0.24876013596589175,0.8779891133308411,1.3970872620728354,-22.306808471679688,9.716827392578125,-23.560638427734375
475,-0.7833688259124756,0.2474400122934064,0.8784602880477905,1.3961249152806143,-22.3040771484375,9.70001220703125,-23.573822021484375
476,-0.7832860946655273,0.24904790719086733,0.8801662921905518,1.3989292691138129,-22.289169311523438,9.685272216796875,-23.5858154296875
477,-0.7833859324455261,0.247042330103465,0.8784049153327942,1.3981185416367392,-22.263351440429688,9.624160766601562,-23.573348999023438
478,-0.7834367752075195,0.2452599128061017,0.8799259066581726,1.3973249653961997,-22.285919189453125,9.621139526367188,-23.589080810546875
479,-0.7833952903747559,0.24674955208832827,0.8806933164596558,1.3981412361052374,-22.297027587890625,9.592605590820312,-23.586166381835938
480,-0.7832614779472351,0.2406200488382062,0.8785454034805298,1.3917989591744284,-22.294830322265625,9.59954833984375,-23.579864501953125
481,-0.7833333015441895,0.24418464501435366,0.8848639726638794,1.3906868110087256,-22.334869384765625,9.695343017578125,-23.595947265625
482,-0.7832777500152588,0.2434887011819562,0.8776848912239075,1.3909485350039343,-22.27947998046875,9.650894165039062,-23.571014404296875
483,-0.7834843993186951,0.24344817002350894,0.8839235901832581,1.3891921500351767,-22.356231689453125,9.689102172851562,-23.591201782226562
484,-0.7832944393157959,0.2403287013345441,0.881324291229248,1.387013823786054,-22.2786865234375,9.715621948242188,-23.565292358398438
485,-0.7831842303276062,0.24721399148041812,0.8836022615432739,1.3925734172251563,-22.325515747070312,9.701690673828125,-23.575363159179688
486,-0.7832507491111755,0.24094787438447085,0.8783864378929138,1.3896771679308753,-22.272140502929688,9.686904907226562,-23.560073852539062
487,-0.7830573320388794,0.24471393425995913,0.8863853216171265,1.3903248170998435,-22.383453369140625,9.665298461914062,-23.579483032226562
488,-0.7824124693870544,0.23865905602509585,0.8758864402770996,1.3877976248648505,-22.301177978515625,9.65411376953125,-23.562789916992188
489,-0.7824899554252625,0.24578133423859683,0.8881518244743347,1.3908792297032218,-22.444747924804688,9.617156982421875,-23.62286376953125
490,-0.7830795049667358,0.23809758027131167,0.8802554607391357,1.3867638866093497,-22.274627685546875,9.6124267578125,-23.593353271484375
491,-0.7833348512649536,0.23542109330231753,0.8863327503204346,1.385109112658773,-22.355743408203125,9.66497802734375,-23.610610961914062
492,-0.7833570837974548,0.23820010026032534,0.8836987018585205,1.3883164981987814,-22.365707397460938,9.683212280273438,-23.587203979492188
493,-0.7834734916687012,0.23983922799164858,0.8841038346290588,1.391227633753095,-22.398788452148438,9.723037719726562,-23.5645751953125
494,-0.7832707762718201,0.23534265358979312,0.8819055557250977,1.388201461234365,-22.364944458007812,9.79156494140625,-23.54461669921875
495,-0.7834560871124268,0.23761001427704898,0.8851050138473511,1.3898223797467093,-22.433090209960938,9.823028564453125,-23.551605224609375
496,-0.7834710478782654,0.23735204537446108,0.8816334009170532,1.3904000679638724,-22.40631103515625,9.881881713867188,-23.537994384765625
497,-0.7834834456443787,0.23876205285126773,0.8848788142204285,1.3902875492956976,-22.444122314453125,9.921295166015625,-23.542343139648438
498,-0.7834800481796265,0.23612991173798648,0.8828026652336121,1.388171107569013,-22.443328857421875,9.922332763671875,-23.5352783203125
499,-0.7834367752075195,0.24015799363190737,0.8841353058815002,1.3903356353428702,-22.50640869140625,9.922927856445312,-23.531387329101562
500,-0.7831051349639893,0.23800769646699038,0.8780896663665771,1.3885623971608023,-22.466445922851562,9.896286010742188,-23.523666381835938
