# 2.8486838377861217,1.0099728066418565,1.9842637912124583,154.85734649626056,187.98242223244077,163.27316404713739
itr,loss,delt,detp,delg,delx,dely,delz
422,-0.7264476418495178,0.8288845141702375,-1.24185049533844,-0.5633956631037851,5.066619873046875,-27.638153076171875,5.9924774169921875
423,-0.7263458371162415,0.83117929299409,-1.2427562475204468,-0.5649339397761484,5.0469818115234375,-27.669479370117188,5.9535675048828125
424,-0.7261596918106079,0.8331774791055402,-1.2403860092163086,-0.5664841373774667,5.047271728515625,-27.6995849609375,5.9119110107421875
425,-0.7265495657920837,0.8310128768258771,-1.241227626800537,-0.5615483959529062,4.9586334228515625,-27.731964111328125,5.8757476806640625
426,-0.726279079914093,0.8273688872628888,-1.2461137771606445,-0.557160540423121,4.9348602294921875,-27.738815307617188,5.8419342041015625
427,-0.7263814806938171,0.8291303237252912,-1.2450259923934937,-0.5580045421931406,4.948822021484375,-27.815567016601562,5.8177947998046875
428,-0.7264254689216614,0.8287593444162091,-1.2433733940124512,-0.5579840381953378,4.98486328125,-27.823715209960938,5.792572021484375
429,-0.7266153693199158,0.8325089534097394,-1.2398637533187866,-0.5601436336848398,4.971588134765625,-27.8441162109375,5.7678985595703125
430,-0.7266676425933838,0.8334418853097638,-1.24460768699646,-0.5607794960353036,4.9587249755859375,-27.790481567382812,5.73828125
431,-0.7265363335609436,0.8313416560464582,-1.243468999862671,-0.5570255955073495,4.9302520751953125,-27.821197509765625,5.711578369140625
432,-0.726551353931427,0.8321260531717023,-1.245550274848938,-0.5572187145564218,4.92724609375,-27.825454711914062,5.68896484375
433,-0.7266175150871277,0.8369521220498761,-1.242163062095642,-0.561071320376124,4.937957763671875,-27.829559326171875,5.6607513427734375
434,-0.7266415953636169,0.8355533202462873,-1.2389662265777588,-0.5566696365687509,4.8747100830078125,-27.88482666015625,5.630859375
435,-0.726693332195282,0.8387066443734845,-1.2427862882614136,-0.5599102218958993,4.8891448974609375,-27.854354858398438,5.599639892578125
436,-0.72649085521698,0.834015043573924,-1.2444112300872803,-0.5528661449763437,4.803802490234375,-27.918304443359375,5.5699005126953125
437,-0.7265961170196533,0.8353480418496808,-1.240954875946045,-0.5533076961848398,4.8180694580078125,-27.90179443359375,5.536651611328125
438,-0.7267259359359741,0.836444767313548,-1.242976427078247,-0.5539240082118173,4.801483154296875,-27.875961303710938,5.5089263916015625
439,-0.7267001867294312,0.8374156077676496,-1.2389633655548096,-0.5541333397242685,4.8379058837890625,-27.93096923828125,5.48516845703125
440,-0.7268952131271362,0.8414417823129376,-1.2422984838485718,-0.5570096214625497,4.8360595703125,-27.920425415039062,5.4554595947265625
441,-0.7268239855766296,0.8389247973733625,-1.2455902099609375,-0.5541190346095224,4.7972869873046875,-27.952667236328125,5.423736572265625
442,-0.7269604206085205,0.8404540141397199,-1.247094750404358,-0.5561861236903329,4.796417236328125,-27.936004638671875,5.38934326171875
443,-0.7269632816314697,0.8433355410867414,-1.2470076084136963,-0.5573028763148447,4.7263641357421875,-27.951187133789062,5.3630523681640625
444,-0.7270205020904541,0.8418547232919416,-1.247666597366333,-0.5545877655360361,4.6775970458984375,-27.960693359375,5.3246917724609375
445,-0.7269349694252014,0.8418046553903302,-1.250375747680664,-0.5548145016047616,4.6552734375,-27.925277709960938,5.28668212890625
446,-0.7270678281784058,0.8420883734994611,-1.2478415966033936,-0.5542859276148935,4.661773681640625,-27.890121459960938,5.2571563720703125
447,-0.7267411947250366,0.8385116179757794,-1.2468523979187012,-0.5505167682978769,4.6819610595703125,-27.8004150390625,5.2164764404296875
448,-0.7271361351013184,0.8423763831430158,-1.243356466293335,-0.5532693107936044,4.6988525390625,-27.841445922851562,5.1701202392578125
449,-0.7271905541419983,0.8439792712503156,-1.2471189498901367,-0.5547014911982675,4.66278076171875,-27.774459838867188,5.1282806396484375
450,-0.7272846698760986,0.8436061461740216,-1.2441437244415283,-0.5525459488246103,4.663818359375,-27.751754760742188,5.08551025390625
451,-0.727041482925415,0.841719539957591,-1.2417974472045898,-0.5477792461726327,4.596954345703125,-27.8062744140625,5.0447998046875
452,-0.7271677255630493,0.8434592803292951,-1.2412965297698975,-0.5476497848841806,4.597412109375,-27.829071044921875,4.9877471923828125
453,-0.7273774147033691,0.8461989482217511,-1.2416601181030273,-0.5491091450068613,4.6116943359375,-27.813186645507812,4.9357757568359375
454,-0.7272689342498779,0.8514610846811017,-1.2429362535476685,-0.5528046329829355,4.6054840087890625,-27.792282104492188,4.8693695068359375
455,-0.7275766730308533,0.8492683490091046,-1.2459877729415894,-0.5476500233027597,4.487396240234375,-27.831573486328125,4.8189697265625
456,-0.7276941537857056,0.8509952147775373,-1.2446186542510986,-0.5475777824732919,4.45977783203125,-27.8292236328125,4.7714996337890625
457,-0.7277747988700867,0.8546372969918927,-1.2464473247528076,-0.5500282486292978,4.4095306396484375,-27.820846557617188,4.7156982421875
458,-0.7278437614440918,0.8539556582742414,-1.2480459213256836,-0.5489281853053232,4.36492919921875,-27.789581298828125,4.67578125
459,-0.7276623845100403,0.8579775412851056,-1.245926022529602,-0.5511168678614755,4.3467254638671875,-27.79150390625,4.6289520263671875
460,-0.7279245853424072,0.8559466918283185,-1.2409662008285522,-0.5471297939631601,4.3150787353515625,-27.833328247070312,4.5934295654296875
461,-0.7280858159065247,0.8566257079415998,-1.2420189380645752,-0.5452172001216073,4.25384521484375,-27.867431640625,4.53460693359375
462,-0.7281537055969238,0.8588434775644025,-1.24110746383667,-0.545415802797999,4.248199462890625,-27.870391845703125,4.4716339111328125
463,-0.7280809283256531,0.8566032965951642,-1.2434163093566895,-0.5414139469477792,4.1859283447265625,-27.951339721679688,4.411773681640625
464,-0.728097140789032,0.8570860942178449,-1.2437070608139038,-0.5406722267481943,4.1907196044921875,-28.009918212890625,4.3590240478515625
465,-0.7284001708030701,0.8605758269601544,-1.2466753721237183,-0.5442799766871591,4.211761474609375,-27.946304321289062,4.3078765869140625
466,-0.7284597754478455,0.8596965392404279,-1.2511680126190186,-0.5419592102381845,4.117950439453125,-27.983108520507812,4.2410736083984375
467,-0.7284486889839172,0.8646003325753888,-1.2508587837219238,-0.5453230579707284,4.08782958984375,-27.998382568359375,4.1768341064453125
468,-0.7284713387489319,0.8602041323953351,-1.247780442237854,-0.5390044887873788,4.0244140625,-28.062911987304688,4.11737060546875
469,-0.7287765145301819,0.8647295554452619,-1.2464925050735474,-0.5424355705592294,4.0318145751953125,-28.057235717773438,4.0556488037109375
470,-0.7284907102584839,0.8615752776437482,-1.244317650794983,-0.5366627415034433,3.9681396484375,-28.126449584960938,3.9944915771484375
471,-0.728827178478241,0.8642317374520978,-1.2455387115478516,-0.5381437977168222,3.93841552734375,-28.10235595703125,3.9481964111328125
472,-0.7289677262306213,0.8660859187417707,-1.2465333938598633,-0.5393923958155771,3.9518585205078125,-28.095001220703125,3.891571044921875
473,-0.7290580868721008,0.8675829489999494,-1.2473082542419434,-0.5403401096675058,3.9284210205078125,-28.065628051757812,3.838714599609375
474,-0.7289816737174988,0.8692244609170636,-1.240477204322815,-0.5393082340571542,3.9121551513671875,-27.90606689453125,3.78314208984375
475,-0.7290459871292114,0.8696180899911603,-1.2404683828353882,-0.5379032333705087,3.879974365234375,-27.940399169921875,3.740386962890625
476,-0.7291176915168762,0.8713127692514142,-1.2411150932312012,-0.5378717621180673,3.85687255859375,-27.9833984375,3.6967620849609375
477,-0.7289979457855225,0.868863733606883,-1.2402751445770264,-0.5349697311732431,3.840576171875,-27.983001708984375,3.658599853515625
478,-0.7290336489677429,0.8692821582132062,-1.240336298942566,-0.534685536226954,3.843994140625,-27.983917236328125,3.6168212890625
479,-0.7292222380638123,0.8719615062051496,-1.2406753301620483,-0.5363001068446298,3.843994140625,-27.9832763671875,3.5721588134765625
480,-0.7292225956916809,0.8741158564859113,-1.241378664970398,-0.5372642715785165,3.8418121337890625,-27.979202270507812,3.5347747802734375
481,-0.7294062376022339,0.8730997165017804,-1.2444870471954346,-0.5358180244776864,3.764892578125,-27.938064575195312,3.493988037109375
482,-0.7293981313705444,0.8762616236978253,-1.2487335205078125,-0.537288828692164,3.776580810546875,-27.940582275390625,3.4442596435546875
483,-0.7294858694076538,0.8731230815225324,-1.2475720643997192,-0.53262202342483,3.7071685791015625,-27.956939697265625,3.40191650390625
484,-0.7296225428581238,0.8764075358682355,-1.2481805086135864,-0.5347782810542245,3.69793701171875,-27.956832885742188,3.3592071533203125
485,-0.7296861410140991,0.8762189467721662,-1.248154640197754,-0.5337454517695566,3.675567626953125,-27.971878051757812,3.315093994140625
486,-0.7296188473701477,0.8784860690408429,-1.2495280504226685,-0.5351759632441659,3.6477203369140625,-27.944808959960938,3.2722015380859375
487,-0.7295507192611694,0.8734542449289044,-1.2485626935958862,-0.5287954052302499,3.5927276611328125,-27.9649658203125,3.241058349609375
488,-0.7297990918159485,0.8797248919778546,-1.248106837272644,-0.5327257355067392,3.60101318359375,-28.0247802734375,3.1879425048828125
489,-0.7297706604003906,0.8811706622415265,-1.2450447082519531,-0.5331999500605722,3.5933837890625,-27.999435424804688,3.149810791015625
490,-0.7297455072402954,0.8756972869210919,-1.246969223022461,-0.5266706188532968,3.5211181640625,-28.044158935546875,3.0964202880859375
491,-0.7297913432121277,0.8787292559915265,-1.2459614276885986,-0.529133721193995,3.55169677734375,-28.024688720703125,3.042022705078125
492,-0.7299454808235168,0.881852539377757,-1.2449321746826172,-0.531650229296412,3.553985595703125,-27.988311767578125,3.0013275146484375
493,-0.7298563718795776,0.8791078646951398,-1.2462407350540161,-0.5281991203639169,3.5314788818359375,-27.966827392578125,2.9622650146484375
494,-0.7299813032150269,0.8820323069863996,-1.2504936456680298,-0.531011744341578,3.53985595703125,-27.836227416992188,2.9171142578125
495,-0.729989230632782,0.8810032923989972,-1.2503875494003296,-0.528220339617457,3.51580810546875,-27.78656005859375,2.877960205078125
496,-0.7300364971160889,0.8841241915994367,-1.2515699863433838,-0.5296022137019296,3.50030517578125,-27.786148071289062,2.8475494384765625
497,-0.7300738096237183,0.8822509368234357,-1.249729037284851,-0.5269698341700693,3.493499755859375,-27.843521118164062,2.8133697509765625
498,-0.7301106452941895,0.8857783397012433,-1.2501590251922607,-0.5290271480891366,3.4899444580078125,-27.844284057617188,2.7805023193359375
499,-0.7299502491950989,0.8797394355111798,-1.2490642070770264,-0.5221964557978769,3.454559326171875,-27.899429321289062,2.7463531494140625
500,-0.7299020290374756,0.8777770121865949,-1.2472624778747559,-0.5178283890101572,3.4187774658203125,-27.92572021484375,2.7134246826171875
