# 2.409929576933628,-0.9003463709170645,1.0767184573682376,193.1774967280718,197.12352008703115,195.23493703807875
itr,loss,delt,detp,delg,delx,dely,delz
426,-0.7832877039909363,0.6758681853585919,0.8005784153938293,1.3614141950991492,-9.925491333007812,3.811279296875,-28.244155883789062
427,-0.7832936644554138,0.6764773448281964,0.8012979626655579,1.3620688478138785,-9.956146240234375,3.798004150390625,-28.233901977539062
428,-0.7833316922187805,0.67456308205659,0.800341784954071,1.3604449639704566,-10.000686645507812,3.77032470703125,-28.228363037109375
429,-0.7832646369934082,0.6764785369210919,0.8000964522361755,1.3634598414090018,-10.049392700195312,3.7573394775390625,-28.230789184570312
430,-0.7833335995674133,0.674771936731883,0.8023271560668945,1.3615557263281683,-10.015457153320312,3.727996826171875,-28.216888427734375
431,-0.7833452820777893,0.6745430548959455,0.800356388092041,1.3618918220188956,-10.044708251953125,3.7270965576171875,-28.2149658203125
432,-0.7833343744277954,0.6740717013650617,0.8016899228096008,1.36072996357945,-10.025100708007812,3.70635986328125,-28.209182739257812
433,-0.7832723259925842,0.6766199191384992,0.8012802004814148,1.3636557767775397,-10.062088012695312,3.714080810546875,-28.20355224609375
434,-0.7824800610542297,0.6825911124520978,0.8082000613212585,1.3632118264820914,-10.143463134765625,3.6876068115234375,-28.200714111328125
435,-0.7831516265869141,0.6806768496804914,0.800819456577301,1.3641127655890326,-10.081375122070312,3.7081146240234375,-28.143600463867188
436,-0.7832298874855042,0.6790434439950666,0.8002709150314331,1.3638602952149252,-10.031021118164062,3.7129974365234375,-28.151046752929688
437,-0.783225953578949,0.6762394030862531,0.8038918972015381,1.3615771840002875,-9.967193603515625,3.7181854248046875,-28.1473388671875
438,-0.7833215594291687,0.6744822581582746,0.7998389601707458,1.3619394163277487,-9.979263305664062,3.6588592529296875,-28.132904052734375
439,-0.78331059217453,0.6759008487039289,0.8031210899353027,1.36412708560494,-10.01177978515625,3.6728057861328125,-28.1478271484375
440,-0.7833844423294067,0.6747278292947492,0.8011885285377502,1.364636973538671,-10.009017944335938,3.6236419677734375,-28.14208984375
441,-0.7833719253540039,0.6737097819619855,0.8006820678710938,1.363995806374822,-10.024505615234375,3.5908203125,-28.132492065429688
442,-0.7833755612373352,0.67537775834138,0.8021847009658813,1.365748212733541,-10.061203002929688,3.5983123779296875,-28.12664794921875
443,-0.783413827419281,0.674696834879466,0.8019282817840576,1.3654982755568366,-10.041885375976562,3.574859619140625,-28.113739013671875
444,-0.7834237813949585,0.6743434985452375,0.8027326464653015,1.3643224547293524,-10.033340454101562,3.532745361328125,-28.114120483398438
445,-0.7833206653594971,0.6722785552316388,0.8027706742286682,1.3625459978964667,-9.981979370117188,3.5150299072265625,-28.117279052734375
446,-0.7833816409111023,0.6732195933633527,0.8036091327667236,1.363955051698957,-10.008316040039062,3.50299072265625,-28.100967407226562
447,-0.7834571003913879,0.6740905364328107,0.8017185926437378,1.364948839941297,-10.029434204101562,3.4794158935546875,-28.083114624023438
448,-0.7834643721580505,0.6742538531594953,0.8019893765449524,1.3647500137474875,-10.031951904296875,3.474212646484375,-28.085281372070312
449,-0.7833854556083679,0.6730233748727521,0.8024418950080872,1.3635659227755408,-10.0208740234375,3.4531097412109375,-28.085556030273438
450,-0.783288836479187,0.6729818900399884,0.7996898889541626,1.3634204129364829,-10.060073852539062,3.4164276123046875,-28.091140747070312
451,-0.7833265662193298,0.6764682849221906,0.8042654395103455,1.3653949360039572,-10.05462646484375,3.4477996826171875,-28.094833374023438
452,-0.7833329439163208,0.6723012049966535,0.8013180494308472,1.3626752207663397,-10.040542602539062,3.4252777099609375,-28.0914306640625
453,-0.7833793759346008,0.6723844130807599,0.8036646842956543,1.3639518181469779,-10.100616455078125,3.415496826171875,-28.090057373046875
454,-0.7834687232971191,0.6733664592080792,0.802337110042572,1.3663223842766623,-10.083816528320312,3.40557861328125,-28.08563232421875
455,-0.78336501121521,0.671497257547923,0.8022904396057129,1.3641592572119574,-10.0489501953125,3.398712158203125,-28.09124755859375
456,-0.7833825945854187,0.6743842681222638,0.8039525747299194,1.366844923296247,-10.090301513671875,3.4033966064453125,-28.0836181640625
457,-0.7833884358406067,0.6722487529092511,0.8008038997650146,1.3654493550446372,-10.0667724609375,3.3929443359375,-28.076766967773438
458,-0.7832789421081543,0.6763803084665021,0.8025639057159424,1.3675395111229758,-10.077667236328125,3.3797454833984375,-28.078567504882812
459,-0.7834363579750061,0.6728483756356916,0.8026248216629028,1.3649672428753714,-10.032394409179688,3.3468475341796875,-28.065902709960938
460,-0.7833675742149353,0.6761201937967023,0.8033150434494019,1.3663350204613547,-10.0166015625,3.3722076416015625,-28.062652587890625
461,-0.7834646105766296,0.673429163294383,0.8026553392410278,1.3657110343363623,-9.98516845703125,3.392669677734375,-28.0767822265625
462,-0.7834445834159851,0.6741041262918195,0.8015128374099731,1.3669428239252905,-10.052749633789062,3.37640380859375,-28.078323364257812
463,-0.7834672927856445,0.6740438063913068,0.8018670082092285,1.3664381066944937,-10.037307739257812,3.38983154296875,-28.084014892578125
464,-0.783477246761322,0.6734639724069318,0.8023423552513123,1.3652571300652365,-10.037582397460938,3.378021240234375,-28.086181640625
465,-0.7832687497138977,0.6762901862436017,0.8028524518013,1.3694113353875021,-10.04718017578125,3.3773651123046875,-28.080902099609375
466,-0.7833014726638794,0.6758913119607648,0.8020299673080444,1.3685016791012625,-10.053634643554688,3.3752899169921875,-28.07159423828125
467,-0.7831695675849915,0.6758243163400373,0.8053897023200989,1.3681492517378668,-10.075225830078125,3.3862152099609375,-28.077011108398438
468,-0.783427894115448,0.672537239389964,0.8033757209777832,1.365305290618215,-10.024093627929688,3.3818206787109375,-28.072052001953125
469,-0.7833235859870911,0.6750060637765607,0.8017107844352722,1.3684441755202155,-10.065994262695312,3.3894500732421875,-28.06036376953125
470,-0.7834734320640564,0.6723734458261212,0.8025577068328857,1.3666281859066824,-10.04766845703125,3.37103271484375,-28.058303833007812
471,-0.7833927273750305,0.6738039573007306,0.8039978742599487,1.3673886070635657,-10.041000366210938,3.3576812744140625,-28.062088012695312
472,-0.7832103967666626,0.6708029826455792,0.799934446811676,1.3639096180584769,-10.040634155273438,3.37176513671875,-28.072586059570312
473,-0.7833011746406555,0.6713115294748029,0.8055444359779358,1.3633767376330237,-10.069564819335938,3.395538330078125,-28.084075927734375
474,-0.7833261489868164,0.6706363280587873,0.800962507724762,1.36469462613133,-10.075103759765625,3.4028167724609375,-28.078582763671875
475,-0.7833512425422668,0.6709882338815412,0.8040129542350769,1.3639556179430823,-10.094345092773438,3.420440673828125,-28.077713012695312
476,-0.783373236656189,0.6726655085855207,0.8050302863121033,1.365906105437551,-10.121292114257812,3.4054412841796875,-28.070465087890625
477,-0.7834326028823853,0.6720284541421613,0.8017017841339111,1.3661246905711035,-10.095504760742188,3.39764404296875,-28.069625854492188
478,-0.7833622694015503,0.6738871653848371,0.8023414015769958,1.368722097077642,-10.091339111328125,3.4066619873046875,-28.070831298828125
479,-0.7834557890892029,0.6726807673745832,0.8038197755813599,1.3669461170819144,-10.058258056640625,3.3926849365234375,-28.061111450195312
480,-0.7833171486854553,0.6717325766854962,0.8006813526153564,1.364634738364492,-10.028488159179688,3.387054443359375,-28.0693359375
481,-0.7832212448120117,0.6758188327127179,0.8046912550926208,1.3679446140911917,-10.065261840820312,3.409759521484375,-28.069091796875
482,-0.7833901047706604,0.6723660548501691,0.8015899658203125,1.3654034147646765,-10.007736206054688,3.401519775390625,-28.067001342773438
483,-0.7832738161087036,0.6756402571969709,0.8031811118125916,1.369002134599958,-10.03509521484375,3.4225616455078125,-28.058380126953125
484,-0.7833853960037231,0.6740740855508527,0.8016195893287659,1.367921576895986,-10.010665893554688,3.406585693359375,-28.053314208984375
485,-0.7833388447761536,0.6714414676004132,0.8042342662811279,1.3645429472115378,-10.007339477539062,3.4066162109375,-28.052810668945312
486,-0.7834365367889404,0.6724461634927472,0.803414523601532,1.3655466745283942,-10.03411865234375,3.404998779296875,-28.051345825195312
487,-0.7833524942398071,0.6745900233560285,0.8017271757125854,1.3681941787388663,-10.058349609375,3.40570068359375,-28.051177978515625
488,-0.7833965420722961,0.6718391497903546,0.8027303814888,1.3648563186314444,-10.049942016601562,3.4080657958984375,-28.060562133789062
489,-0.7834532260894775,0.6734654029184064,0.8024724125862122,1.3672487149622778,-10.064437866210938,3.3939971923828125,-28.056533813476562
490,-0.7833998203277588,0.6717065890603742,0.8017460107803345,1.3655575374749045,-10.055099487304688,3.3859405517578125,-28.061492919921875
491,-0.7833521366119385,0.6732763369851789,0.8049706816673279,1.3673433820393424,-10.068359375,3.3834991455078125,-28.054214477539062
492,-0.7834280133247375,0.673333080607005,0.8022311329841614,1.3679274330523352,-10.055130004882812,3.37078857421875,-28.052017211914062
493,-0.7834473252296448,0.6721030791574201,0.8031145334243774,1.366086290278707,-10.031051635742188,3.3736572265625,-28.04150390625
494,-0.7834551334381104,0.6739219744973859,0.8028919696807861,1.3666387806322913,-10.024612426757812,3.387359619140625,-28.047637939453125
495,-0.7833921909332275,0.6723426898294171,0.8018496632575989,1.3650897602227072,-10.0155029296875,3.3726348876953125,-28.047515869140625
496,-0.7832783460617065,0.6752828677468976,0.8050099611282349,1.3676232854512076,-10.022689819335938,3.382965087890625,-28.044891357421875
497,-0.7832903265953064,0.6711017211251935,0.802672803401947,1.3631210784104208,-9.988616943359375,3.3895263671875,-28.047531127929688
498,-0.7833297848701477,0.6701919158273419,0.8039752244949341,1.363558099665914,-10.036849975585938,3.4086456298828125,-28.04534912109375
499,-0.7833787202835083,0.6703931411081037,0.8030114769935608,1.3649148950960974,-10.070022583007812,3.405303955078125,-28.046371459960938
500,-0.7833946943283081,0.6704026778512677,0.8029170036315918,1.3656879077341895,-10.125946044921875,3.3997344970703125,-28.049911499023438
