# 2.602881088664041,-0.8405785601851079,0.8447467495264347,160.90401817595247,179.77825699920012,165.82184520430283
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7828873991966248,0.7072824557595929,0.7898927330970764,1.3599380711701254,-9.18072509765625,4.2912750244140625,-28.810394287109375
429,-0.7828990817070007,0.7072233279519757,0.7945026755332947,1.3587699691441397,-9.178939819335938,4.31707763671875,-28.827163696289062
430,-0.7829387784004211,0.7060510237985334,0.7904622554779053,1.3574952046063284,-9.156021118164062,4.326385498046875,-28.834136962890625
431,-0.7829740047454834,0.7073544581704816,0.7932618260383606,1.3565759072687964,-9.218826293945312,4.3311614990234375,-28.848907470703125
432,-0.7829963564872742,0.7058493216806134,0.7910945415496826,1.3556462983277182,-9.204177856445312,4.288238525390625,-28.853652954101562
433,-0.783007025718689,0.7059406359964093,0.7946410775184631,1.3543889234450202,-9.23785400390625,4.307159423828125,-28.85491943359375
434,-0.782995879650116,0.7055269797616681,0.791094958782196,1.354343713321958,-9.239791870117188,4.31549072265625,-28.857864379882812
435,-0.7829596400260925,0.7057899554544171,0.7949485182762146,1.355405748882566,-9.2918701171875,4.3407135009765625,-28.859115600585938
436,-0.7829007506370544,0.7019909938150128,0.7908638715744019,1.353906930485044,-9.264434814453125,4.317047119140625,-28.852371215820312
437,-0.7829626798629761,0.7031265815072736,0.7962275147438049,1.3541452447560172,-9.302597045898438,4.3435821533203125,-28.861572265625
438,-0.7830356955528259,0.7029222567849835,0.7917001247406006,1.3555522869017462,-9.276458740234375,4.3290252685546875,-28.853515625
439,-0.7830808162689209,0.7011491378122052,0.7929762601852417,1.3555267165091376,-9.328598022460938,4.3359375,-28.83526611328125
440,-0.783002495765686,0.7027551253610334,0.7954117655754089,1.353859813013349,-9.325592041015625,4.361053466796875,-28.827590942382812
441,-0.783051609992981,0.704129846888133,0.7932910323143005,1.357344121732984,-9.319869995117188,4.3953399658203125,-28.818893432617188
442,-0.7830570340156555,0.7014786322885236,0.7919624447822571,1.3556485782053809,-9.337615966796875,4.3686065673828125,-28.8087158203125
443,-0.7831118702888489,0.7015973647409162,0.7927743792533875,1.3546057949450354,-9.390289306640625,4.374298095703125,-28.805282592773438
444,-0.7830418348312378,0.6991573890023908,0.7936559319496155,1.351486058035169,-9.428573608398438,4.377777099609375,-28.798171997070312
445,-0.7830453515052795,0.6978684981637677,0.7960984706878662,1.352045596637998,-9.465408325195312,4.3946075439453125,-28.782760620117188
446,-0.7829992771148682,0.6967906077676496,0.7932271957397461,1.3517983565714697,-9.4630126953125,4.394012451171875,-28.77960205078125
447,-0.7830116152763367,0.6971856673532209,0.7981769442558289,1.3538487563517432,-9.461151123046875,4.362152099609375,-28.76373291015625
448,-0.7831321358680725,0.6948935111337384,0.7970051765441895,1.3555961261179785,-9.44952392578125,4.3361358642578125,-28.732269287109375
449,-0.7830606698989868,0.6921073516183576,0.8001025319099426,1.3570140759137015,-9.435394287109375,4.3245697021484375,-28.694747924804688
450,-0.7831148505210876,0.6922635157876691,0.7959892153739929,1.3585994402554373,-9.424072265625,4.3383026123046875,-28.66571044921875
451,-0.783169150352478,0.694397123652049,0.7982661724090576,1.358726323643003,-9.4539794921875,4.3702392578125,-28.662628173828125
452,-0.7830749154090881,0.6924954970651349,0.794573187828064,1.3582651625063757,-9.443130493164062,4.3686065673828125,-28.639892578125
453,-0.7831507325172424,0.6957754214578351,0.7961676120758057,1.358816505470548,-9.504486083984375,4.343719482421875,-28.634170532226562
454,-0.7831761837005615,0.694599064188548,0.7968600392341614,1.3583659241583685,-9.46649169921875,4.3561859130859375,-28.638809204101562
455,-0.7830405831336975,0.6959470828347882,0.7992604970932007,1.3594739596035819,-9.447891235351562,4.33831787109375,-28.625381469726562
456,-0.7831148505210876,0.6941944678598126,0.7940651178359985,1.3596283505347113,-9.429458618164062,4.31658935546875,-28.59747314453125
457,-0.7831470370292664,0.6958688815408429,0.7975026965141296,1.359506563344274,-9.461868286132812,4.3253936767578125,-28.600250244140625
458,-0.7831509709358215,0.6956142504983625,0.7971360087394714,1.359519482651029,-9.464691162109375,4.3350677490234375,-28.593948364257812
459,-0.783106803894043,0.6941563208871564,0.799748957157135,1.3601832250740866,-9.440765380859375,4.333221435546875,-28.578994750976562
460,-0.7831073999404907,0.690986307459422,0.7961246371269226,1.3601618717100958,-9.408050537109375,4.3426055908203125,-28.544586181640625
461,-0.7831418514251709,0.6922413428598126,0.8000075221061707,1.3607115308430533,-9.449050903320312,4.3736419677734375,-28.52935791015625
462,-0.7830577492713928,0.690016659098216,0.7954789996147156,1.3580564419415335,-9.440567016601562,4.394378662109375,-28.507583618164062
463,-0.7831889390945435,0.6905783732705792,0.7986896634101868,1.3586106906321387,-9.474609375,4.3993988037109375,-28.493820190429688
464,-0.7831555604934692,0.6918331702523908,0.7999496459960938,1.3607056895878653,-9.453536987304688,4.4049224853515625,-28.49517822265625
465,-0.7831883430480957,0.6924201567941388,0.7977495789527893,1.3611867586758475,-9.452835083007812,4.412078857421875,-28.48748779296875
466,-0.7831633687019348,0.6900302489572248,0.7975392937660217,1.3594423244383673,-9.4368896484375,4.4058837890625,-28.490509033203125
467,-0.7831901907920837,0.6908365805917462,0.7988625168800354,1.360501186051641,-9.456710815429688,4.4105682373046875,-28.49432373046875
468,-0.783184826374054,0.6906107981973371,0.7978671789169312,1.3591501573708396,-9.43890380859375,4.4622802734375,-28.479141235351562
469,-0.7831553816795349,0.6912111361795148,0.8002079725265503,1.3605879406121115,-9.4442138671875,4.4644317626953125,-28.476303100585938
470,-0.7830724120140076,0.6889788230233869,0.7959233522415161,1.3587256977942328,-9.422454833984375,4.4605712890625,-28.47686767578125
471,-0.7831934094429016,0.6901609023385724,0.7988604307174683,1.358705119290624,-9.443130493164062,4.47174072265625,-28.477401733398438
472,-0.783176839351654,0.6920742114358625,0.7987812757492065,1.3615748594191412,-9.4583740234375,4.4606475830078125,-28.48114013671875
473,-0.7831594347953796,0.6913112719827375,0.796356737613678,1.3593516359713416,-9.431381225585938,4.4410400390625,-28.487014770507812
474,-0.7831839919090271,0.6919483264260968,0.7989346981048584,1.3611442456629614,-9.458084106445312,4.438720703125,-28.481475830078125
475,-0.7832031846046448,0.6933766921334943,0.7981278300285339,1.3602354089405875,-9.432510375976562,4.4369659423828125,-28.482528686523438
476,-0.7831694483757019,0.6942037661843976,0.798056423664093,1.3614113340762,-9.438339233398438,4.44598388671875,-28.483993530273438
477,-0.7831884026527405,0.6919097026162824,0.7977432608604431,1.3608578900482993,-9.396896362304688,4.4144134521484375,-28.48297119140625
478,-0.7831847667694092,0.6922816355996808,0.7989195585250854,1.3616534630444388,-9.426345825195312,4.42681884765625,-28.4775390625
479,-0.7831869125366211,0.6901423056894025,0.7984433174133301,1.36058966914681,-9.409500122070312,4.3933258056640625,-28.463882446289062
480,-0.7831978797912598,0.6910964568429669,0.7981702089309692,1.3603862980988364,-9.430267333984375,4.4096221923828125,-28.45562744140625
481,-0.783110499382019,0.6908716281228742,0.8013246059417725,1.3588818917658667,-9.396316528320312,4.42803955078125,-28.454696655273438
482,-0.7831829786300659,0.6908938010507306,0.7975593209266663,1.359321073689733,-9.392410278320312,4.439483642578125,-28.446243286132812
483,-0.7831405997276306,0.6918231566720685,0.8007304668426514,1.360245526829038,-9.381210327148438,4.45111083984375,-28.44140625
484,-0.7831418514251709,0.6898757537179669,0.7993460297584534,1.358130500712667,-9.3642578125,4.45501708984375,-28.426742553710938
485,-0.7830065488815308,0.6919790824228009,0.8020235300064087,1.3613472739842276,-9.361679077148438,4.4598388671875,-28.415740966796875
486,-0.7830798029899597,0.6890720446878156,0.7981739044189453,1.358305008211408,-9.341903686523438,4.4514617919921875,-28.398269653320312
487,-0.7831349968910217,0.6900147517495832,0.8009111881256104,1.358845100798879,-9.36138916015625,4.4586639404296875,-28.401840209960938
488,-0.7831507325172424,0.6914166529947003,0.797021210193634,1.3599196980383734,-9.365798950195312,4.4565887451171875,-28.413482666015625
489,-0.7831646203994751,0.6901742537790021,0.7969879508018494,1.359726713099752,-9.414810180664062,4.4656982421875,-28.423965454101562
490,-0.7831707000732422,0.6914621909433087,0.7997891902923584,1.3608088503268103,-9.410812377929688,4.4710235595703125,-28.423904418945312
491,-0.7831422090530396,0.6896354277902326,0.7970665097236633,1.3593065748598914,-9.395217895507812,4.481414794921875,-28.426467895507812
492,-0.7831791043281555,0.6915086825662335,0.7980272769927979,1.3622775534775595,-9.452606201171875,4.503021240234375,-28.425048828125
493,-0.7831603288650513,0.690828951197215,0.7964170575141907,1.3615549663689475,-9.461898803710938,4.4986419677734375,-28.427841186523438
494,-0.7831972241401672,0.6912995894723615,0.7987320423126221,1.3606106648829321,-9.4755859375,4.4969329833984375,-28.431900024414062
495,-0.783178448677063,0.6910807212167462,0.796694815158844,1.3607151369240622,-9.453750610351562,4.490478515625,-28.435577392578125
496,-0.7831969261169434,0.6905757506662091,0.7983829379081726,1.3596144328501563,-9.476318359375,4.4747161865234375,-28.440521240234375
497,-0.7831611037254333,0.6914133151345929,0.7996774315834045,1.3611786077406745,-9.464065551757812,4.458099365234375,-28.446441650390625
498,-0.7831807136535645,0.6916073878579816,0.7982314825057983,1.3622341314938406,-9.430923461914062,4.4730377197265625,-28.440536499023438
499,-0.7831503748893738,0.6894790252023419,0.7973018884658813,1.359418706097875,-9.409103393554688,4.4596710205078125,-28.44207763671875
500,-0.7829217314720154,0.6927334388070783,0.802346408367157,1.359867394962583,-9.510589599609375,4.470703125,-28.445053100585938
