# 3.040483972788434,-1.0418162683758168,0.638626375942029,176.46836944011847,156.94719303848797,166.5745008836966
itr,loss,delt,detp,delg,delx,dely,delz
430,-0.7827888131141663,0.24798169930512515,0.8912379145622253,1.394268230595861,-22.019012451171875,11.179489135742188,-23.480728149414062
431,-0.7810744047164917,0.22714010079438296,0.8826907277107239,1.3777644048121314,-22.237396240234375,11.220733642578125,-23.459548950195312
432,-0.7825022339820862,0.23833528359467593,0.892641007900238,1.3852016190674643,-22.373092651367188,11.183334350585938,-23.51214599609375
433,-0.7825107574462891,0.23207703431183901,0.8846927285194397,1.3788777897742133,-22.285186767578125,11.139938354492188,-23.48040771484375
434,-0.7824761271476746,0.2381002028756818,0.8926717042922974,1.381168962517057,-22.392120361328125,11.09814453125,-23.507339477539062
435,-0.7830011248588562,0.23928132851655093,0.8862220644950867,1.3838379542019705,-22.303390502929688,11.13372802734375,-23.479049682617188
436,-0.7830758094787598,0.2419325431161603,0.8831769824028015,1.3823227594282965,-22.352584838867188,11.153350830078125,-23.480026245117188
437,-0.7831884026527405,0.2444032748513898,0.8848516345024109,1.383509517708097,-22.375106811523438,11.109100341796875,-23.497283935546875
438,-0.7832288146018982,0.24869981606537905,0.8830693960189819,1.3865234116700034,-22.362548828125,11.038314819335938,-23.499282836914062
439,-0.7833498120307922,0.25173273881013003,0.8819359540939331,1.3904944221165518,-22.366622924804688,11.034286499023438,-23.496109008789062
440,-0.7832854986190796,0.24844137032563296,0.880645215511322,1.3906856487181525,-22.293212890625,11.078689575195312,-23.484268188476562
441,-0.7833212614059448,0.24837508996064273,0.8835834860801697,1.3885489861157279,-22.331680297851562,11.041580200195312,-23.494537353515625
442,-0.7834362983703613,0.24972263176972476,0.8825023174285889,1.391448543467794,-22.275726318359375,11.027175903320312,-23.486801147460938
443,-0.7832117676734924,0.248462589579173,0.8800191879272461,1.389486120143209,-22.242416381835938,10.974822998046875,-23.4798583984375
444,-0.7833105325698853,0.25027123292023745,0.8844443559646606,1.391059042015348,-22.280502319335938,10.988571166992188,-23.497451782226562
445,-0.7832097411155701,0.24764409859711733,0.8806102275848389,1.3893694589522223,-22.252838134765625,10.981353759765625,-23.477325439453125
446,-0.7831360697746277,0.2491971572213849,0.8864565491676331,1.3918146649983267,-22.283966064453125,10.985305786132812,-23.493331909179688
447,-0.7832785248756409,0.2483560164743146,0.880200982093811,1.3927438865092139,-22.1968994140625,10.993316650390625,-23.481430053710938
448,-0.7831820845603943,0.2523652633004865,0.884491503238678,1.3945902744915823,-22.23773193359375,10.964065551757812,-23.493453979492188
449,-0.7832164764404297,0.2492119391732892,0.8790387511253357,1.393243403234754,-22.172119140625,10.978302001953125,-23.478775024414062
450,-0.7832399010658264,0.24764433701569644,0.886786699295044,1.3928998122599463,-22.203903198242188,11.04669189453125,-23.494293212890625
451,-0.7832594513893127,0.24756828148896304,0.8803976774215698,1.392404274144445,-22.151260375976562,11.097686767578125,-23.475982666015625
452,-0.7832090854644775,0.25022378762299624,0.8861498236656189,1.3940451900151114,-22.2122802734375,11.108612060546875,-23.494125366210938
453,-0.7831445932388306,0.2487811168008527,0.8790297508239746,1.3918592939761023,-22.170944213867188,11.140106201171875,-23.482040405273438
454,-0.7822980284690857,0.2524794657998761,0.8881946206092834,1.4003567556527,-22.2091064453125,11.278594970703125,-23.498992919921875
455,-0.7823129892349243,0.24710908730561343,0.8753290772438049,1.395930797853742,-22.105697631835938,11.266799926757812,-23.470794677734375
456,-0.7827238440513611,0.25054565270478335,0.8892784118652344,1.3951257477190833,-22.1746826171875,11.256393432617188,-23.52294921875
457,-0.7824507355690002,0.25167432625825015,0.8743610382080078,1.3960671881821494,-22.12652587890625,11.296127319335938,-23.504867553710938
458,-0.7828696370124817,0.2531172354989728,0.8862342238426208,1.3965896377947669,-22.253082275390625,11.283004760742188,-23.546035766601562
459,-0.7830610871315002,0.24888292153412905,0.8780321478843689,1.396889911093984,-22.165908813476562,11.2799072265625,-23.526626586914062
460,-0.7833711504936218,0.24822727044159976,0.8849261403083801,1.3952187756684165,-22.241546630859375,11.287506103515625,-23.547592163085938
461,-0.7831630110740662,0.24661389191681948,0.8793327212333679,1.3961562226202826,-22.219100952148438,11.32012939453125,-23.528305053710938
462,-0.7830488085746765,0.2517568190866193,0.885378897190094,1.3983841548350195,-22.231216430664062,11.32666015625,-23.5347900390625
463,-0.7825354933738708,0.24677387078339663,0.8765173554420471,1.392844588556562,-22.14385986328125,11.318069458007812,-23.518508911132812
464,-0.7830708026885986,0.24928322632844058,0.8870867490768433,1.3925823579218726,-22.293136596679688,11.324478149414062,-23.564239501953125
465,-0.7829446792602539,0.24425545533234683,0.8811110854148865,1.387836800017629,-22.208770751953125,11.324432373046875,-23.535629272460938
466,-0.7824947834014893,0.252401741343089,0.889121949672699,1.3934128443386893,-22.298141479492188,11.223434448242188,-23.551483154296875
467,-0.783462405204773,0.24958411057526675,0.8839916586875916,1.3926267931845526,-22.133697509765625,11.200210571289062,-23.5294189453125
468,-0.7833046913146973,0.24545088608796206,0.8827921748161316,1.3899910608914237,-22.117355346679688,11.22357177734375,-23.522064208984375
469,-0.7829709649085999,0.2472280581765851,0.889346718788147,1.395989359417234,-22.103729248046875,11.2398681640625,-23.52008056640625
470,-0.7830220460891724,0.24295130570466128,0.8818245530128479,1.3915428380158286,-22.011260986328125,11.218460083007812,-23.496627807617188
471,-0.7826055288314819,0.25002685387665835,0.8903784155845642,1.395553887882505,-22.115036010742188,11.180023193359375,-23.512680053710938
472,-0.7831100225448608,0.2455038150125226,0.8810731768608093,1.392549024024282,-22.0010986328125,11.202957153320312,-23.48974609375
473,-0.7819005846977234,0.2527042945199689,0.8905526995658875,1.4034599224713187,-22.0648193359375,11.063812255859375,-23.508560180664062
474,-0.7831171154975891,0.25008693535859194,0.8801653981208801,1.4022085378554205,-21.980758666992188,11.077484130859375,-23.45050048828125
475,-0.7830808758735657,0.25220957596833316,0.882822573184967,1.4031914184477667,-22.021957397460938,11.04254150390625,-23.47027587890625
476,-0.7831881642341614,0.2516228278451642,0.8792839050292969,1.4006920615818839,-22.001571655273438,11.015213012695312,-23.460311889648438
477,-0.7832646369934082,0.25266614754731265,0.8833200335502625,1.3992690751936774,-22.0643310546875,10.96588134765625,-23.478363037109375
478,-0.7833106517791748,0.2519709189706525,0.8823286294937134,1.398000151911054,-22.005645751953125,10.952346801757812,-23.4736328125
479,-0.783320426940918,0.25109425385529605,0.8812302947044373,1.3948415527727942,-22.023727416992188,10.947174072265625,-23.481765747070312
480,-0.7833101153373718,0.25190654595429507,0.8843774795532227,1.3955247412112097,-22.039703369140625,10.959457397460938,-23.483245849609375
481,-0.7833933234214783,0.24941292603547183,0.8816266655921936,1.393725306787763,-22.026947021484375,10.967971801757812,-23.471908569335938
482,-0.7833001017570496,0.25162831147248355,0.8843598961830139,1.3956600288536887,-22.0980224609375,10.967132568359375,-23.480667114257812
483,-0.7833565473556519,0.24919930298859683,0.8813046216964722,1.3926504115250449,-22.052490234375,10.987701416015625,-23.469009399414062
484,-0.7833756804466248,0.25254121621186343,0.882652997970581,1.3933811048653464,-22.080856323242188,11.002105712890625,-23.47845458984375
485,-0.7832347750663757,0.24952545960480776,0.8816193342208862,1.3900377760317664,-22.050247192382812,10.99566650390625,-23.477386474609375
486,-0.7832915782928467,0.2513612826638898,0.8855947256088257,1.3936906168845038,-22.116897583007812,10.962539672851562,-23.48492431640625
487,-0.7829341888427734,0.24682632287079898,0.8793308734893799,1.3911644826319556,-22.0404052734375,10.973098754882812,-23.47235107421875
488,-0.7832584977149963,0.24937263329560366,0.885718047618866,1.389807597794805,-22.150177001953125,10.955551147460938,-23.50067138671875
489,-0.7833306193351746,0.2485848983102521,0.8831835389137268,1.390055657425199,-22.1119384765625,10.945343017578125,-23.479843139648438
490,-0.7833581566810608,0.25024000008637515,0.8844220042228699,1.3914573053505759,-22.142868041992188,10.8990478515625,-23.475845336914062
491,-0.7832656502723694,0.2483395655923566,0.8815784454345703,1.389468134441648,-22.093704223632812,10.93310546875,-23.465545654296875
492,-0.7832117676734924,0.2506124099069318,0.8863208293914795,1.394225106635366,-22.16278076171875,10.923858642578125,-23.477493286132812
493,-0.7828296422958374,0.2493919452005109,0.8767939805984497,1.3935878137734274,-22.10089111328125,10.970458984375,-23.46038818359375
494,-0.7828981876373291,0.252812536554881,0.886843204498291,1.3956044624235968,-22.186691284179688,10.990753173828125,-23.496871948242188
495,-0.7826830148696899,0.24664393265778628,0.8776205778121948,1.3916254798558096,-22.078903198242188,11.0157470703125,-23.478607177734375
496,-0.7829702496528625,0.24963537056977358,0.8882792592048645,1.392829523482595,-22.198440551757812,11.007049560546875,-23.519180297851562
497,-0.7830977439880371,0.24696436722809878,0.8798398375511169,1.3919407884266715,-22.146377563476562,11.011611938476562,-23.496475219726562
498,-0.7833419442176819,0.2475604136758527,0.8851367235183716,1.3897370407965521,-22.218841552734375,11.000076293945312,-23.51934814453125
499,-0.7832074165344238,0.2471663077645978,0.8819528222084045,1.3882879922774176,-22.211990356445312,11.0174560546875,-23.499404907226562
500,-0.7832177877426147,0.25031414826447573,0.8855787515640259,1.3907760540631156,-22.235137939453125,10.962249755859375,-23.508087158203125
