# 3.166358009931647,-0.9100308110663706,2.5069779157137653,194.9970996015718,165.39666031161994,173.6234004298151
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.7838562726974487,-0.3145230690664569,0.9223698377609253,-1.2180740078303476,-18.025161743164062,-10.841690063476562,-20.678482055664062
413,-0.7838569283485413,-0.3146131912893573,0.924167275428772,-1.2203344543788095,-18.099136352539062,-10.857131958007812,-20.678268432617188
414,-0.783876895904541,-0.3109076897329608,0.9208925366401672,-1.2191862305018564,-18.120452880859375,-10.8548583984375,-20.669509887695312
415,-0.7839193940162659,-0.3135493675894061,0.923195481300354,-1.2211896618220468,-18.14202880859375,-10.8570556640625,-20.676116943359375
416,-0.7838661074638367,-0.31085476080840024,0.9193640351295471,-1.2185734947535654,-18.181411743164062,-10.893844604492188,-20.671127319335938
417,-0.7838360071182251,-0.31343349615996274,0.9186034202575684,-1.220595999560084,-18.2181396484375,-10.9285888671875,-20.674636840820312
418,-0.7838327884674072,-0.3144148270315448,0.919242799282074,-1.223016663393702,-18.1932373046875,-10.917160034179688,-20.670211791992188
419,-0.7836359143257141,-0.31709345976775083,0.9239079356193542,-1.2239307602259775,-18.167922973632812,-10.925613403320312,-20.67779541015625
420,-0.7834579944610596,-0.3127380291647235,0.9152266979217529,-1.220903559527125,-18.043991088867188,-10.912551879882812,-20.668212890625
421,-0.7837629318237305,-0.3176113049215594,0.9232892990112305,-1.223596497378077,-18.111618041992188,-10.900344848632812,-20.688156127929688
422,-0.7838686108589172,-0.3141163269705096,0.920166552066803,-1.2208203514430185,-18.047698974609375,-10.899383544921875,-20.67803955078125
423,-0.7838921546936035,-0.3135498444265643,0.9199804663658142,-1.221011801562037,-18.074874877929688,-10.88299560546875,-20.682327270507812
424,-0.7834916114807129,-0.30788096587126645,0.9169174432754517,-1.2156297405573984,-18.126510620117188,-10.843246459960938,-20.685546875
425,-0.7837483882904053,-0.31157621542876157,0.9205827116966248,-1.2152976234767099,-18.171615600585938,-10.818771362304688,-20.696533203125
426,-0.7838754057884216,-0.3143423477834979,0.9206538200378418,-1.2183059891078134,-18.083160400390625,-10.836334228515625,-20.694290161132812
427,-0.7838500738143921,-0.31384810606902036,0.9190860986709595,-1.2192784984919687,-18.10186767578125,-10.833953857421875,-20.695587158203125
428,-0.7838858962059021,-0.31297358672087583,0.9196421504020691,-1.2205673893305917,-18.099868774414062,-10.848251342773438,-20.697601318359375
429,-0.7837790250778198,-0.31544670264189634,0.9244812726974487,-1.2233456810328622,-18.076644897460938,-10.850555419921875,-20.69952392578125
430,-0.7837948799133301,-0.3143866936392108,0.919535219669342,-1.2238258560511728,-18.009628295898438,-10.7906494140625,-20.689788818359375
431,-0.7837873101234436,-0.3160992542928973,0.9183551073074341,-1.2253390987727304,-18.000274658203125,-10.785140991210938,-20.696548461914062
432,-0.7837947607040405,-0.31477746169035825,0.9198177456855774,-1.2247549732539316,-17.989974975585938,-10.7515869140625,-20.708206176757812
433,-0.783851146697998,-0.3135651032156268,0.9193201065063477,-1.2257835110041757,-18.003936767578125,-10.714996337890625,-20.712936401367188
434,-0.783689558506012,-0.3083127419180194,0.9183580875396729,-1.2209421833369394,-18.032089233398438,-10.692459106445312,-20.721176147460938
435,-0.7837689518928528,-0.30897626082365903,0.9272010326385498,-1.2209088047358652,-18.040847778320312,-10.689300537109375,-20.724609375
436,-0.7839305400848389,-0.3088181893057147,0.9247276186943054,-1.2251781662318368,-18.01318359375,-10.66455078125,-20.71490478515625
437,-0.7839396595954895,-0.30600389639799985,0.9240574836730957,-1.2236704071375986,-18.059310913085938,-10.619598388671875,-20.7010498046875
438,-0.7834068536758423,-0.31161984602873716,0.9278779029846191,-1.2284788330409189,-18.07086181640625,-10.598846435546875,-20.691650390625
439,-0.7838912606239319,-0.3100391308492938,0.9219613671302795,-1.226664467653956,-17.987655639648438,-10.6473388671875,-20.668411254882812
440,-0.7839245200157166,-0.31021627585356626,0.924650251865387,-1.2255319794032236,-17.98870849609375,-10.60302734375,-20.673370361328125
441,-0.7839304208755493,-0.3120108524984637,0.9235568642616272,-1.2235876758906503,-17.95050048828125,-10.60650634765625,-20.662399291992188
442,-0.7839352488517761,-0.31416877905791196,0.9242444038391113,-1.2256757458064218,-17.977035522460938,-10.541305541992188,-20.6619873046875
443,-0.7839216589927673,-0.31497892538969907,0.9230493307113647,-1.2255524834010263,-17.964202880859375,-10.557510375976562,-20.660247802734375
444,-0.7839471697807312,-0.31341728369658384,0.9255618453025818,-1.2235020836207529,-17.963363647460938,-10.582855224609375,-20.660385131835938
445,-0.7839494347572327,-0.3130944649404803,0.9211947321891785,-1.2244841297480722,-17.905975341796875,-10.5755615234375,-20.651031494140625
446,-0.7839464545249939,-0.3127418438619891,0.9207399487495422,-1.2234851559016366,-17.87652587890625,-10.5689697265625,-20.656021118164062
447,-0.7838196158409119,-0.3148013035482684,0.9182986617088318,-1.2256142338130136,-17.875961303710938,-10.534423828125,-20.668533325195312
448,-0.7839395999908447,-0.3143716732687274,0.9212329983711243,-1.2243682583186288,-17.874786376953125,-10.56182861328125,-20.684524536132812
449,-0.7839802503585815,-0.3131214062399188,0.9227574467658997,-1.2236191471430917,-17.842926025390625,-10.530029296875,-20.684921264648438
450,-0.7839372158050537,-0.31235441367094907,0.9210588932037354,-1.2227260311457773,-17.84722900390625,-10.507583618164062,-20.687362670898438
451,-0.7838745713233948,-0.3131371418661395,0.9214296936988831,-1.2266031940791269,-17.852935791015625,-10.502899169921875,-20.700485229492188
452,-0.7834385633468628,-0.3079648892111102,0.9193323850631714,-1.2198137482020517,-17.856155395507812,-10.580764770507812,-20.701034545898438
453,-0.7838134765625,-0.31126794020598325,0.9200406074523926,-1.2205945690486093,-17.923233032226562,-10.617446899414062,-20.709396362304688
454,-0.7838432192802429,-0.31215438048308286,0.9223513007164001,-1.2211145599696298,-17.943557739257812,-10.638320922851562,-20.717422485351562
455,-0.7838294506072998,-0.31058081786101255,0.9225153923034668,-1.2198228081080575,-18.024978637695312,-10.677093505859375,-20.719070434570312
456,-0.7838860154151917,-0.31293019453947934,0.9232049584388733,-1.2228228290888925,-18.045455932617188,-10.699172973632812,-20.714828491210938
457,-0.7839141488075256,-0.31209429900114927,0.9227941036224365,-1.2224477966639657,-18.054183959960938,-10.654205322265625,-20.713027954101562
458,-0.7839719653129578,-0.31146701971953306,0.9241684675216675,-1.2216402729365488,-18.124679565429688,-10.619583129882812,-20.710098266601562
459,-0.7839606404304504,-0.31146725813811216,0.9243887662887573,-1.2240549763056894,-18.146209716796875,-10.592422485351562,-20.702316284179688
460,-0.7840149402618408,-0.31001910368864927,0.9235091209411621,-1.2226354320857187,-18.155853271484375,-10.5648193359375,-20.692794799804688
461,-0.7839100956916809,-0.31070145766203794,0.9232825040817261,-1.2262963493678232,-18.183273315429688,-10.570770263671875,-20.68768310546875
462,-0.7840141654014587,-0.3091247955984393,0.9216330051422119,-1.223838015398707,-18.180389404296875,-10.5869140625,-20.687347412109375
463,-0.7840424180030823,-0.3086496273702899,0.9235967397689819,-1.2247986038539072,-18.206146240234375,-10.586471557617188,-20.682281494140625
464,-0.7836267948150635,-0.309490291280202,0.9256855845451355,-1.227805300554957,-18.235107421875,-10.538421630859375,-20.670257568359375
465,-0.7838461399078369,-0.30622991721098813,0.9214141964912415,-1.2228938778254648,-18.254409790039062,-10.526580810546875,-20.653564453125
466,-0.7838175296783447,-0.3113516251272479,0.9214476943016052,-1.227796240648951,-18.271987915039062,-10.47613525390625,-20.660202026367188
467,-0.7837954759597778,-0.3144939819998065,0.9203193783760071,-1.2269868095729013,-18.223648071289062,-10.4998779296875,-20.662521362304688
468,-0.7837330102920532,-0.3146191517538348,0.918921709060669,-1.2274572094294687,-18.225051879882812,-10.503555297851562,-20.667282104492188
469,-0.7838498950004578,-0.3111797253317157,0.9192273616790771,-1.223619862398829,-18.245773315429688,-10.545547485351562,-20.675323486328125
470,-0.7839776277542114,-0.31067308585112485,0.921268880367279,-1.2247902592036386,-18.215377807617188,-10.52679443359375,-20.68780517578125
471,-0.7839756608009338,-0.3093069473928729,0.9219605922698975,-1.2229055603358407,-18.179443359375,-10.507049560546875,-20.684967041015625
472,-0.7839363813400269,-0.3119588772482196,0.921332061290741,-1.2253011902186532,-18.1893310546875,-10.522064208984375,-20.684982299804688
473,-0.7837464213371277,-0.3148134628958026,0.921341061592102,-1.2283047874781747,-18.16229248046875,-10.572296142578125,-20.684829711914062
474,-0.7838979363441467,-0.3113845268911639,0.9207348823547363,-1.2231730659815927,-18.123611450195312,-10.606216430664062,-20.691253662109375
475,-0.7839370369911194,-0.3117526451772967,0.9243105053901672,-1.2245876034114023,-18.141571044921875,-10.602294921875,-20.699615478515625
476,-0.7839816808700562,-0.31054910818999204,0.9221327304840088,-1.2236859043452402,-18.1041259765625,-10.55084228515625,-20.68804931640625
477,-0.7839605212211609,-0.3115521351522723,0.9235135912895203,-1.2237109382960458,-18.083831787109375,-10.588653564453125,-20.692794799804688
478,-0.7839165925979614,-0.31227478186552915,0.9233407974243164,-1.2255465229365488,-18.117996215820312,-10.533432006835938,-20.6890869140625
479,-0.7837845683097839,-0.31467065016692075,0.9258109331130981,-1.2236062725398202,-18.047927856445312,-10.559402465820312,-20.688232421875
480,-0.7836751937866211,-0.31297930876677427,0.9169460535049438,-1.222650452456202,-17.970748901367188,-10.599029541015625,-20.67181396484375
481,-0.7837674617767334,-0.31346329848235044,0.9262899160385132,-1.2220997055384775,-18.079132080078125,-10.591949462890625,-20.6890869140625
482,-0.7838937640190125,-0.31279143492644224,0.9181451797485352,-1.2240897854182382,-18.0723876953125,-10.52685546875,-20.676956176757812
483,-0.7839102149009705,-0.31245836417143735,0.9210725426673889,-1.2261203964564462,-18.101272583007812,-10.457183837890625,-20.697128295898438
484,-0.7825541496276855,-0.31149753729765806,0.933691680431366,-1.2225286205622812,-18.255584716796875,-10.4573974609375,-20.692657470703125
485,-0.7839820384979248,-0.3101881424612323,0.9220518469810486,-1.2230905731532236,-18.171096801757812,-10.471405029296875,-20.656845092773438
486,-0.7840152978897095,-0.3110469261831561,0.922493040561676,-1.2240888317439218,-18.199981689453125,-10.502105712890625,-20.6600341796875
487,-0.7839626669883728,-0.3103288094229022,0.9247329235076904,-1.2246467312190195,-18.187286376953125,-10.50860595703125,-20.661865234375
488,-0.7834564447402954,-0.3061965386099139,0.9168605804443359,-1.2202877243373056,-18.176788330078125,-10.551666259765625,-20.649246215820312
489,-0.7840044498443604,-0.3106652180380145,0.9218432307243347,-1.2223688801142831,-18.255874633789062,-10.581893920898438,-20.65771484375
490,-0.7837836742401123,-0.3106530586904803,0.9255107045173645,-1.2245887955042978,-18.283294677734375,-10.58935546875,-20.656967163085938
491,-0.7838890552520752,-0.3116000572866717,0.9178675413131714,-1.2258159359309335,-18.226806640625,-10.54803466796875,-20.647003173828125
492,-0.7838709950447083,-0.3106373230642596,0.9187777638435364,-1.2245825966212411,-18.23516845703125,-10.542709350585938,-20.655349731445312
493,-0.7837749719619751,-0.3128040711111346,0.9211372137069702,-1.2290481766078134,-18.15460205078125,-10.482696533203125,-20.662277221679688
494,-0.7838329672813416,-0.31149658362334165,0.9227901697158813,-1.2280747135493417,-18.146469116210938,-10.489089965820312,-20.669769287109375
495,-0.7836816906929016,-0.3136130253500262,0.9210665225982666,-1.2297953804347177,-18.106002807617188,-10.475311279296875,-20.670440673828125
496,-0.7839064598083496,-0.3095699230856219,0.9195442199707031,-1.2244769771906991,-18.124313354492188,-10.498641967773438,-20.67645263671875
497,-0.7834315896034241,-0.30682572524016294,0.916314423084259,-1.2227756222102304,-18.116775512695312,-10.522628784179688,-20.680633544921875
498,-0.7838054895401001,-0.3093689362234393,0.9256855845451355,-1.2255675037715097,-18.214736938476562,-10.518508911132812,-20.699951171875
499,-0.7837737798690796,-0.30763610999052915,0.9211702942848206,-1.2209455211970468,-18.165481567382812,-10.575714111328125,-20.685501098632812
500,-0.7829276919364929,-0.3161612431234637,0.9263425469398499,-1.23572580417129,-18.192474365234375,-10.699798583984375,-20.688186645507812
