# 2.476057684028078,-0.2819007960269726,0.8516595863079317,190.48419528726225,191.62710539856636,195.97756443191594
itr,loss,delt,detp,delg,delx,dely,delz
422,-0.7834299802780151,0.6414941867166242,0.791397213935852,1.3665190498020987,-11.948272705078125,3.447601318359375,-28.274627685546875
423,-0.7834573984146118,0.6422339995675763,0.7919370532035828,1.3672759989884238,-11.9755859375,3.4501495361328125,-28.284164428710938
424,-0.7834172248840332,0.6426562388711652,0.7902509570121765,1.3682378540423255,-11.988113403320312,3.470916748046875,-28.294509887695312
425,-0.7833384871482849,0.6427532752328595,0.7942511439323425,1.3672736744072775,-11.974395751953125,3.4742431640625,-28.303146362304688
426,-0.7834023237228394,0.64144221146638,0.7916080355644226,1.3653406361725668,-11.90948486328125,3.4651336669921875,-28.272064208984375
427,-0.7834289073944092,0.6426600535684308,0.792708158493042,1.3675446371224265,-11.956298828125,3.466827392578125,-28.280868530273438
428,-0.7832984328269958,0.6422673781686505,0.7887195348739624,1.3684390048172812,-11.947952270507812,3.48016357421875,-28.274703979492188
429,-0.7834112048149109,0.641989143686839,0.7931283712387085,1.367950395741735,-11.968124389648438,3.494110107421875,-28.30010986328125
430,-0.7834174633026123,0.6416281779580792,0.7901813983917236,1.3687141249564032,-11.953536987304688,3.4821929931640625,-28.279296875
431,-0.7834296226501465,0.6424027999215802,0.7924419641494751,1.3696170608189444,-11.972320556640625,3.4791107177734375,-28.285873413085938
432,-0.78346186876297,0.6414572318368634,0.7918621897697449,1.3679375211384635,-11.940780639648438,3.46368408203125,-28.26312255859375
433,-0.7834469676017761,0.6428202708535871,0.7921539545059204,1.3699353347208838,-11.947097778320312,3.460174560546875,-28.256149291992188
434,-0.7834281921386719,0.6396261771493634,0.7909843921661377,1.3690059641983847,-11.973907470703125,3.470184326171875,-28.236373901367188
435,-0.783444881439209,0.6402675231271466,0.7927270531654358,1.3685369799521307,-11.988632202148438,3.4632110595703125,-28.24652099609375
436,-0.7834089398384094,0.6407267173104962,0.7901236414909363,1.3694089810040335,-11.983795166015625,3.45428466796875,-28.256988525390625
437,-0.7834599614143372,0.6407827456765851,0.7924453616142273,1.3688012222435813,-11.991073608398438,3.4727325439453125,-28.25799560546875
438,-0.7834588289260864,0.6400190909677228,0.7915685176849365,1.368664757409368,-11.986801147460938,3.4666595458984375,-28.240921020507812
439,-0.7834078073501587,0.6403812487893781,0.7943500876426697,1.3681808720019202,-11.981307983398438,3.46697998046875,-28.240402221679688
440,-0.7834472060203552,0.638038309412547,0.7944830656051636,1.368771911659513,-11.946365356445312,3.4517364501953125,-28.203994750976562
441,-0.7834762334823608,0.6384929736428937,0.7940258979797363,1.3696943382408957,-11.947723388671875,3.4343414306640625,-28.188796997070312
442,-0.7834730744361877,0.6389042456918439,0.7945006489753723,1.370254294076238,-11.919265747070312,3.4308624267578125,-28.175628662109375
443,-0.7828392386436462,0.6372417529397687,0.8040239810943604,1.3630423108723502,-11.747207641601562,3.437255859375,-28.159759521484375
444,-0.783229410648346,0.6369761546426496,0.799021303653717,1.3630982200291495,-11.693862915039062,3.40240478515625,-28.134414672851562
445,-0.7832862138748169,0.6378001292520246,0.7958726286888123,1.3654682944205145,-11.728958129882812,3.39129638671875,-28.118698120117188
446,-0.7832693457603455,0.6380199511819562,0.7982445955276489,1.3655771176007132,-11.74053955078125,3.370086669921875,-28.103622436523438
447,-0.7833727598190308,0.6402443965249738,0.7977295517921448,1.36801573733357,-11.774169921875,3.3593597412109375,-28.07403564453125
448,-0.783427894115448,0.6415800174051007,0.7954806089401245,1.36941155890492,-11.734725952148438,3.3235931396484375,-28.055160522460938
449,-0.7834103107452393,0.6397687514596662,0.796589195728302,1.366980210938726,-11.749114990234375,3.304412841796875,-28.04412841796875
450,-0.7832850217819214,0.6389252265268048,0.7940112948417664,1.3661985109236578,-11.743362426757812,3.3141021728515625,-28.045440673828125
451,-0.7832757234573364,0.6420604308419904,0.7983213067054749,1.370140747227941,-11.793838500976562,3.3035736083984375,-28.049636840820312
452,-0.7834205627441406,0.6394735892587384,0.7951745390892029,1.3692967454579215,-11.7347412109375,3.298614501953125,-28.020706176757812
453,-0.783344566822052,0.6418887694650373,0.7975480556488037,1.3713474283602576,-11.753555297851562,3.2542266845703125,-28.014450073242188
454,-0.7834337949752808,0.6407648642831525,0.794651210308075,1.3699522177365164,-11.74346923828125,3.244415283203125,-28.001632690429688
455,-0.7834160923957825,0.6416613181405744,0.7929524779319763,1.3703639964249472,-11.762786865234375,3.272003173828125,-28.008560180664062
456,-0.7834513187408447,0.6399811824136457,0.7950361967086792,1.369034663834844,-11.801162719726562,3.2646026611328125,-28.0318603515625
457,-0.7834369540214539,0.639925630884715,0.7960057258605957,1.3694666335966925,-11.821426391601562,3.2637786865234375,-28.02752685546875
458,-0.7834537029266357,0.6395262797647199,0.7933770418167114,1.370207623639379,-11.822174072265625,3.27142333984375,-28.033279418945312
459,-0.7834539413452148,0.6401099284463605,0.7952517867088318,1.3715106854822974,-11.861968994140625,3.2819366455078125,-28.041259765625
460,-0.7834329605102539,0.6395804007821759,0.7964729070663452,1.3718461404230933,-11.827224731445312,3.269134521484375,-28.018569946289062
461,-0.7834647297859192,0.6393028815561017,0.7950215935707092,1.3718298087504248,-11.825714111328125,3.289337158203125,-28.008697509765625
462,-0.7834036946296692,0.6364118178659162,0.7939115762710571,1.3712137202408652,-11.80438232421875,3.2820587158203125,-27.995742797851562
463,-0.7834628820419312,0.6385306437783917,0.7952038049697876,1.3714333931591849,-11.865570068359375,3.296630859375,-28.008804321289062
464,-0.7834492921829224,0.6385048945718488,0.7925449013710022,1.371560157337461,-11.871124267578125,3.285308837890625,-28.01849365234375
465,-0.7832432985305786,0.6398550589853009,0.7985078692436218,1.3723746995118002,-11.9095458984375,3.2835693359375,-28.028518676757812
466,-0.7834389805793762,0.6376847346597394,0.793120801448822,1.3709214637663703,-11.860275268554688,3.282135009765625,-28.024581909179688
467,-0.7834181189537048,0.6396214087777814,0.795871376991272,1.3732007155802588,-11.915771484375,3.291168212890625,-28.035842895507812
468,-0.7834082841873169,0.6372663100534162,0.7923615574836731,1.3705967674639563,-11.899200439453125,3.2926788330078125,-28.02984619140625
469,-0.7834067344665527,0.6387406905465802,0.7962828278541565,1.3708841065552573,-11.960723876953125,3.297882080078125,-28.058563232421875
470,-0.7834749221801758,0.6370116790109357,0.7950275540351868,1.37052379647759,-11.921798706054688,3.291717529296875,-28.044021606445312
471,-0.7834953665733337,0.6374899466806134,0.7944161891937256,1.3715341995146613,-11.938339233398438,3.28662109375,-28.036285400390625
472,-0.7832884788513184,0.6407608111673078,0.7965818047523499,1.374885738888059,-11.94354248046875,3.256256103515625,-28.049453735351562
473,-0.7834805250167847,0.6387256701760968,0.793252170085907,1.3738446245577673,-11.894012451171875,3.2259979248046875,-28.024444580078125
474,-0.7834796905517578,0.6393021663003644,0.7940146327018738,1.3740919838335852,-11.91546630859375,3.2362060546875,-28.020217895507812
475,-0.7833830118179321,0.6375588496499738,0.7917030453681946,1.3715437511589865,-11.91790771484375,3.249603271484375,-28.026016235351562
476,-0.783334493637085,0.6394213755899152,0.7968525290489197,1.3724970082428793,-11.988128662109375,3.2523040771484375,-28.043685913085938
477,-0.7834720015525818,0.6376074870401105,0.7928910851478577,1.371185110011373,-11.919387817382812,3.2733306884765625,-28.031997680664062
478,-0.7834771275520325,0.6385709365182599,0.7948711514472961,1.3725309232857565,-11.959579467773438,3.30145263671875,-28.046157836914062
479,-0.7835039496421814,0.6373592932992658,0.793355405330658,1.372324408092771,-11.979156494140625,3.311614990234375,-28.036636352539062
480,-0.7832162976264954,0.6320642550759992,0.7927987575531006,1.3667613277819495,-11.981475830078125,3.3822479248046875,-28.049301147460938
481,-0.7833141684532166,0.6324695666604718,0.7971721887588501,1.3671765784409384,-12.0364990234375,3.3734588623046875,-28.059783935546875
482,-0.7833366394042969,0.6307643969827375,0.7945700883865356,1.3668112168696265,-12.0421142578125,3.3483428955078125,-28.045822143554688
483,-0.7833269238471985,0.6308724005990705,0.7976107597351074,1.3677843819048743,-12.081314086914062,3.33740234375,-28.044403076171875
484,-0.7833548784255981,0.6299959739022931,0.7948952317237854,1.3672533790257315,-12.084945678710938,3.3234100341796875,-28.03302001953125
485,-0.7833974361419678,0.6307889540963849,0.7955513000488281,1.3680421719935278,-12.113601684570312,3.31805419921875,-28.046859741210938
486,-0.7833800315856934,0.6286892016702375,0.7961119413375854,1.366968379416738,-12.14068603515625,3.2882232666015625,-28.044296264648438
487,-0.7834247350692749,0.6311987956338605,0.79523766040802,1.368824721374784,-12.173751831054688,3.3112335205078125,-28.039230346679688
488,-0.7834470868110657,0.6305698474221906,0.7935377955436707,1.3703008900072913,-12.206314086914062,3.292755126953125,-28.040725708007812
489,-0.7834519743919373,0.6317593177133283,0.7950807809829712,1.3707338432457785,-12.221710205078125,3.257049560546875,-28.058486938476562
490,-0.7834818959236145,0.6308554728799542,0.7941866517066956,1.3700890550997595,-12.229537963867188,3.2472991943359375,-28.048690795898438
491,-0.7834388613700867,0.6292153914743146,0.7939082980155945,1.3697716752674918,-12.235733032226562,3.26220703125,-28.044769287109375
492,-0.7834583520889282,0.6295219977670392,0.7954943776130676,1.3705442259695868,-12.2572021484375,3.2439727783203125,-28.04315185546875
493,-0.7834486961364746,0.6296564658456525,0.7933211922645569,1.3710559318449835,-12.279190063476562,3.2207489013671875,-28.04278564453125
494,-0.7834643125534058,0.6301457007699689,0.7948967814445496,1.3709891001370291,-12.288223266601562,3.1967620849609375,-28.040618896484375
495,-0.7834643125534058,0.6291531642251691,0.7944055795669556,1.3691618303444724,-12.27496337890625,3.18267822265625,-28.0330810546875
496,-0.7834590673446655,0.6302875598245343,0.795658528804779,1.3692476461317877,-12.309219360351562,3.182830810546875,-28.034957885742188
497,-0.7834674119949341,0.631038101511546,0.7940273880958557,1.3704142878439765,-12.299606323242188,3.15228271484375,-28.03240966796875
498,-0.783460795879364,0.6307689269357404,0.7955609560012817,1.3699107925083975,-12.26092529296875,3.1380767822265625,-28.0323486328125
499,-0.7832228541374207,0.6286870559030255,0.7911390662193298,1.3684949735787253,-12.25726318359375,3.1160125732421875,-28.034149169921875
500,-0.7833616137504578,0.6300763209634503,0.7978723049163818,1.368690819540296,-12.310195922851562,3.0999755859375,-28.064300537109375
