# 3.453286143629919,0.7173616225524089,2.3922295156116555,181.37293659342942,181.27096673180523,193.31372057281882
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.6371824741363525,-0.01452550093596372,-0.3780596852302551,-0.29757647117110686,-19.449844360351562,16.439834594726562,-19.067855834960938
411,-0.6373534798622131,-0.014996377629689306,-0.376315176486969,-0.3010318716380258,-19.439834594726562,16.445648193359375,-19.067306518554688
412,-0.6373705267906189,-0.016413537663868993,-0.3791239261627197,-0.3036910732600351,-19.437286376953125,16.46539306640625,-19.01812744140625
413,-0.6373088955879211,-0.014863340062550634,-0.37939512729644775,-0.2997914989802499,-19.4306640625,16.3897705078125,-18.972747802734375
414,-0.6373251080513,-0.016406385106495947,-0.379917711019516,-0.3042608936640878,-19.426605224609375,16.418121337890625,-18.990509033203125
415,-0.6371519565582275,-0.01625570456450376,-0.3786279857158661,-0.2979002436015268,-19.416351318359375,16.365493774414062,-18.994705200195312
416,-0.6371585726737976,-0.01771482626860532,-0.37841683626174927,-0.2968504865977426,-19.405120849609375,16.38568115234375,-18.999923706054688
417,-0.637400209903717,-0.018539039296559423,-0.3774889409542084,-0.3030227859828134,-19.405929565429688,16.449127197265625,-18.993698120117188
418,-0.6374466419219971,-0.016059724492482275,-0.37783655524253845,-0.3015203913066049,-19.41119384765625,16.445022583007812,-18.961700439453125
419,-0.637281060218811,-0.017013875646046728,-0.3801646828651428,-0.2991195162150522,-19.410659790039062,16.443069458007812,-18.98956298828125
420,-0.6373326778411865,-0.01495584647124204,-0.38138091564178467,-0.3017291267726083,-19.411773681640625,16.388076782226562,-19.006195068359375
421,-0.6374309659004211,-0.015260783833912939,-0.3787977993488312,-0.3024163683268686,-19.404037475585938,16.383575439453125,-19.0078125
422,-0.6373936533927917,-0.015986529988698095,-0.37720900774002075,-0.3021372993800302,-19.394302368164062,16.396728515625,-19.038497924804688
423,-0.6371544599533081,-0.01625451247160825,-0.3782442510128021,-0.29748444159957366,-19.393096923828125,16.38519287109375,-19.011138916015625
424,-0.6373395323753357,-0.015234080953053564,-0.37564313411712646,-0.30096439918014006,-19.385406494140625,16.427658081054688,-19.0439453125
425,-0.6374073028564453,-0.016887275380543798,-0.38009798526763916,-0.30193464358779387,-19.387069702148438,16.443328857421875,-18.947021484375
426,-0.6371869444847107,-0.01838597456877622,-0.3795602321624756,-0.29787902434798674,-19.39013671875,16.3968505859375,-19.00347900390625
427,-0.637185275554657,-0.01909383933012876,-0.3807622194290161,-0.2971946438166757,-19.389328002929688,16.38128662109375,-18.997039794921875
428,-0.6373201012611389,-0.01785811583464536,-0.3795353174209595,-0.30039529403182463,-19.38958740234375,16.384841918945312,-19.011184692382812
429,-0.6372498273849487,-0.01914271513884458,-0.3793415129184723,-0.3056047399851938,-19.39312744140625,16.422592163085938,-19.00396728515625
430,-0.6372935771942139,-0.018322316808156103,-0.37854793667793274,-0.30025236209365325,-19.398727416992188,16.366668701171875,-19.071334838867188
431,-0.6374528408050537,-0.017455903691701025,-0.3784443438053131,-0.301929040751185,-19.403610229492188,16.42193603515625,-19.07073974609375
432,-0.6370102763175964,-0.028747884435109228,-0.38172441720962524,-0.30176274379226165,-19.40966796875,16.496673583984375,-19.035446166992188
433,-0.6371802091598511,-0.024055806798390478,-0.3812994062900543,-0.30102305015059905,-19.404953002929688,16.53076171875,-19.059417724609375
434,-0.6372365355491638,-0.022061435384205907,-0.38104262948036194,-0.3004440506312509,-19.4141845703125,16.498458862304688,-19.026382446289062
435,-0.6373009085655212,-0.019782869023732275,-0.3816295564174652,-0.30284397204848723,-19.429733276367188,16.507156372070312,-19.019256591796875
436,-0.6372798085212708,-0.019108621282033056,-0.38140249252319336,-0.3000747402522226,-19.436187744140625,16.459762573242188,-18.993972778320312
437,-0.6373043656349182,-0.018506852788380712,-0.37974241375923157,-0.29999606212111907,-19.439895629882812,16.441619873046875,-19.044815063476562
438,-0.637472927570343,-0.016624299687794775,-0.3791826069355011,-0.3015022714945932,-19.437393188476562,16.479736328125,-19.047958374023438
439,-0.6373239159584045,-0.018260566396168798,-0.38090887665748596,-0.3032535751673837,-19.441574096679688,16.503067016601562,-19.018035888671875
440,-0.637287437915802,-0.017927495641163915,-0.3794291019439697,-0.2994633158061166,-19.438156127929688,16.436935424804688,-19.0206298828125
441,-0.6374320387840271,-0.016049472493580907,-0.3788929879665375,-0.30092196067306,-19.438644409179688,16.430648803710938,-19.028472900390625
442,-0.6372168660163879,-0.01488098303740415,-0.3775070309638977,-0.30560652812453704,-19.431365966796875,16.484054565429688,-19.004318237304688
443,-0.6371781826019287,-0.01393803755705747,-0.37854376435279846,-0.297778650126185,-19.425704956054688,16.3865966796875,-19.022216796875
444,-0.637346625328064,-0.011819926900319189,-0.37658655643463135,-0.30204252799483733,-19.417587280273438,16.387954711914062,-19.076156616210938
445,-0.637245774269104,-0.013569204015187353,-0.37672773003578186,-0.2990056713435312,-19.420639038085938,16.400436401367188,-19.11279296875
446,-0.6371734142303467,-0.014051286382130712,-0.3807661235332489,-0.3062301119181772,-19.41143798828125,16.45263671875,-19.019683837890625
447,-0.6372237205505371,-0.01403102080290708,-0.37928134202957153,-0.30620281299087004,-19.409896850585938,16.398040771484375,-18.997528076171875
448,-0.637230396270752,-0.015047637624196142,-0.37947791814804077,-0.3063167770716806,-19.407012939453125,16.36871337890625,-19.016860961914062
449,-0.6372935175895691,-0.014931527776173681,-0.38014692068099976,-0.30000381072493987,-19.398040771484375,16.309906005859375,-19.002777099609375
450,-0.6372514367103577,-0.014383165044240087,-0.37998050451278687,-0.30554084380599456,-19.394668579101562,16.36895751953125,-18.983810424804688
451,-0.6371973752975464,-0.015307752293995947,-0.3789876401424408,-0.3061280687663217,-19.388473510742188,16.458999633789062,-19.004989624023438
452,-0.6373316645622253,-0.014772025746754736,-0.38111138343811035,-0.29986123641463713,-19.384902954101562,16.399093627929688,-19.006683349609375
453,-0.6373395919799805,-0.014929620427540868,-0.38167229294776917,-0.3009834726664682,-19.383804321289062,16.40899658203125,-19.037445068359375
454,-0.6374006867408752,-0.014619199437550634,-0.3773791193962097,-0.3030349453303476,-19.382949829101562,16.439865112304688,-19.032943725585938
455,-0.6371732354164124,-0.016218034429005712,-0.3788890242576599,-0.297900720438685,-19.375640869140625,16.396209716796875,-19.019683837890625
456,-0.6374217867851257,-0.014657584828785986,-0.3784034252166748,-0.30126862128707366,-19.368453979492188,16.41876220703125,-19.024490356445312
457,-0.6374431252479553,-0.01548537413542661,-0.37909698486328125,-0.3026674230906625,-19.361831665039062,16.413436889648438,-19.011550903320312
458,-0.6372901201248169,-0.016307441396168798,-0.3784030079841614,-0.3053139885279794,-19.359527587890625,16.452880859375,-19.022232055664062
459,-0.6372851729393005,-0.014329520863942236,-0.37833917140960693,-0.2991958101603647,-19.361099243164062,16.380081176757812,-19.048538208007812
460,-0.6374138593673706,-0.015405027074269384,-0.37778955698013306,-0.30261771281691985,-19.357681274414062,16.396041870117188,-19.057479858398438
461,-0.6372804641723633,-0.014260141057423681,-0.3788561522960663,-0.3051015575739999,-19.35546875,16.430282592773438,-19.102005004882812
462,-0.6373945474624634,-0.017167894048146337,-0.37741008400917053,-0.3031082590434213,-19.345993041992188,16.44769287109375,-19.072052001953125
463,-0.6373167037963867,-0.01770981947844419,-0.379570871591568,-0.30431167682143645,-19.348297119140625,16.46820068359375,-19.052627563476562
464,-0.6374198794364929,-0.016421167058400243,-0.3787607252597809,-0.3030167063090463,-19.355865478515625,16.440643310546875,-19.039810180664062
465,-0.6374225616455078,-0.015610782308034032,-0.3802136778831482,-0.3013707836482187,-19.35870361328125,16.403366088867188,-19.004241943359375
466,-0.6374296545982361,-0.01755437056486997,-0.37942731380462646,-0.30269758304091887,-19.355300903320312,16.468612670898438,-19.012481689453125
467,-0.6373411417007446,-0.015057889623097509,-0.37830212712287903,-0.29965083201858,-19.3638916015625,16.405563354492188,-19.024154663085938
468,-0.6374346613883972,-0.015118686360768407,-0.3781704306602478,-0.30310015281173186,-19.359954833984375,16.411941528320312,-19.051925659179688
469,-0.6373698115348816,-0.015346137685231298,-0.3789350092411041,-0.30362968047591643,-19.352615356445312,16.476028442382812,-19.135910034179688
470,-0.6368491053581238,-0.0166738907522479,-0.37850305438041687,-0.2930545051905771,-19.345870971679688,16.419769287109375,-19.123626708984375
471,-0.6371215581893921,-0.014767734212330907,-0.37910473346710205,-0.2971133430812021,-19.344635009765625,16.454299926757812,-19.129776000976562
472,-0.6372430920600891,-0.013460961980275243,-0.37855544686317444,-0.3046641786906381,-19.341293334960938,16.4825439453125,-19.138320922851562
473,-0.6374391317367554,-0.0149496475881854,-0.37957605719566345,-0.30308858951064543,-19.33599853515625,16.476394653320312,-19.076980590820312
474,-0.6372945308685303,-0.013837901753834814,-0.3777322471141815,-0.298854990801539,-19.333709716796875,16.434005737304688,-19.094406127929688
475,-0.6373873949050903,-0.012790290517262548,-0.37775442004203796,-0.30102352698775725,-19.326736450195312,16.437393188476562,-19.073516845703125
476,-0.6372762322425842,-0.00938185851042661,-0.37848687171936035,-0.303385659060206,-19.324752807617188,16.486709594726562,-19.0009765625
477,-0.6372543573379517,-0.007340757054738134,-0.3784251809120178,-0.29997961123916106,-19.321060180664062,16.42242431640625,-18.983078002929688
478,-0.6371963620185852,-0.008944121999196142,-0.37738552689552307,-0.3046073158595224,-19.32177734375,16.457290649414062,-19.051788330078125
479,-0.6370428800582886,-0.009216634435109228,-0.3813467025756836,-0.3095206459376474,-19.318695068359375,16.481170654296875,-18.996307373046875
480,-0.6371116042137146,-0.009398070973805517,-0.38168543577194214,-0.3115250309321542,-19.31396484375,16.467422485351562,-18.976806640625
481,-0.6370993256568909,-0.009446708363942236,-0.38300982117652893,-0.3097935160014291,-19.302902221679688,16.412002563476562,-18.971237182617188
482,-0.6371445059776306,-0.011343804997853368,-0.38026148080825806,-0.3079625805232187,-19.300918579101562,16.381134033203125,-18.964645385742188
483,-0.6372987627983093,-0.010847417516163915,-0.3806138336658478,-0.3027267893168588,-19.301116943359375,16.332778930664062,-18.981597900390625
484,-0.6373543739318848,-0.008796064061574072,-0.38028743863105774,-0.3010490377757211,-19.294784545898438,16.293045043945312,-18.975997924804688
485,-0.6373492479324341,-0.010758248967579931,-0.37958085536956787,-0.30064134200545745,-19.288497924804688,16.310165405273438,-19.002197265625
486,-0.6372137069702148,-0.011662570638112157,-0.38121771812438965,-0.3062994917246957,-19.284210205078125,16.405990600585938,-18.99560546875
487,-0.6371009349822998,-0.010469047231129736,-0.38040056824684143,-0.30903248389693694,-19.2845458984375,16.40570068359375,-19.011734008789062
488,-0.6371501088142395,-0.009105769795827001,-0.3826949894428253,-0.3075740774485727,-19.289154052734375,16.381637573242188,-18.988449096679688
489,-0.6371557116508484,-0.0082205216116229,-0.3825571537017822,-0.30660681327315764,-19.291091918945312,16.333023071289062,-18.980621337890625
490,-0.6371879577636719,-0.010348884267262548,-0.38154512643814087,-0.30714325507613616,-19.28900146484375,16.356765747070312,-19.027191162109375
491,-0.6372926831245422,-0.011734334630421728,-0.3803117871284485,-0.30280975898238616,-19.28558349609375,16.322494506835938,-19.022476196289062
492,-0.637211799621582,-0.011915055913380712,-0.37933993339538574,-0.29908589919539885,-19.277984619140625,16.305450439453125,-19.031768798828125
493,-0.6373721957206726,-0.010555354756764501,-0.37885844707489014,-0.30105475982161956,-19.283050537109375,16.330841064453125,-19.0147705078125
494,-0.6373250484466553,-0.008347837132863134,-0.37691301107406616,-0.30197922786208586,-19.280120849609375,16.354095458984375,-19.033935546875
495,-0.6371692419052124,-0.0074969212240496574,-0.37940865755081177,-0.30694202979537444,-19.285690307617188,16.394210815429688,-18.98138427734375
496,-0.6371628642082214,-0.008845416707448095,-0.381713330745697,-0.30540303786727385,-19.279922485351562,16.363250732421875,-18.954421997070312
497,-0.6372388005256653,-0.01105412642424497,-0.3806737959384918,-0.30410019954177336,-19.278091430664062,16.375442504882812,-18.991546630859375
498,-0.6372478008270264,-0.009592143697194189,-0.3791162073612213,-0.3047651489588876,-19.274459838867188,16.349273681640625,-18.997268676757812
499,-0.6373401284217834,-0.009711829823903173,-0.37886154651641846,-0.30077068408462004,-19.2703857421875,16.293350219726562,-18.980453491210938
500,-0.637295663356781,-0.011676875752858251,-0.37820959091186523,-0.30327622493239836,-19.266754150390625,16.34619140625,-19.00543212890625
