# 2.361453894965509,0.43878164039647816,1.540124766782454,200.79353667043313,190.18553255357904,179.71273000566617
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8922230005264282,0.8925723155313214,-0.09583461284637451,0.0032857219364981205,-17.75042724609375,-3.0378875732421875,-18.587631225585938
413,-0.8922117948532104,0.893888147669383,-0.09626069664955139,0.0016324082997183353,-17.740615844726562,-3.029022216796875,-18.603118896484375
414,-0.8922474384307861,0.8925680239968976,-0.09545449167490005,0.0029166499760489017,-17.750747680664062,-3.020599365234375,-18.624801635742188
415,-0.8922103047370911,0.8940064032846173,-0.09493649005889893,0.0007024566319326908,-17.731094360351562,-3.012847900390625,-18.651443481445312
416,-0.8922478556632996,0.8928839286142072,-0.09661535173654556,0.0033777515080313236,-17.71441650390625,-3.0036773681640625,-18.666534423828125
417,-0.8922526836395264,0.8938960154824933,-0.09714684635400772,0.0032481710102896244,-17.703506469726562,-2.9997711181640625,-18.6947021484375
418,-0.8922264575958252,0.894132288294383,-0.09695543348789215,0.004246429600987867,-17.7181396484375,-2.9979400634765625,-18.6805419921875
419,-0.8922383785247803,0.8944639285379132,-0.09573572129011154,0.0036971131947378666,-17.688613891601562,-2.9931182861328125,-18.688568115234375
420,-0.8922643065452576,0.8948210795694074,-0.09627685695886612,0.003503994145665601,-17.713653564453125,-2.98590087890625,-18.732391357421875
421,-0.8923034071922302,0.8936649878793439,-0.09579102694988251,0.0037234584477285892,-17.712478637695312,-2.9829559326171875,-18.778228759765625
422,-0.892288088798523,0.8919428904824933,-0.09590063989162445,0.0051608840611319096,-17.729019165039062,-2.9760284423828125,-18.782638549804688
423,-0.8923115730285645,0.8929061015420636,-0.09519517421722412,0.0031908313420156986,-17.754806518554688,-2.968231201171875,-18.794662475585938
424,-0.8922970294952393,0.8919974883371076,-0.09650041162967682,0.004488186040196851,-17.748260498046875,-2.9583892822265625,-18.8450927734375
425,-0.8923062086105347,0.8912808020883283,-0.09639734029769897,0.005408004918370679,-17.72943115234375,-2.9487762451171875,-18.852523803710938
426,-0.8922921419143677,0.891632231073924,-0.09704555571079254,0.005998090901647046,-17.732742309570312,-2.942230224609375,-18.8585205078125
427,-0.8922962546348572,0.8913044055276593,-0.09816078841686249,0.004787401356969312,-17.735488891601562,-2.9345245361328125,-18.908599853515625
428,-0.8923236131668091,0.8916455825143537,-0.09576953947544098,0.0026716748860220463,-17.739105224609375,-2.93682861328125,-18.943313598632812
429,-0.8923037052154541,0.889601620035716,-0.09554855525493622,0.002698973813329175,-17.741851806640625,-2.9347381591796875,-18.9716796875
430,-0.8923161625862122,0.8933960517221173,-0.09577524662017822,0.002299026646886304,-17.824203491210938,-2.935882568359375,-19.00408935546875
431,-0.8923323750495911,0.8924755175882062,-0.09773849695920944,0.005054907002721265,-17.807113647460938,-2.933441162109375,-19.03826904296875
432,-0.8923147320747375,0.8912312110238751,-0.0971260815858841,0.00713546673325105,-17.780166625976562,-2.9346771240234375,-19.034988403320312
433,-0.8923445343971252,0.8891080935769757,-0.09781035780906677,0.004183010258946851,-17.747650146484375,-2.923614501953125,-19.092178344726562
434,-0.8924009799957275,0.8904368003183087,-0.09695392102003098,0.005640582242284253,-17.760177612304688,-2.9310760498046875,-19.083465576171875
435,-0.8924044966697693,0.8903128226571759,-0.09652779251337051,0.006299690404210523,-17.752944946289062,-2.927764892578125,-19.098342895507812
436,-0.8923769593238831,0.8919684012704572,-0.09673283994197845,0.004930094876561597,-17.779632568359375,-2.9194793701171875,-19.114974975585938
437,-0.8923752903938293,0.8915988524728498,-0.09674884378910065,0.006525949635777906,-17.7933349609375,-2.9220428466796875,-19.11383056640625
438,-0.8923847675323486,0.8901645263009748,-0.09617877006530762,0.004276708760533765,-17.78350830078125,-2.916107177734375,-19.137176513671875
439,-0.892366886138916,0.8907171805673322,-0.09604569524526596,0.007076219716344312,-17.792861938476562,-2.91650390625,-19.124526977539062
440,-0.8923609852790833,0.8900107463174542,-0.09715801477432251,0.004034237065587476,-17.792892456054688,-2.902740478515625,-19.144256591796875
441,-0.8923950791358948,0.8918212970071515,-0.09483223408460617,0.004579023518834546,-17.811080932617188,-2.91510009765625,-19.119735717773438
442,-0.8923912048339844,0.8899144252114972,-0.09465701878070831,0.004339532056127027,-17.800872802734375,-2.9097442626953125,-19.146774291992188
443,-0.8924069404602051,0.8905283530526837,-0.09499622881412506,0.0052415887501577885,-17.801437377929688,-2.8997039794921875,-19.147552490234375
444,-0.8923942446708679,0.8905002196603498,-0.09596756100654602,0.004557446637425855,-17.789382934570312,-2.8914337158203125,-19.167312622070312
445,-0.8923669457435608,0.8904084285073957,-0.09439097344875336,0.006500319638524488,-17.786666870117188,-2.8958740234375,-19.160369873046875
446,-0.8923947811126709,0.8919169028573712,-0.09461675584316254,0.004020647206578687,-17.8148193359375,-2.8878021240234375,-19.201828002929688
447,-0.8923632502555847,0.891906889277049,-0.09596454352140427,0.004396037259374097,-17.816390991210938,-2.88482666015625,-19.195297241210938
448,-0.8923630714416504,0.8913115580850324,-0.09330970048904419,0.0046454230931143314,-17.829879760742188,-2.89263916015625,-19.20068359375
449,-0.8924102187156677,0.8906976302438459,-0.09580469876527786,0.005640582242284253,-17.826950073242188,-2.8853759765625,-19.1895751953125
450,-0.8923653960227966,0.8889035304361066,-0.09407048672437668,0.005659298100743726,-17.794601440429688,-2.8833770751953125,-19.202545166015625
451,-0.8923726081848145,0.8880721648507794,-0.09603341668844223,0.00574381748703523,-17.80267333984375,-2.8799591064453125,-19.221817016601562
452,-0.892368733882904,0.8876976092630109,-0.0950174629688263,0.006706551709447339,-17.837158203125,-2.8828887939453125,-19.235763549804688
453,-0.8924063444137573,0.889629991846629,-0.09683870524168015,0.006247119107518628,-17.823883056640625,-2.872406005859375,-19.257858276367188
454,-0.8923936486244202,0.8889345248513898,-0.09642964601516724,0.007738308110509351,-17.79510498046875,-2.8780670166015625,-19.26239013671875
455,-0.8923329710960388,0.8926846106820783,-0.09668385237455368,0.003068641820226148,-17.849945068359375,-2.874298095703125,-19.277603149414062
456,-0.8923537135124207,0.8927690108590802,-0.09603843837976456,0.002552584805760816,-17.84466552734375,-2.8751983642578125,-19.301498413085938
457,-0.8923921585083008,0.8906048854165753,-0.0951283648610115,0.004015640416417554,-17.819976806640625,-2.877716064453125,-19.327621459960938
458,-0.8924212455749512,0.8904136737161359,-0.09484110027551651,0.005721882977757886,-17.808151245117188,-2.885009765625,-19.334976196289062
459,-0.8923982381820679,0.8890592177682599,-0.09451272338628769,0.006757215657506421,-17.788864135742188,-2.87835693359375,-19.333084106445312
460,-0.8923755884170532,0.8919755538278302,-0.0939059779047966,0.004518107571874097,-17.849502563476562,-2.8644866943359375,-19.354812622070312
461,-0.8923875689506531,0.8917881568246564,-0.09406790137290955,0.005830005803380445,-17.818893432617188,-2.86614990234375,-19.348876953125
462,-0.8924058079719543,0.8907958586984357,-0.09422168880701065,0.005120472111974195,-17.843475341796875,-2.8575286865234375,-19.348190307617188
463,-0.8924209475517273,0.8903771956735334,-0.09483334422111511,0.005830721059117749,-17.818862915039062,-2.8542327880859375,-19.343536376953125
464,-0.8924054503440857,0.8883303721719464,-0.09597140550613403,0.007565454640660718,-17.813583374023438,-2.8510894775390625,-19.350601196289062
465,-0.8924163579940796,0.8893148024850568,-0.09557641297578812,0.00656481186417146,-17.822677612304688,-2.8480987548828125,-19.363845825195312
466,-0.8924276828765869,0.8894797881417951,-0.09536714851856232,0.0068878690388540775,-17.798721313476562,-2.845733642578125,-19.384262084960938
467,-0.8924241065979004,0.8890930732064923,-0.0951206237077713,0.006914452710423902,-17.78045654296875,-2.8450469970703125,-19.405105590820312
468,-0.8923977017402649,0.8889504988961896,-0.09614980965852737,0.008419469991002515,-17.769882202148438,-2.8493194580078125,-19.416595458984375
469,-0.892388641834259,0.887852819758006,-0.09608045220375061,0.006522134938512281,-17.755294799804688,-2.8424530029296875,-19.440536499023438
470,-0.8924179673194885,0.8896736224466046,-0.09604614228010178,0.008046940961156324,-17.779052734375,-2.8509521484375,-19.455764770507812
471,-0.8924118876457214,0.8878649791055402,-0.09548842161893845,0.006977872052464917,-17.7689208984375,-2.8442535400390625,-19.467742919921875
472,-0.8924195170402527,0.8895193656259259,-0.09574581682682037,0.0084095756199698,-17.7933349609375,-2.84765625,-19.489059448242188
473,-0.892380952835083,0.8871809562020978,-0.0955246090888977,0.006497458615575269,-17.774002075195312,-2.8356781005859375,-19.488021850585938
474,-0.8924285173416138,0.8889602740579328,-0.09496594965457916,0.0068791667607168705,-17.800155639648438,-2.8405914306640625,-19.482833862304688
475,-0.8923752903938293,0.8929330428415021,-0.09535960853099823,0.006174043813023999,-17.827972412109375,-2.8403472900390625,-19.482894897460938
476,-0.8923423886299133,0.8920737822824201,-0.09600323438644409,0.008807377019200757,-17.82110595703125,-2.852325439453125,-19.46484375
477,-0.892394483089447,0.8915840705209455,-0.09507013112306595,0.005436376729283765,-17.816757202148438,-2.851837158203125,-19.4791259765625
478,-0.8924190402030945,0.8893179019265851,-0.09517816454172134,0.006024197736058667,-17.81256103515625,-2.8564910888671875,-19.474716186523438
479,-0.8924372792243958,0.8895122130685529,-0.09599298238754272,0.007184938588414624,-17.801025390625,-2.8588104248046875,-19.478363037109375
480,-0.8924013376235962,0.8893167098336896,-0.0937623530626297,0.00729258457687898,-17.801925659179688,-2.8629302978515625,-19.478195190429688
481,-0.8924239277839661,0.8890856822305402,-0.09427694976329803,0.006490663686070874,-17.806900024414062,-2.8549346923828125,-19.476425170898438
482,-0.8924103379249573,0.8874565680795392,-0.09570880234241486,0.007291392483983472,-17.8275146484375,-2.8443450927734375,-19.480133056640625
483,-0.8924310207366943,0.8901328166299542,-0.09499408304691315,0.006387666859898999,-17.851333618164062,-2.8421630859375,-19.496078491210938
484,-0.8924328088760376,0.8893922885232648,-0.09521029889583588,0.007780627408299878,-17.826187133789062,-2.840789794921875,-19.490768432617188
485,-0.8924239277839661,0.8899849971109113,-0.09662903845310211,0.006993965306554273,-17.823715209960938,-2.8281402587890625,-19.496932983398438
486,-0.8924040794372559,0.8877419551187238,-0.09486089646816254,0.006907776990209058,-17.803802490234375,-2.8360137939453125,-19.505722045898438
487,-0.8924296498298645,0.888073356943675,-0.0957101359963417,0.007172421613011792,-17.838516235351562,-2.8345947265625,-19.495697021484375
488,-0.8924311995506287,0.8894299586587628,-0.09510573744773865,0.0075526992466787846,-17.84722900390625,-2.84228515625,-19.492340087890625
489,-0.8924135565757751,0.8890186866098126,-0.09742075204849243,0.0074590007450918705,-17.80535888671875,-2.8299102783203125,-19.498443603515625
490,-0.8924137353897095,0.8902679999643048,-0.09556035697460175,0.005707697072301343,-17.836517333984375,-2.8401947021484375,-19.524917602539062
491,-0.8924239277839661,0.8892945369058332,-0.09543095529079437,0.006417707600865796,-17.821258544921875,-2.848785400390625,-19.514999389648438
492,-0.8924400210380554,0.8889109214120587,-0.09545978903770447,0.008044199147496656,-17.802139282226562,-2.8501434326171875,-19.507598876953125
493,-0.8924142122268677,0.8889781554513654,-0.09598764032125473,0.00626261631516023,-17.799850463867188,-2.84100341796875,-19.509246826171875
494,-0.892317533493042,0.8913210948281964,-0.09748611599206924,0.008704857030187085,-17.875839233398438,-2.8458709716796875,-19.503860473632812
495,-0.8924050331115723,0.8904582579904279,-0.09665832668542862,0.007048920789037183,-17.868133544921875,-2.8522186279296875,-19.508636474609375
496,-0.8924010396003723,0.8876895030313214,-0.09515613317489624,0.006397799649510816,-17.844711303710938,-2.858612060546875,-19.512420654296875
497,-0.8923872709274292,0.888923319178172,-0.09556487947702408,0.008809522786412671,-17.849945068359375,-2.85894775390625,-19.496505737304688
498,-0.8923635482788086,0.8875295241647443,-0.09581386297941208,0.004934624829564527,-17.84954833984375,-2.8479156494140625,-19.5045166015625
499,-0.8924003839492798,0.8877734263711652,-0.09688760340213776,0.006364301839147046,-17.855606079101562,-2.853912353515625,-19.489974975585938
500,-0.8924034237861633,0.8906125148111066,-0.09470070153474808,0.004908756413732007,-17.843490600585938,-2.86517333984375,-19.501174926757812
