# 3.7156286554458973,-0.9293173350471262,1.144211405260727,183.93366449479254,192.19167936837366,187.19864998955975
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.75357586145401,-0.8517549912161151,1.0184046030044556,-0.7128857811305185,-4.581817626953125,-18.613113403320312,-13.876113891601562
412,-0.7537075281143188,-0.8475154320425311,1.0174949169158936,-0.7098921974513193,-4.6345977783203125,-18.566619873046875,-13.87255859375
413,-0.7536252737045288,-0.851336805028371,1.0187689065933228,-0.7148417671534677,-4.67364501953125,-18.594894409179688,-13.886505126953125
414,-0.7537882924079895,-0.8468795696920672,1.0205477476119995,-0.7126864631983896,-4.6887359619140625,-18.533935546875,-13.890838623046875
415,-0.7538811564445496,-0.8446308056539813,1.0226613283157349,-0.7144121368739267,-4.72674560546875,-18.277145385742188,-13.901153564453125
416,-0.7537826895713806,-0.8419238011068622,1.0228383541107178,-0.7141691883418222,-4.750213623046875,-18.236846923828125,-13.917694091796875
417,-0.753933846950531,-0.8410390297598163,1.024375319480896,-0.7159768780085702,-4.7347564697265625,-18.239669799804688,-13.939620971679688
418,-0.7540323138237,-0.8440884033865252,1.0253033638000488,-0.7195982178065439,-4.76654052734375,-18.252655029296875,-13.956130981445312
419,-0.7541051506996155,-0.8430612961477557,1.0264880657196045,-0.7206942280146738,-4.797607421875,-18.254058837890625,-13.960418701171875
420,-0.7540207505226135,-0.8385363499349872,1.0252407789230347,-0.7180818756434579,-4.7941741943359375,-18.2723388671875,-13.956893920898438
421,-0.7540948390960693,-0.8346663395590106,1.026469111442566,-0.7171489437434335,-4.8016815185546875,-18.241485595703125,-13.9656982421875
422,-0.7542487382888794,-0.8344736973470965,1.0263785123825073,-0.7205876549098154,-4.8216705322265625,-18.230972290039062,-13.987335205078125
423,-0.7542477250099182,-0.8341544548696795,1.0257556438446045,-0.7230450352046152,-4.7864837646484375,-18.231353759765625,-13.995941162109375
424,-0.7542837262153625,-0.8331213871664325,1.0248323678970337,-0.7235392769190927,-4.7614593505859375,-18.224929809570312,-13.996734619140625
425,-0.7542552351951599,-0.8296159187979022,1.0231739282608032,-0.7223741253230234,-4.762847900390625,-18.159957885742188,-13.993423461914062
426,-0.7543326616287231,-0.8333545605367938,1.0251212120056152,-0.7267307480189462,-4.79168701171875,-18.177261352539062,-14.006256103515625
427,-0.7543637752532959,-0.8327206055349627,1.0247565507888794,-0.7292761047694345,-4.7751007080078125,-18.169219970703125,-13.998870849609375
428,-0.7543413043022156,-0.8310988823599139,1.0240724086761475,-0.7279402454707284,-4.7827301025390625,-18.160751342773438,-13.99493408203125
429,-0.7542937397956848,-0.834087459248952,1.0257903337478638,-0.7312075336787363,-4.786712646484375,-18.143447875976562,-13.991073608398438
430,-0.7542646527290344,-0.8333018700308124,1.0273559093475342,-0.7301916321131845,-4.7548980712890625,-18.122085571289062,-13.995040893554688
431,-0.7543454170227051,-0.8300584236807147,1.0286023616790771,-0.7285336693141122,-4.72747802734375,-18.11004638671875,-13.996749877929688
432,-0.7544117569923401,-0.830375997228078,1.0282373428344727,-0.7314309318873544,-4.7076263427734375,-18.094223022460938,-13.999359130859375
433,-0.7544494867324829,-0.8272090832418719,1.0301364660263062,-0.7309290607783456,-4.6950836181640625,-18.071868896484375,-13.995925903320312
434,-0.754453182220459,-0.8244727532095233,1.0286104679107666,-0.7292203148219247,-4.6951141357421875,-18.009994506835938,-13.994705200195312
435,-0.7545245885848999,-0.8273867050833026,1.0308862924575806,-0.7356936176631113,-4.703460693359375,-18.07513427734375,-13.989471435546875
436,-0.7546234130859375,-0.8261285702413836,1.028611421585083,-0.7360738952967782,-4.71636962890625,-17.968399047851562,-14.003280639648438
437,-0.7545769810676575,-0.8212922493643084,1.0282880067825317,-0.7335700233790536,-4.6707611083984375,-17.961776733398438,-14.0113525390625
438,-0.7541308403015137,-0.8143723885244647,1.0310434103012085,-0.7310585220667978,-4.6942291259765625,-17.898208618164062,-14.010894775390625
439,-0.754497766494751,-0.814781514806203,1.0270453691482544,-0.7326986034724374,-4.735626220703125,-17.859909057617188,-14.006973266601562
440,-0.7546195983886719,-0.8156960884756366,1.0227999687194824,-0.7339710434291025,-4.7750091552734375,-17.877044677734375,-13.998275756835938
441,-0.7543175220489502,-0.8110023419088641,1.0235745906829834,-0.7312294681880136,-4.823028564453125,-17.8485107421875,-14.00128173828125
442,-0.754731297492981,-0.8149033467001239,1.0236042737960815,-0.7365676601740976,-4.9127197265625,-17.867446899414062,-14.00738525390625
443,-0.7547370791435242,-0.8159287850088397,1.021461844444275,-0.7367805679652353,-4.941314697265625,-17.85650634765625,-14.00250244140625
444,-0.7548491358757019,-0.8176332394308368,1.0253658294677734,-0.7383736809107919,-5.027557373046875,-17.821731567382812,-14.005996704101562
445,-0.7548298835754395,-0.8165720383352557,1.0240821838378906,-0.7380191524836679,-5.0254058837890625,-17.817718505859375,-14.01385498046875
446,-0.7548909187316895,-0.8170836846060077,1.0263017416000366,-0.7396375377986093,-5.0253143310546875,-17.77459716796875,-14.026321411132812
447,-0.7548892498016357,-0.8137858788198749,1.0246970653533936,-0.7380935390803476,-5.0399932861328125,-17.761505126953125,-14.037307739257812
448,-0.7545930743217468,-0.8082528988546649,1.0234028100967407,-0.7341944416377206,-5.0672149658203125,-17.6387939453125,-14.040206909179688
449,-0.754945695400238,-0.8099296967214862,1.0231178998947144,-0.7377492626521249,-5.08319091796875,-17.646820068359375,-14.050430297851562
450,-0.7550356984138489,-0.811776725453786,1.0217831134796143,-0.741338892779078,-5.1484222412109375,-17.623870849609375,-14.051055908203125
451,-0.7550480961799622,-0.8117941300100604,1.0208560228347778,-0.7432676990840097,-5.143798828125,-17.608963012695312,-14.062255859375
452,-0.7550526857376099,-0.8121281544393817,1.0217678546905518,-0.7426974018427988,-5.1936492919921875,-17.616119384765625,-14.077896118164062
453,-0.755094587802887,-0.8123546520895282,1.023510217666626,-0.7430991371485849,-5.2113800048828125,-17.586807250976562,-14.095443725585938
454,-0.7550609111785889,-0.80771550337737,1.0222715139389038,-0.7400888641688486,-5.2282562255859375,-17.520538330078125,-14.100067138671875
455,-0.7550931572914124,-0.811471549672536,1.0240129232406616,-0.7441283901545663,-5.2730560302734375,-17.530029296875,-14.113739013671875
456,-0.7551388740539551,-0.8122154156393329,1.0236468315124512,-0.7459348877284189,-5.2926177978515625,-17.544723510742188,-14.1171875
457,-0.7551285624504089,-0.8091917912191668,1.0272960662841797,-0.7440475662562509,-5.344146728515625,-17.567291259765625,-14.132171630859375
458,-0.7551094889640808,-0.8095227162069598,1.027816653251648,-0.7439974983546396,-5.3769683837890625,-17.541458129882812,-14.138015747070312
459,-0.7551423907279968,-0.8086436669058124,1.026463508605957,-0.745383425554957,-5.3800201416015625,-17.528549194335938,-14.146652221679688
460,-0.753806471824646,-0.7931905667013446,1.0256307125091553,-0.7320336540553232,-5.5200653076171875,-17.49169921875,-14.15423583984375
461,-0.7546338438987732,-0.7969141880697528,1.0256083011627197,-0.73977534373733,-5.5835418701171875,-17.532485961914062,-14.176528930664062
462,-0.7553669810295105,-0.8019221703237811,1.0232478380203247,-0.747672243914332,-5.563385009765625,-17.524139404296875,-14.182159423828125
463,-0.7553191781044006,-0.7998050133413592,1.0214669704437256,-0.7458233078333993,-5.5861663818359375,-17.464706420898438,-14.195693969726562
464,-0.7553816437721252,-0.8003617207235614,1.0196224451065063,-0.747338934740748,-5.599365234375,-17.466445922851562,-14.211227416992188
465,-0.7553539872169495,-0.8048089424795428,1.021731972694397,-0.7521673878047128,-5.62744140625,-17.488525390625,-14.218414306640625
466,-0.755377471446991,-0.8058341423696795,1.022918701171875,-0.7543782432887216,-5.615203857421875,-17.46319580078125,-14.2252197265625
467,-0.7553869485855103,-0.804802266759328,1.0234439373016357,-0.7555996616694589,-5.6125030517578125,-17.451080322265625,-14.234619140625
468,-0.7556314468383789,-0.8077677170461932,1.0243593454360962,-0.75993816455337,-5.6048431396484375,-17.475296020507812,-14.245437622070312
469,-0.7556354403495789,-0.8068200031942645,1.0219634771347046,-0.7605425556513925,-5.62957763671875,-17.41357421875,-14.253280639648438
470,-0.7557781934738159,-0.8094707409567157,1.02332603931427,-0.7647380073878427,-5.656219482421875,-17.418258666992188,-14.263015747070312
471,-0.7557753920555115,-0.8080366532034198,1.0230129957199097,-0.7651271065089364,-5.670318603515625,-17.3843994140625,-14.273788452148438
472,-0.7557703852653503,-0.8112891594595233,1.0236133337020874,-0.7695190151545663,-5.6755218505859375,-17.416183471679688,-14.282913208007812
473,-0.7558049559593201,-0.8103173653311053,1.0228891372680664,-0.7685114582392831,-5.6719970703125,-17.425064086914062,-14.2960205078125
474,-0.7557896971702576,-0.811152307195119,1.0233104228973389,-0.7692484100672861,-5.6273956298828125,-17.443099975585938,-14.3065185546875
475,-0.7558351159095764,-0.807283727330617,1.0256165266036987,-0.7666968544337411,-5.5778350830078125,-17.459640502929688,-14.321395874023438
476,-0.7557528018951416,-0.8048981110281268,1.025739073753357,-0.7644681175562997,-5.4934234619140625,-17.439682006835938,-14.324386596679688
477,-0.7557596564292908,-0.8038133064932147,1.0225200653076172,-0.7645801742884775,-5.5474853515625,-17.3870849609375,-14.32012939453125
478,-0.755856454372406,-0.8049148003286639,1.0245672464370728,-0.7676130970332284,-5.595245361328125,-17.420791625976562,-14.333282470703125
479,-0.755605936050415,-0.8117869774526874,1.0226469039916992,-0.7751175602290292,-5.596435546875,-17.485641479492188,-14.338165283203125
480,-0.7554548382759094,-0.8131206909841815,1.0253536701202393,-0.7764593799922128,-5.5416259765625,-17.46343994140625,-14.343719482421875
481,-0.755645751953125,-0.8107622543997088,1.0254908800125122,-0.7744781215998788,-5.5778045654296875,-17.467559814453125,-14.339645385742188
482,-0.755717933177948,-0.8096664826101581,1.0262703895568848,-0.7737814625117441,-5.6102142333984375,-17.459640502929688,-14.342529296875
483,-0.755876362323761,-0.8042739311880389,1.0263028144836426,-0.7689940174433847,-5.633453369140625,-17.421234130859375,-14.337982177734375
484,-0.7559261322021484,-0.8048342148489276,1.0263705253601074,-0.7717282017085214,-5.625274658203125,-17.4029541015625,-14.343704223632812
485,-0.755958080291748,-0.8040820042318622,1.0276007652282715,-0.7739073475215097,-5.6737060546875,-17.370147705078125,-14.345809936523438
486,-0.756010890007019,-0.8008848110861102,1.0269259214401245,-0.7722188671443124,-5.626312255859375,-17.354110717773438,-14.345458984375
487,-0.7560768127441406,-0.8013356606191913,1.0296354293823242,-0.7743307789179941,-5.6381988525390625,-17.32073974609375,-14.347061157226562
488,-0.7559038400650024,-0.8040154854482928,1.0340825319290161,-0.7764448364588876,-5.69927978515625,-17.266326904296875,-14.3458251953125
489,-0.7561051845550537,-0.7981770912832538,1.034740686416626,-0.7735468586299081,-5.6319122314453125,-17.1993408203125,-14.344284057617188
490,-0.7562370300292969,-0.7982123772329608,1.029587745666504,-0.7758096893641611,-5.6220245361328125,-17.187210083007812,-14.340301513671875
491,-0.7562577128410339,-0.7998369614309588,1.0305795669555664,-0.7794825275752206,-5.6543426513671875,-17.163619995117188,-14.343017578125
492,-0.7563396692276001,-0.7962888161367694,1.0315030813217163,-0.7782854278895517,-5.6288604736328125,-17.106155395507812,-14.351730346679688
493,-0.7564501166343689,-0.7975974957174579,1.028915286064148,-0.7812399109217782,-5.6173858642578125,-17.091842651367188,-14.35675048828125
494,-0.7563849687576294,-0.7943077961630145,1.027592420578003,-0.7786788185450693,-5.552398681640625,-17.03338623046875,-14.361923217773438
495,-0.756470799446106,-0.7951014916128436,1.0313847064971924,-0.7819370468470712,-5.60626220703125,-17.018386840820312,-14.36981201171875
496,-0.7565184831619263,-0.7936755100912372,1.0297212600708008,-0.7817203243586679,-5.628387451171875,-16.973892211914062,-14.37384033203125
497,-0.7565060257911682,-0.7951222340292254,1.0269458293914795,-0.7836801250788827,-5.678009033203125,-16.944137573242188,-14.379547119140625
498,-0.7565309405326843,-0.7947228829092303,1.0273394584655762,-0.7843593796107431,-5.6835479736328125,-16.939804077148438,-14.385910034179688
499,-0.7565229535102844,-0.7942911068624774,1.0283490419387817,-0.7859868248316904,-5.6825103759765625,-16.91522216796875,-14.392013549804688
500,-0.756489634513855,-0.7946830670065204,1.0259504318237305,-0.7878495891902109,-5.72802734375,-16.904693603515625,-14.399642944335938
