# 2.4686430274266358,0.9535496918775819,2.4284103500738885,155.84549716819242,209.5203925821319,149.56928113356176
itr,loss,delt,detp,delg,delx,dely,delz
421,-0.725176215171814,0.75512948830659,-1.246628761291504,-0.6385122974726816,5.1891326904296875,-29.580596923828125,6.84344482421875
422,-0.7251276969909668,0.7566808780008039,-1.2458029985427856,-0.6392525871607919,5.223602294921875,-29.626113891601562,6.843902587890625
423,-0.725165069103241,0.7562338431649884,-1.2472517490386963,-0.6381713589045663,5.2067108154296875,-29.609756469726562,6.8348846435546875
424,-0.7252170443534851,0.7558709700875959,-1.2460969686508179,-0.6373867233607431,5.213623046875,-29.628250122070312,6.8285064697265625
425,-0.7252044677734375,0.7572008689218244,-1.244905710220337,-0.6374308307978769,5.2286529541015625,-29.6409912109375,6.828277587890625
426,-0.7253711819648743,0.7554151137643537,-1.244662880897522,-0.6344248493525644,5.2089385986328125,-29.658096313476562,6.827850341796875
427,-0.7254957556724548,0.7542184909158429,-1.2455079555511475,-0.6325678070399423,5.2071990966796875,-29.668838500976562,6.825103759765625
428,-0.7254895567893982,0.754394682245799,-1.2444684505462646,-0.6325306137416025,5.195831298828125,-29.663070678710938,6.823211669921875
429,-0.7253815531730652,0.756333740549632,-1.2472220659255981,-0.6343027790400644,5.2052764892578125,-29.62994384765625,6.8170166015625
430,-0.725470781326294,0.755850227671214,-1.2466286420822144,-0.6311830719325204,5.173248291015625,-29.636444091796875,6.80291748046875
431,-0.7254852652549744,0.7560185511880597,-1.245861291885376,-0.6309553821894784,5.1662750244140625,-29.622634887695312,6.7950592041015625
432,-0.7255125641822815,0.756467493372508,-1.2442725896835327,-0.6313757141444345,5.18756103515625,-29.617385864257812,6.7885284423828125
433,-0.7252037525177002,0.752521427469798,-1.243364930152893,-0.6285139759394784,5.0927734375,-29.60272216796875,6.78033447265625
434,-0.7252497673034668,0.7524265368753156,-1.2450838088989258,-0.6282633980128427,5.0755615234375,-29.59124755859375,6.76971435546875
435,-0.7251752614974976,0.7508670409494123,-1.2496232986450195,-0.6273798187586923,5.0387115478515625,-29.579177856445312,6.763427734375
436,-0.7252306342124939,0.7502593119912824,-1.2489924430847168,-0.626327439150538,5.059295654296875,-29.628753662109375,6.7570037841796875
437,-0.7251936793327332,0.7511688788705548,-1.2543057203292847,-0.6258501251551767,5.040618896484375,-29.68292236328125,6.745391845703125
438,-0.7251527905464172,0.7514742930703839,-1.2560678720474243,-0.625745220980372,5.03179931640625,-29.688018798828125,6.7474517822265625
439,-0.7252497673034668,0.7520248015695294,-1.253975510597229,-0.6249233921382089,5.0443267822265625,-29.75018310546875,6.7427825927734375
440,-0.7252779006958008,0.7493387778573712,-1.2534689903259277,-0.621160431704249,4.99615478515625,-29.783966064453125,6.738555908203125
441,-0.7252859473228455,0.750371130304881,-1.2526822090148926,-0.6206204136225839,4.9833221435546875,-29.831741333007812,6.7209625244140625
442,-0.725292980670929,0.750342996912547,-1.2525218725204468,-0.6201695640895029,5.01220703125,-29.85137939453125,6.701324462890625
443,-0.7252091765403748,0.7485708316140851,-1.254372239112854,-0.6183900078150888,5.0454864501953125,-29.853500366210938,6.6861724853515625
444,-0.7253137826919556,0.7511169036203107,-1.2525047063827515,-0.621477528414454,5.10650634765625,-29.846206665039062,6.6792144775390625
445,-0.7253170609474182,0.7484702189737042,-1.2504827976226807,-0.617559595904078,5.0957794189453125,-29.883071899414062,6.6681060791015625
446,-0.7253206372261047,0.7518059333139142,-1.2524226903915405,-0.6210529049250741,5.1017303466796875,-29.844696044921875,6.667236328125
447,-0.7253566980361938,0.7504116614633283,-1.2516344785690308,-0.6186079223963876,5.0889434814453125,-29.8458251953125,6.6551055908203125
448,-0.7251731753349304,0.7482096274667462,-1.2524456977844238,-0.6161340912196298,5.0691986083984375,-29.842056274414062,6.6464080810546875
449,-0.7253661751747131,0.7510184367471417,-1.2504165172576904,-0.6189507683131357,5.0688629150390625,-29.810531616210938,6.6479949951171875
450,-0.725419819355011,0.7501267512613019,-1.2485344409942627,-0.6181103428218027,5.0728759765625,-29.838729858398438,6.638916015625
451,-0.7253721952438354,0.7541936953836164,-1.2505147457122803,-0.6220177849146982,5.0976409912109375,-29.75146484375,6.6310272216796875
452,-0.7254282236099243,0.7539061625772199,-1.247840166091919,-0.6200527389857431,5.11676025390625,-29.823043823242188,6.62103271484375
453,-0.7254709005355835,0.7545494159036359,-1.2477478981018066,-0.618977471193995,5.0948028564453125,-29.904647827148438,6.60308837890625
454,-0.7253519296646118,0.7571574767404279,-1.2472820281982422,-0.6208149631831308,5.0997161865234375,-29.89642333984375,6.595794677734375
455,-0.72535640001297,0.7574309428506574,-1.249079942703247,-0.6209115227076669,5.09881591796875,-29.90130615234375,6.5854034423828125
456,-0.7254989147186279,0.7552992423349103,-1.2493584156036377,-0.6187204559657236,5.10107421875,-29.895523071289062,6.576690673828125
457,-0.7254868149757385,0.7565108855539044,-1.249071717262268,-0.6184031208369394,5.1186370849609375,-29.92730712890625,6.564910888671875
458,-0.7255008816719055,0.7563895304971417,-1.2482845783233643,-0.6166633804652353,5.126983642578125,-29.929000854492188,6.5592803955078125
459,-0.725536048412323,0.7573286612802228,-1.2499430179595947,-0.6168476780268808,5.1008453369140625,-29.921401977539062,6.552459716796875
460,-0.7254590392112732,0.7577544768624982,-1.2469730377197266,-0.6164135177943368,5.1167755126953125,-29.951736450195312,6.5464324951171875
461,-0.7254371047019958,0.7598332484536847,-1.2489867210388184,-0.6172062595698495,5.096038818359375,-29.967422485351562,6.53619384765625
462,-0.7254974246025085,0.7593373378091535,-1.250000238418579,-0.6160806854579111,5.10931396484375,-29.990005493164062,6.5279388427734375
463,-0.7253538966178894,0.7562474330239972,-1.2471075057983398,-0.6118125160548349,5.107574462890625,-30.022735595703125,6.52301025390625
464,-0.7253892421722412,0.7613631804757794,-1.2463573217391968,-0.616533680758204,5.1092071533203125,-29.976593017578125,6.5204925537109375
465,-0.7253852486610413,0.7601586898141584,-1.2442277669906616,-0.6145927151057382,5.1446075439453125,-29.925308227539062,6.519805908203125
466,-0.7254688739776611,0.7581075747781476,-1.2473450899124146,-0.6126639088008066,5.139068603515625,-29.919723510742188,6.5043487548828125
467,-0.7255058884620667,0.7586604674630841,-1.2474678754806519,-0.6126324375483652,5.1189117431640625,-29.860260009765625,6.5029754638671875
468,-0.7254270911216736,0.7625319083505353,-1.249219298362732,-0.6165088852259775,5.12078857421875,-29.78662109375,6.493804931640625
469,-0.7254634499549866,0.7616933902078351,-1.2513188123703003,-0.6157633503291269,5.130401611328125,-29.782928466796875,6.4847564697265625
470,-0.7252005338668823,0.7575022300058087,-1.2560752630233765,-0.6098038395259042,5.07122802734375,-29.765213012695312,6.4738922119140625
471,-0.7252813577651978,0.7594801505380353,-1.2572623491287231,-0.6103331287715097,5.0371856689453125,-29.76043701171875,6.4824066162109375
472,-0.7254395484924316,0.7610706408792218,-1.2536895275115967,-0.6109778126094003,5.0179290771484375,-29.759750366210938,6.482635498046875
473,-0.7252841591835022,0.7658914645486554,-1.2540357112884521,-0.6146315773341318,5.1046142578125,-29.728973388671875,6.48370361328125
474,-0.7255077362060547,0.7609807570749005,-1.251854419708252,-0.6092056473109384,5.0581512451171875,-29.743927001953125,6.4774017333984375
475,-0.7255603671073914,0.7623406966500959,-1.2485651969909668,-0.6093424995753427,5.04718017578125,-29.756179809570312,6.4774169921875
476,-0.7255665063858032,0.765409143763133,-1.2492241859436035,-0.6111547191950937,5.06280517578125,-29.754257202148438,6.4666595458984375
477,-0.7255988121032715,0.7629071791940412,-1.2508529424667358,-0.6086723049494882,5.0649261474609375,-29.75115966796875,6.4602813720703125
478,-0.7254616022109985,0.7624615748697003,-1.246474266052246,-0.6065527637812753,5.0631561279296875,-29.780380249023438,6.4555206298828125
479,-0.7254974842071533,0.7656559069925031,-1.2470624446868896,-0.6102039059016366,5.074462890625,-29.754348754882812,6.440460205078125
480,-0.7254504561424255,0.7625798304849347,-1.2496894598007202,-0.605981512865748,5.051422119140625,-29.771759033203125,6.430755615234375
481,-0.7256082892417908,0.7662512381845197,-1.2503161430358887,-0.6097628315302988,5.0492095947265625,-29.7176513671875,6.4406585693359375
482,-0.7256258726119995,0.7663940509134015,-1.250992774963379,-0.6095279892298837,5.0561981201171875,-29.715164184570312,6.4311370849609375
483,-0.7255270481109619,0.7645639499002179,-1.2525672912597656,-0.6074334820124765,5.06396484375,-29.737960815429688,6.421112060546875
484,-0.7256588935852051,0.7659260352426251,-1.249757170677185,-0.6086329658839364,5.080291748046875,-29.745025634765625,6.425811767578125
485,-0.7254139184951782,0.7630106528573712,-1.2506920099258423,-0.604819460711207,5.08721923828125,-29.750396728515625,6.415008544921875
486,-0.7256535887718201,0.765362413721629,-1.2500982284545898,-0.6067165573451181,5.0829620361328125,-29.6976318359375,6.428070068359375
487,-0.7256518602371216,0.7659925540261945,-1.249621033668518,-0.6065453728053232,5.0836334228515625,-29.712814331054688,6.4207611083984375
488,-0.7255630493164062,0.7676202376657209,-1.2475392818450928,-0.60716716845962,5.0850067138671875,-29.763427734375,6.415740966796875
489,-0.7256145477294922,0.7682079394632062,-1.2498339414596558,-0.60779611667129,5.071990966796875,-29.765182495117188,6.40618896484375
490,-0.7256426811218262,0.7672363837533673,-1.2519943714141846,-0.6069473465296884,5.1013641357421875,-29.754058837890625,6.3919677734375
491,-0.7254973649978638,0.7707213481240949,-1.2495638132095337,-0.6096893986079355,5.1000823974609375,-29.746353149414062,6.3955230712890625
492,-0.7254911661148071,0.771904857950755,-1.2493666410446167,-0.6099185188624521,5.08624267578125,-29.77392578125,6.385467529296875
493,-0.7254940271377563,0.7728351672464093,-1.248413324356079,-0.6097504337641855,5.0600433349609375,-29.761276245117188,6.380035400390625
494,-0.7255159020423889,0.7718636115365705,-1.249601125717163,-0.6083354194972177,5.0310211181640625,-29.739166259765625,6.36737060546875
495,-0.7255644202232361,0.7742814143472394,-1.2519153356552124,-0.6100026806208749,5.0323638916015625,-29.712570190429688,6.3547515869140625
496,-0.7257086038589478,0.7778166850381574,-1.251675009727478,-0.6124893864009042,5.023468017578125,-29.702972412109375,6.338226318359375
497,-0.7256816029548645,0.776660831766673,-1.2517122030258179,-0.6099900444361825,4.9620361328125,-29.660736083984375,6.32293701171875
498,-0.7256853580474854,0.7802085002237042,-1.2525908946990967,-0.612981720766749,4.96478271484375,-29.657211303710938,6.308258056640625
499,-0.7258620858192444,0.7798797210031232,-1.2504477500915527,-0.6110059460017343,4.9255523681640625,-29.673583984375,6.2828521728515625
500,-0.7258644700050354,0.7809115966134748,-1.2493259906768799,-0.6104156215998788,4.89630126953125,-29.655426025390625,6.2615814208984375
