# 3.5815638704144366,-1.0354842792374237,0.9744622118418808,204.39624470086244,171.20741296802055,156.60382707756125
itr,loss,delt,detp,delg,delx,dely,delz
426,-0.7830257415771484,0.24987903435761538,0.8845610022544861,1.4002092043545584,-21.904159545898438,12.219680786132812,-23.341751098632812
427,-0.7830421924591064,0.25227108796174136,0.8871058225631714,1.3996389220145087,-21.905517578125,12.136993408203125,-23.339065551757812
428,-0.7829890251159668,0.2509821971231183,0.8828452825546265,1.3981440226223807,-21.881210327148438,12.140396118164062,-23.324371337890625
429,-0.7830468416213989,0.25045386155182925,0.8874398469924927,1.3955113748696188,-21.931610107421875,12.125320434570312,-23.337799072265625
430,-0.7831557393074036,0.2505370696359357,0.8845764398574829,1.396866620579038,-21.918914794921875,12.055816650390625,-23.325607299804688
431,-0.7831589579582214,0.24893132050568667,0.8857409954071045,1.3957750956204276,-21.94976806640625,12.023239135742188,-23.331466674804688
432,-0.7831211090087891,0.2513276656442365,0.8858973383903503,1.3993199030545096,-21.943389892578125,11.965652465820312,-23.334701538085938
433,-0.7830830812454224,0.2491180022531232,0.88307785987854,1.398556993403707,-21.905975341796875,11.93231201171875,-23.331771850585938
434,-0.7828791737556458,0.2505206187539777,0.8888503313064575,1.400703297057424,-21.937393188476562,11.903091430664062,-23.346115112304688
435,-0.7830409407615662,0.24714818795258608,0.8839249014854431,1.4017789075758795,-21.883331298828125,11.926864624023438,-23.330963134765625
436,-0.7831604480743408,0.2482031901651105,0.8872569799423218,1.3999163071301322,-21.952896118164062,11.91888427734375,-23.349502563476562
437,-0.7830267548561096,0.24961129029328433,0.8821496367454529,1.400134996571813,-21.945343017578125,11.92974853515625,-23.34649658203125
438,-0.7831606268882751,0.25085345109040347,0.8854843378067017,1.3990067998555045,-21.99896240234375,11.895126342773438,-23.367523193359375
439,-0.783216118812561,0.2502054293924054,0.883573591709137,1.3984200219300131,-21.992462158203125,11.898605346679688,-23.364349365234375
440,-0.7830826044082642,0.2500008662515363,0.8870166540145874,1.3996024141695838,-22.001327514648438,11.859893798828125,-23.372100830078125
441,-0.7828487157821655,0.2474550326638898,0.8807002305984497,1.3955484787609915,-21.954299926757812,11.881591796875,-23.368911743164062
442,-0.782947838306427,0.25222721894318667,0.8879507780075073,1.3963061283018927,-22.065093994140625,11.872344970703125,-23.400344848632812
443,-0.7831196188926697,0.2474867423349103,0.8820605874061584,1.3964931974795203,-22.031463623046875,11.846282958984375,-23.372207641601562
444,-0.7832993865013123,0.24927512009675112,0.8834765553474426,1.3950909684088568,-22.09027099609375,11.774688720703125,-23.396041870117188
445,-0.7830802202224731,0.25309148629242983,0.8860517144203186,1.3956505666163306,-22.135650634765625,11.767532348632812,-23.40380859375
446,-0.7828022837638855,0.24665990670258608,0.8809771537780762,1.3903580913927893,-22.051589965820312,11.759933471679688,-23.396713256835938
447,-0.783051073551178,0.25094476540619937,0.8880855441093445,1.391688467064176,-22.121505737304688,11.682693481445312,-23.4227294921875
448,-0.7831847667694092,0.24575916131074038,0.8841168880462646,1.389677153029714,-22.05804443359375,11.632369995117188,-23.402191162109375
449,-0.7832320332527161,0.24874034722382632,0.887662947177887,1.3906020830061774,-22.091781616210938,11.549163818359375,-23.401138305664062
450,-0.7832821607589722,0.24760452111298648,0.8826497197151184,1.3907929519799094,-22.058853149414062,11.508224487304688,-23.385986328125
451,-0.7829798460006714,0.252979191141673,0.8863313794136047,1.3969735960152487,-22.122726440429688,11.466094970703125,-23.393798828125
452,-0.7826549410820007,0.24703660805756655,0.8784812688827515,1.390854881205831,-22.029098510742188,11.4404296875,-23.391693115234375
453,-0.7831030488014221,0.24943652947480288,0.8890289664268494,1.3918825397875647,-22.128448486328125,11.4571533203125,-23.428848266601562
454,-0.7834341526031494,0.24817553360993472,0.8844729661941528,1.39365911582974,-22.035858154296875,11.411758422851562,-23.406845092773438
455,-0.7831999063491821,0.2506577094369611,0.8869654536247253,1.3964355895903449,-22.017913818359375,11.369659423828125,-23.4107666015625
456,-0.783143162727356,0.24732795556122866,0.8807791471481323,1.394579798975263,-21.978790283203125,11.347152709960938,-23.415191650390625
457,-0.7834439873695374,0.24710861046845523,0.8859264850616455,1.3921683291581015,-22.0509033203125,11.331039428710938,-23.434860229492188
458,-0.7834262251853943,0.24733105500275698,0.8840212821960449,1.3939717868950705,-22.0445556640625,11.331893920898438,-23.428985595703125
459,-0.7834351658821106,0.24968591530854312,0.8832072019577026,1.3937292555954794,-22.06689453125,11.328567504882812,-23.439010620117188
460,-0.7834027409553528,0.24819269974763003,0.8844449520111084,1.391187579431806,-22.091552734375,11.317718505859375,-23.445419311523438
461,-0.7832700610160828,0.25062123139435855,0.8856346011161804,1.3965611616757254,-22.086700439453125,11.288726806640625,-23.435714721679688
462,-0.7833477258682251,0.2482203563028058,0.8822193145751953,1.3958209017899375,-22.044403076171875,11.263336181640625,-23.440338134765625
463,-0.7834545969963074,0.24816647370392886,0.8839560747146606,1.3938620398428778,-22.083480834960938,11.25982666015625,-23.452316284179688
464,-0.7833977341651917,0.250643404322215,0.8819829821586609,1.3944360027697424,-22.102630615234375,11.272140502929688,-23.45513916015625
465,-0.7833608388900757,0.2511662562661847,0.8854545950889587,1.3939263681557517,-22.125320434570312,11.247909545898438,-23.45916748046875
466,-0.7833122611045837,0.2557899077707013,0.8795851469039917,1.3969297418978552,-22.143569946289062,11.233108520507812,-23.450927734375
467,-0.7833293080329895,0.2555305083566388,0.8813046813011169,1.396096915998731,-22.124069213867188,11.228805541992188,-23.472213745117188
468,-0.7832971215248108,0.2562264521890363,0.8812376856803894,1.3973792503264288,-22.081222534179688,11.272262573242188,-23.479782104492188
469,-0.7832208871841431,0.2560500224405011,0.8778369426727295,1.3963333378222327,-22.084213256835938,11.29168701171875,-23.491775512695312
470,-0.7833281755447388,0.25631037552888003,0.8818026781082153,1.3946012268450598,-22.092056274414062,11.2823486328125,-23.507919311523438
471,-0.783315896987915,0.25649848778779116,0.8793807625770569,1.3939784924176077,-22.063064575195312,11.29620361328125,-23.51300048828125
472,-0.7832733988761902,0.2586266120248517,0.8822184205055237,1.3948469469931464,-22.018203735351562,11.29510498046875,-23.521682739257812
473,-0.7832504510879517,0.255453499155589,0.8792698979377747,1.3918346921589713,-21.993316650390625,11.31072998046875,-23.521682739257812
474,-0.7828760147094727,0.25936356385285464,0.8849809169769287,1.396331981816564,-22.033187866210938,11.281097412109375,-23.527984619140625
475,-0.7828278541564941,0.2525843699746808,0.8778661489486694,1.3899648348477225,-21.941741943359375,11.280929565429688,-23.511306762695312
476,-0.7828137278556824,0.25588289101655093,0.8880627155303955,1.3922243575241904,-21.992355346679688,11.212173461914062,-23.53125
477,-0.7831531167030334,0.25152412255341616,0.8796061277389526,1.392192349829946,-21.921356201171875,11.22125244140625,-23.515182495117188
478,-0.7831227779388428,0.25539580185944644,0.8856518268585205,1.3949459503081183,-21.9840087890625,11.236801147460938,-23.531234741210938
479,-0.7831733226776123,0.25518146355683413,0.8785244822502136,1.3952917317536215,-21.909423828125,11.275619506835938,-23.516265869140625
480,-0.783172070980072,0.2578052600198468,0.8838894963264465,1.3968522260573248,-21.928634643554688,11.27825927734375,-23.5428466796875
481,-0.7831040620803833,0.25368777115876284,0.8790359497070312,1.3935047397997717,-21.89593505859375,11.2760009765625,-23.53436279296875
482,-0.7831429839134216,0.2530418952279767,0.8876289129257202,1.393327341475759,-21.9178466796875,11.27301025390625,-23.546844482421875
483,-0.7830265164375305,0.2510742266946515,0.8795653581619263,1.3913565735009055,-21.859024047851562,11.278411865234375,-23.532577514648438
484,-0.7829542756080627,0.25439706643159,0.8883291482925415,1.3922677199032645,-21.961593627929688,11.261367797851562,-23.545501708984375
485,-0.7830076813697815,0.25170555909211245,0.8787921071052551,1.391756103434835,-21.898101806640625,11.256927490234375,-23.528915405273438
486,-0.7830488085746765,0.25364533265168276,0.8878614902496338,1.3928639451649527,-21.982528686523438,11.2568359375,-23.542953491210938
487,-0.7832291722297668,0.25114360650117007,0.8805432915687561,1.391697914400373,-21.944717407226562,11.2939453125,-23.52294921875
488,-0.7830960154533386,0.2561651786142072,0.8853130340576172,1.3961165557291846,-22.02056884765625,11.279022216796875,-23.531524658203125
489,-0.7830355167388916,0.2550057490640363,0.8773542046546936,1.394851223626409,-21.973739624023438,11.276702880859375,-23.520309448242188
490,-0.7828224301338196,0.2603525241189679,0.8835038542747498,1.3990742276099066,-21.985092163085938,11.260665893554688,-23.545989990234375
491,-0.7831615805625916,0.2544285376840314,0.8784580230712891,1.3960276703026633,-21.928146362304688,11.26953125,-23.528549194335938
492,-0.783147931098938,0.2575418074899396,0.8830099701881409,1.397975237169538,-21.960845947265625,11.283355712890625,-23.5498046875
493,-0.7828652858734131,0.25144711335236636,0.8779784440994263,1.390637175240789,-21.952392578125,11.245468139648438,-23.543228149414062
494,-0.7812859416007996,0.25819054444367495,0.8911795020103455,1.4011766473439078,-22.032928466796875,11.280715942382812,-23.561355590820312
495,-0.7829468846321106,0.25100556214387026,0.8782703876495361,1.39721475640801,-21.914932250976562,11.294540405273438,-23.515701293945312
496,-0.7829506397247314,0.254293831186839,0.8860477805137634,1.3980764905598502,-22.030776977539062,11.317520141601562,-23.546768188476562
497,-0.7829028964042664,0.24984732468659487,0.8781402111053467,1.3929933617499213,-21.986785888671875,11.319046020507812,-23.534698486328125
498,-0.7827898859977722,0.25335541565949526,0.8887026309967041,1.3937912295248847,-22.099258422851562,11.298492431640625,-23.553756713867188
499,-0.7826136946678162,0.24705282052094546,0.8785583972930908,1.389734731116567,-22.015350341796875,11.301193237304688,-23.5457763671875
500,-0.7829922437667847,0.24927464325959292,0.8893659710884094,1.3906326601889472,-22.126510620117188,11.277099609375,-23.57366943359375
