# 3.7892700296021475,-0.9271797492795552,2.172405351454368,157.1067884764136,192.53767390275172,188.72876100189058
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.7659574747085571,-0.5219820419973651,0.844722330570221,-1.2285763462397714,-13.102401733398438,-6.960845947265625,-23.99957275390625
411,-0.7658308148384094,-0.5242215077108661,0.8458417654037476,-1.2292792042109628,-13.135040283203125,-6.9572601318359375,-23.988906860351562
412,-0.7659187316894531,-0.5224407593435565,0.8419579267501831,-1.228171511492457,-13.08843994140625,-6.954986572265625,-23.973098754882812
413,-0.7659720182418823,-0.5225430409139911,0.8431536555290222,-1.2260748585078378,-13.088134765625,-6.9955291748046875,-23.973388671875
414,-0.7659884095191956,-0.5225025097555438,0.8435678482055664,-1.2257127006861825,-13.117584228515625,-7.017181396484375,-23.975128173828125
415,-0.7660260796546936,-0.5226691643423358,0.8429895639419556,-1.2265204628321786,-13.148086547851562,-7.0289764404296875,-23.978607177734375
416,-0.7660074830055237,-0.5220602432913104,0.8422225117683411,-1.2270526131007333,-13.162979125976562,-7.04345703125,-23.97381591796875
417,-0.7659045457839966,-0.5244069973654071,0.8441295623779297,-1.2288989265772958,-13.145584106445312,-7.05181884765625,-23.975143432617188
418,-0.7659326791763306,-0.5234142224020282,0.8402296900749207,-1.2281350334498544,-13.168838500976562,-7.066741943359375,-23.961257934570312
419,-0.7659023404121399,-0.5239578167623797,0.844241201877594,-1.2285546501490732,-13.191177368164062,-7.058074951171875,-23.970382690429688
420,-0.7660256624221802,-0.5222676674551288,0.8431881666183472,-1.2274331291529794,-13.171127319335938,-7.066009521484375,-23.959548950195312
421,-0.7658300399780273,-0.5202790180868426,0.8403452038764954,-1.2256344993922372,-13.14251708984375,-7.115081787109375,-23.96124267578125
422,-0.7659375667572021,-0.5206020752615252,0.843823254108429,-1.2303742607447763,-13.15673828125,-7.1243743896484375,-23.971435546875
423,-0.7660204172134399,-0.5204385201162616,0.8442033529281616,-1.2282258709284921,-13.170379638671875,-7.106170654296875,-23.955398559570312
424,-0.7660117745399475,-0.5207529942220965,0.8422484993934631,-1.2283465107295175,-13.182891845703125,-7.1572418212890625,-23.956268310546875
425,-0.7658853530883789,-0.5205770413107196,0.8466151356697083,-1.2281648357722421,-13.200851440429688,-7.1760711669921875,-23.95648193359375
426,-0.7660717964172363,-0.5187710205740252,0.8445913791656494,-1.2253812988612314,-13.216888427734375,-7.1743011474609375,-23.939559936523438
427,-0.766053318977356,-0.5198672692007342,0.8452935814857483,-1.2259406288478036,-13.246932983398438,-7.1658477783203125,-23.9351806640625
428,-0.7660412788391113,-0.5205906311697284,0.8450703620910645,-1.2263282974574228,-13.230117797851562,-7.1544952392578125,-23.925811767578125
429,-0.7660495638847351,-0.5176645199484149,0.8448992371559143,-1.2255908687922616,-13.194381713867188,-7.1672515869140625,-23.926971435546875
430,-0.765825629234314,-0.5166324059194842,0.8494070768356323,-1.2241582115504404,-13.209640502929688,-7.158599853515625,-23.91986083984375
431,-0.7659688591957092,-0.5157833973593036,0.8453675508499146,-1.2234863479945322,-13.211380004882812,-7.133026123046875,-23.887283325195312
432,-0.7660413384437561,-0.5192378441519061,0.845444917678833,-1.2266260822627206,-13.264617919921875,-7.1625823974609375,-23.884933471679688
433,-0.7660459876060486,-0.5204249302572528,0.8435105681419373,-1.2270216186854501,-13.247909545898438,-7.1767730712890625,-23.875396728515625
434,-0.7660441994667053,-0.5219117085165301,0.8439174890518188,-1.227613135180201,-13.248077392578125,-7.218536376953125,-23.878311157226562
435,-0.7644180655479431,-0.5146988312429706,0.8345178961753845,-1.2262975414607187,-13.117752075195312,-7.2025604248046875,-23.876419067382812
436,-0.7658509612083435,-0.5165742317861834,0.8488144874572754,-1.226147814593043,-13.222640991210938,-7.195831298828125,-23.95147705078125
437,-0.7660501003265381,-0.5183895508474627,0.8458071947097778,-1.2279264171931406,-13.182357788085938,-7.1938629150390625,-23.928466796875
438,-0.7660135626792908,-0.5183208862966815,0.8435215353965759,-1.226760788759913,-13.213699340820312,-7.226348876953125,-23.922897338867188
439,-0.7658439874649048,-0.5216160694784442,0.8458921909332275,-1.2290147980067392,-13.231552124023438,-7.245758056640625,-23.928329467773438
440,-0.7659440040588379,-0.5166445652670184,0.8437240123748779,-1.2233373363825937,-13.1923828125,-7.2132110595703125,-23.91375732421875
441,-0.7660610675811768,-0.5184670368856708,0.8455124497413635,-1.2272423942896982,-13.179901123046875,-7.20733642578125,-23.918746948242188
442,-0.7659854888916016,-0.5205183903402606,0.8450010418891907,-1.2288326462123056,-13.201065063476562,-7.2506103515625,-23.913406372070312
443,-0.7650303244590759,-0.5158475319570819,0.8369430303573608,-1.2245420654627939,-13.146728515625,-7.27764892578125,-23.907211303710938
444,-0.7660403847694397,-0.5183902661032,0.8464542627334595,-1.2275809486720224,-13.168106079101562,-7.2756805419921875,-23.959579467773438
445,-0.7657704949378967,-0.5219703594869891,0.8471407294273376,-1.228563710055079,-13.1827392578125,-7.28173828125,-23.939956665039062
446,-0.765889585018158,-0.5197416226095477,0.8413252830505371,-1.226702137789454,-13.172805786132812,-7.28558349609375,-23.91552734375
447,-0.7658476829528809,-0.5203917900747577,0.8448455333709717,-1.2315577705714364,-13.180694580078125,-7.247833251953125,-23.928634643554688
448,-0.7657908797264099,-0.5218442360586444,0.8461558222770691,-1.2298380573603769,-13.195877075195312,-7.2208099365234375,-23.909591674804688
449,-0.7658753991127014,-0.5237372795767108,0.8448812365531921,-1.2291630943629404,-13.183059692382812,-7.2032012939453125,-23.892074584960938
450,-0.7658849954605103,-0.5248704830831805,0.8456467986106873,-1.2281800945613046,-13.1026611328125,-7.2266998291015625,-23.883560180664062
451,-0.7657954692840576,-0.5224109570211688,0.8406865000724792,-1.2246042927119394,-13.071365356445312,-7.225799560546875,-23.876968383789062
452,-0.765935480594635,-0.5252924839681903,0.8451278209686279,-1.2277595241877695,-13.074905395507812,-7.201751708984375,-23.9005126953125
453,-0.7659174799919128,-0.5261689106649676,0.8404091596603394,-1.2275976379725595,-13.06549072265625,-7.224395751953125,-23.896011352539062
454,-0.7659586668014526,-0.524719087285451,0.8445014357566833,-1.2289373119685312,-13.083663940429688,-7.2089691162109375,-23.905532836914062
455,-0.7658899426460266,-0.5219422260946551,0.8416423797607422,-1.225546999773707,-13.076919555664062,-7.2315673828125,-23.909774780273438
456,-0.7660173773765564,-0.5229521671957293,0.8441956043243408,-1.2276400764796396,-13.089111328125,-7.1864776611328125,-23.926910400390625
457,-0.765999972820282,-0.5232604424185077,0.8452931642532349,-1.226535244784083,-13.10174560546875,-7.1872406005859375,-23.923553466796875
458,-0.7656038999557495,-0.5205980221456805,0.8390491008758545,-1.225598498186793,-13.075057983398438,-7.201446533203125,-23.925857543945312
459,-0.765852153301239,-0.5236049572653094,0.8458624482154846,-1.2284468849513193,-13.134353637695312,-7.2042236328125,-23.957931518554688
460,-0.7658945918083191,-0.5222934166616717,0.8413748741149902,-1.2248510559413095,-13.155044555664062,-7.1773223876953125,-23.944656372070312
461,-0.7658645510673523,-0.524740068120412,0.8453043103218079,-1.228591843447413,-13.163192749023438,-7.186920166015625,-23.95306396484375
462,-0.7658243179321289,-0.5219078938192645,0.8401857018470764,-1.2260810573908945,-13.147262573242188,-7.188690185546875,-23.937713623046875
463,-0.7659962773323059,-0.5210839192098895,0.8422468304634094,-1.227455540499415,-13.156661987304688,-7.16351318359375,-23.949981689453125
464,-0.7658630013465881,-0.5229011456198016,0.8452102541923523,-1.22889248927566,-13.194427490234375,-7.16986083984375,-23.952362060546875
465,-0.765967845916748,-0.5236326138204852,0.8443581461906433,-1.2274686535212656,-13.188583374023438,-7.1558990478515625,-23.93670654296875
466,-0.7659575939178467,-0.5222173611349383,0.8418353199958801,-1.2260398109767099,-13.122787475585938,-7.174163818359375,-23.9249267578125
467,-0.7659634947776794,-0.5235386769003192,0.8452177047729492,-1.2275437553736825,-13.11456298828125,-7.1435546875,-23.931671142578125
468,-0.7656594514846802,-0.5199740807241717,0.8402806520462036,-1.2229382236811777,-13.069961547851562,-7.1462554931640625,-23.921707153320312
469,-0.7659107446670532,-0.5227087418264666,0.8460856080055237,-1.2262038429591318,-13.163223266601562,-7.136077880859375,-23.947982788085938
470,-0.7660531997680664,-0.5215934197134295,0.8443912267684937,-1.2244409759852548,-13.173660278320312,-7.1978302001953125,-23.931182861328125
471,-0.7658745050430298,-0.5187326351827899,0.8428348898887634,-1.2227491577479501,-13.149795532226562,-7.1617889404296875,-23.92724609375
472,-0.7659806609153748,-0.5181902329153338,0.846178412437439,-1.222793265185084,-13.267227172851562,-7.1495208740234375,-23.929000854492188
473,-0.765953779220581,-0.5175579468435565,0.8452809453010559,-1.2208341797206064,-13.30938720703125,-7.17279052734375,-23.911941528320312
474,-0.7660449147224426,-0.5198002735800067,0.8453531861305237,-1.2229725559565683,-13.341354370117188,-7.1844635009765625,-23.89874267578125
475,-0.7660146355628967,-0.5201919953054706,0.8428416848182678,-1.2241963585230966,-13.287796020507812,-7.1689605712890625,-23.887435913085938
476,-0.7659843564033508,-0.5200153271383563,0.8460122346878052,-1.2259518345210214,-13.338287353515625,-7.1248779296875,-23.887191772460938
477,-0.766028881072998,-0.5177341381735125,0.8450390100479126,-1.2226921757075448,-13.325836181640625,-7.13848876953125,-23.870407104492188
478,-0.7660263180732727,-0.5177460591024676,0.8446536064147949,-1.2229825695368906,-13.357681274414062,-7.1357269287109375,-23.862945556640625
479,-0.7659106254577637,-0.5230401436514178,0.8452691435813904,-1.2269183834406991,-13.349609375,-7.135406494140625,-23.856460571289062
480,-0.7659634351730347,-0.5193618218130389,0.8414472341537476,-1.225063486895289,-13.35748291015625,-7.143646240234375,-23.844985961914062
481,-0.7659834623336792,-0.5179332176870624,0.8461902141571045,-1.224767847857203,-13.483871459960938,-7.142181396484375,-23.86279296875
482,-0.7659763097763062,-0.5147417465872088,0.8434932231903076,-1.2224961956355234,-13.448043823242188,-7.141876220703125,-23.8572998046875
483,-0.7659852504730225,-0.5157485882467547,0.8449747562408447,-1.223046942553248,-13.478561401367188,-7.0986480712890625,-23.861862182617188
484,-0.7659866213798523,-0.5150743405050555,0.845566987991333,-1.2213987549159189,-13.453109741210938,-7.1065521240234375,-23.853668212890625
485,-0.7660017609596252,-0.5144527832693377,0.8449572324752808,-1.221366329989161,-13.461227416992188,-7.093109130859375,-23.849655151367188
486,-0.7659372687339783,-0.5151909271902362,0.8429738879203796,-1.2199956615779062,-13.505447387695312,-7.087799072265625,-23.856216430664062
487,-0.7658792734146118,-0.5164104382223407,0.8479515314102173,-1.2207667072627206,-13.561019897460938,-7.0641937255859375,-23.860198974609375
488,-0.7659314274787903,-0.5139897743887225,0.843976616859436,-1.2193600376460214,-13.495574951171875,-7.05780029296875,-23.842010498046875
489,-0.76596999168396,-0.5159250179952899,0.8471697568893433,-1.2199744423243661,-13.49334716796875,-7.0242462158203125,-23.849227905273438
490,-0.7659109830856323,-0.5122152249044696,0.8459481596946716,-1.2157115181300302,-13.4605712890625,-7.0524749755859375,-23.836196899414062
491,-0.7657614350318909,-0.5077150742239276,0.8494584560394287,-1.2107946117732187,-13.44989013671875,-7.01568603515625,-23.82781982421875
492,-0.7652351260185242,-0.5124135891622821,0.8570899367332458,-1.2120527466151376,-13.628524780273438,-6.98773193359375,-23.81695556640625
493,-0.7660690546035767,-0.5104237477011004,0.8476830720901489,-1.214063092074122,-13.545669555664062,-6.9965667724609375,-23.767822265625
494,-0.7660120129585266,-0.5134907643026629,0.8501250743865967,-1.215227289995875,-13.597625732421875,-6.9875640869140625,-23.758544921875
495,-0.7659890055656433,-0.5111859718984881,0.846106767654419,-1.2138745029780527,-13.5205078125,-6.9710540771484375,-23.735000610351562
496,-0.7658318877220154,-0.514209357900075,0.851868212223053,-1.2156321247431894,-13.579666137695312,-6.95343017578125,-23.740402221679688
497,-0.7660024166107178,-0.5112031380361834,0.8461155295372009,-1.2148701389643808,-13.53839111328125,-6.933563232421875,-23.713180541992188
498,-0.7660996317863464,-0.5123749653524676,0.8501092195510864,-1.2143420418116708,-13.622314453125,-6.9244842529296875,-23.728286743164062
499,-0.7657819986343384,-0.5110574642843524,0.8449069857597351,-1.211783810457911,-13.643829345703125,-6.9369964599609375,-23.710769653320312
500,-0.7659121751785278,-0.5139177719778338,0.850747287273407,-1.2155837257716318,-13.706085205078125,-6.8853302001953125,-23.723907470703125
