# 2.441216799071367,0.6989681080304733,2.4150730400638674,174.08569955603542,150.01987537664584,139.71462143104318
itr,loss,delt,detp,delg,delx,dely,delz
424,-0.7066299915313721,0.7113496383004865,-1.2374109029769897,-0.6203328808161874,8.3597412109375,-23.545166015625,19.2017822265625
425,-0.7067894339561462,0.7109934409433087,-1.2370402812957764,-0.6192597587916513,8.296432495117188,-23.553939819335938,19.117538452148438
426,-0.7069775462150574,0.7115458567910871,-1.2377631664276123,-0.6183163364741464,8.235153198242188,-23.57861328125,19.031967163085938
427,-0.7071806788444519,0.7139653285318097,-1.2403484582901,-0.6192130287501474,8.157394409179688,-23.60711669921875,18.941925048828125
428,-0.7074695229530334,0.7162388881021222,-1.2416291236877441,-0.6199533184382577,8.089096069335938,-23.6292724609375,18.84808349609375
429,-0.7076478600502014,0.7170249541574201,-1.23958420753479,-0.6191825111720224,8.02154541015625,-23.674041748046875,18.749847412109375
430,-0.7079022526741028,0.7202447970681867,-1.2407158613204956,-0.6211027344081064,8.0130615234375,-23.686874389648438,18.652008056640625
431,-0.7081151604652405,0.7219711859994611,-1.238925814628601,-0.6217235763880868,7.9740142822265625,-23.717636108398438,18.55230712890625
432,-0.7083321809768677,0.7212041934304914,-1.240337610244751,-0.6214760979029794,7.88092041015625,-23.738845825195312,18.44659423828125
433,-0.7085609436035156,0.7259766181283673,-1.239453911781311,-0.6250533302638193,7.847442626953125,-23.792068481445312,18.344635009765625
434,-0.7087624669075012,0.7275694926553449,-1.2406386137008667,-0.6255611618373056,7.79693603515625,-23.845947265625,18.23870849609375
435,-0.7090206742286682,0.7283639033609113,-1.240379810333252,-0.6248361309382577,7.7521820068359375,-23.887039184570312,18.1280517578125
436,-0.7093714475631714,0.7303699572854718,-1.2425745725631714,-0.6259392937037607,7.6635894775390625,-23.9100341796875,18.018966674804688
437,-0.7097821831703186,0.7336560805612287,-1.2458796501159668,-0.6274584968897958,7.6108245849609375,-23.922988891601562,17.915451049804688
438,-0.7102993130683899,0.7375930865579328,-1.2438054084777832,-0.6285661896083017,7.586669921875,-23.98858642578125,17.802688598632812
439,-0.7111501693725586,0.7446354945474347,-1.2436953783035278,-0.6343504627558847,7.559112548828125,-24.050674438476562,17.68218994140625
440,-0.7116415500640869,0.74884286721284,-1.2450957298278809,-0.6375498016688486,7.4721527099609375,-24.112136840820312,17.569564819335938
441,-0.7120110392570496,0.750209244089671,-1.2481282949447632,-0.637121363482203,7.401092529296875,-24.142852783203125,17.456298828125
442,-0.712141215801239,0.7480966170602521,-1.2489899396896362,-0.6331812580439706,7.2954864501953125,-24.1956787109375,17.335205078125
443,-0.7123906016349792,0.7483774741464337,-1.2494126558303833,-0.6322054107997079,7.2036895751953125,-24.211029052734375,17.227066040039062
444,-0.712661623954773,0.7499112208657941,-1.249051809310913,-0.6320637901637216,7.1459808349609375,-24.254547119140625,17.115203857421875
445,-0.7129435539245605,0.7508219798379621,-1.2476296424865723,-0.63086740573379,7.106781005859375,-24.300155639648438,16.9967041015625
446,-0.7131040692329407,0.7515100558572492,-1.251523494720459,-0.6314481933924814,7.053131103515625,-24.259552001953125,16.870254516601562
447,-0.7134318947792053,0.7531954367929181,-1.2497845888137817,-0.6316360672328134,7.0322723388671875,-24.3035888671875,16.753250122070312
448,-0.7137438058853149,0.7551046927743634,-1.249506950378418,-0.6328250606867929,7.000457763671875,-24.339706420898438,16.632522583007812
449,-0.7139984369277954,0.7563828547769269,-1.2479946613311768,-0.6330100735041757,6.9652252197265625,-24.370742797851562,16.522491455078125
450,-0.7142385840415955,0.7581471522622785,-1.2457000017166138,-0.6339115341517587,6.97210693359375,-24.4000244140625,16.414352416992188
451,-0.7143853306770325,0.7614709456735334,-1.2480361461639404,-0.6361350258204599,6.9117279052734375,-24.395721435546875,16.310104370117188
452,-0.7146291136741638,0.7606419642739972,-1.2472527027130127,-0.6350828846308847,6.8983612060546875,-24.440444946289062,16.197494506835938
453,-0.7147680521011353,0.7591654380136212,-1.2481461763381958,-0.6332904537531991,6.861236572265625,-24.480880737304688,16.0814208984375
454,-0.7149137258529663,0.7569846232705792,-1.2464696168899536,-0.6300472458216806,6.8075714111328125,-24.519989013671875,15.971023559570312
455,-0.7151339650154114,0.7592732032113751,-1.245800495147705,-0.6313797672602792,6.7840576171875,-24.547515869140625,15.864013671875
456,-0.7153128981590271,0.7608942111306867,-1.2475098371505737,-0.6323754032466073,6.77911376953125,-24.562637329101562,15.759368896484375
457,-0.7155649065971375,0.7638761122995099,-1.2469686269760132,-0.6341814239833017,6.75787353515625,-24.572998046875,15.65081787109375
458,-0.715664803981781,0.7619909365945539,-1.2479455471038818,-0.6316785057398935,6.7063140869140625,-24.616241455078125,15.54510498046875
459,-0.7158913612365723,0.7627991755777082,-1.2484140396118164,-0.6315736015650888,6.6674957275390625,-24.62298583984375,15.43682861328125
460,-0.7160245180130005,0.7670239527993878,-1.248131275177002,-0.6345016201350351,6.657958984375,-24.620895385742188,15.328353881835938
461,-0.7162815928459167,0.7650050242715558,-1.2503602504730225,-0.6322106560084482,6.5878448486328125,-24.6644287109375,15.223190307617188
462,-0.7164832949638367,0.7653733809762677,-1.2483817338943481,-0.6314641674372812,6.57696533203125,-24.709762573242188,15.111602783203125
463,-0.7166397571563721,0.7670978625589093,-1.2504522800445557,-0.631278200945582,6.560577392578125,-24.720794677734375,15.006011962890625
464,-0.7168134450912476,0.7671827395730695,-1.2467812299728394,-0.6299313743922372,6.567840576171875,-24.775161743164062,14.903091430664062
465,-0.7169198989868164,0.7665657122903546,-1.2489218711853027,-0.6288525303218027,6.55224609375,-24.795211791992188,14.799072265625
466,-0.7171511650085449,0.7687033732705792,-1.2493325471878052,-0.6299201687190195,6.550018310546875,-24.806381225585938,14.69586181640625
467,-0.7172876596450806,0.7722589095407209,-1.2479583024978638,-0.6329161365840097,6.5642242431640625,-24.845458984375,14.59918212890625
468,-0.717340886592865,0.7737626155191144,-1.2497166395187378,-0.6337637146327157,6.549591064453125,-24.86798095703125,14.508331298828125
469,-0.7176042199134827,0.7727924903207501,-1.2457648515701294,-0.6323465545985361,6.5632171630859375,-24.963455200195312,14.4119873046875
470,-0.7178477644920349,0.7731913646035871,-1.24439537525177,-0.631041212877955,6.5098724365234375,-25.014175415039062,14.318801879882812
471,-0.7178255915641785,0.7703265269571027,-1.2437353134155273,-0.6268278797480722,6.4781494140625,-25.053314208984375,14.212509155273438
472,-0.7180885672569275,0.7712449153238019,-1.2424217462539673,-0.6253246506068368,6.443359375,-25.14794921875,14.116607666015625
473,-0.7182766795158386,0.7740356047921857,-1.2441195249557495,-0.6269110878321786,6.4200286865234375,-25.136001586914062,14.016189575195312
474,-0.7185344696044922,0.7755347808175763,-1.2403991222381592,-0.6270906170222421,6.4388427734375,-25.19256591796875,13.910629272460938
475,-0.7186887264251709,0.7770864089303693,-1.2409279346466064,-0.6280168732020517,6.439117431640625,-25.218841552734375,13.8128662109375
476,-0.7187829613685608,0.7730912288003644,-1.239884376525879,-0.6230329712245126,6.4080963134765625,-25.259262084960938,13.711273193359375
477,-0.7189663052558899,0.7746721823983869,-1.2383298873901367,-0.6227714260432382,6.3691864013671875,-25.298828125,13.618637084960938
478,-0.7191405296325684,0.7757145484262189,-1.2389841079711914,-0.6224669655177255,6.346893310546875,-25.376419067382812,13.521621704101562
479,-0.7192437052726746,0.7731248458200177,-1.2403736114501953,-0.6194044788691659,6.3172149658203125,-25.433135986328125,13.425521850585938
480,-0.7193946838378906,0.7752374728494367,-1.2421960830688477,-0.6208914955470224,6.27996826171875,-25.391998291015625,13.332534790039062
481,-0.7195543050765991,0.776548059778758,-1.240492582321167,-0.6214791973445077,6.24359130859375,-25.436233520507812,13.246658325195312
482,-0.7196775674819946,0.7750865538888654,-1.239998698234558,-0.6192959984156747,6.226776123046875,-25.434799194335938,13.161605834960938
483,-0.7197721004486084,0.7765156348520001,-1.240761160850525,-0.6208461960169931,6.203948974609375,-25.43243408203125,13.07452392578125
484,-0.7199080586433411,0.7773818095498761,-1.237662434577942,-0.6212829788539072,6.156707763671875,-25.462051391601562,12.99365234375
485,-0.7200848460197449,0.7768010218911847,-1.2364540100097656,-0.6194326122614999,6.1352996826171875,-25.534561157226562,12.898681640625
486,-0.7201847434043884,0.7744156440072736,-1.2363728284835815,-0.6161333759638925,6.083740234375,-25.565277099609375,12.820556640625
487,-0.7203992009162903,0.7731999476724347,-1.236406683921814,-0.614477082094874,6.07354736328125,-25.590362548828125,12.739044189453125
488,-0.7204489707946777,0.7720669825845441,-1.238789439201355,-0.6131073673579355,6.064544677734375,-25.633224487304688,12.658157348632812
489,-0.7204638123512268,0.7737704833322248,-1.2396106719970703,-0.6142505844447275,6.0559539794921875,-25.622085571289062,12.582992553710938
490,-0.7206687927246094,0.7732669432931623,-1.2349748611450195,-0.6124192913386484,6.0673980712890625,-25.691253662109375,12.509048461914062
491,-0.720934271812439,0.7700742801004132,-1.2332481145858765,-0.6087753017756601,6.030242919921875,-25.722976684570312,12.4342041015625
492,-0.7211630940437317,0.7721256335550031,-1.2311195135116577,-0.6095225056025644,6.0093994140625,-25.722412109375,12.342559814453125
493,-0.7213148474693298,0.7702673991494855,-1.2298496961593628,-0.6061674793574472,5.930572509765625,-25.773208618164062,12.253875732421875
494,-0.7214363813400269,0.7692147811227521,-1.2294418811798096,-0.6055361469599863,5.885101318359375,-25.72900390625,12.1590576171875
495,-0.7215902805328369,0.7720083316140851,-1.2300068140029907,-0.6082002361628671,5.8379669189453125,-25.635574340820312,12.079605102539062
496,-0.721724808216095,0.7695156653695783,-1.2296253442764282,-0.6054226597163339,5.789459228515625,-25.6383056640625,11.998260498046875
497,-0.721798300743103,0.7692696173959455,-1.2279661893844604,-0.6051112850520273,5.7761077880859375,-25.598068237304688,11.913772583007812
498,-0.7219499945640564,0.7712973674112042,-1.2283872365951538,-0.6069790562007089,5.7597198486328125,-25.581954956054688,11.833343505859375
499,-0.7219847440719604,0.7698792537027082,-1.2288413047790527,-0.6046737869593759,5.6994781494140625,-25.59393310546875,11.753646850585938
500,-0.7220075130462646,0.7749263366037091,-1.2281020879745483,-0.610315008959498,5.7032318115234375,-25.575454711914062,11.676544189453125
