# 2.7925436005702795,-0.9967274406014872,2.567511458271171,171.62825457004976,182.77231649430183,159.8013091326755
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.7839257121086121,-0.31940325896208677,0.9189717769622803,-1.2133745392176767,-18.109954833984375,-11.7777099609375,-20.722366333007812
413,-0.7839422225952148,-0.31852802435820493,0.9233155846595764,-1.2107350071284433,-18.185211181640625,-11.7833251953125,-20.7264404296875
414,-0.7839580774307251,-0.31837925116484556,0.9172957539558411,-1.2119311531397958,-18.102249145507812,-11.78363037109375,-20.71588134765625
415,-0.7839095592498779,-0.3177607933706561,0.917670726776123,-1.2144252498957773,-18.111770629882812,-11.74969482421875,-20.727081298828125
416,-0.7835215330123901,-0.31555303732817563,0.9138464331626892,-1.213525458178248,-18.107192993164062,-11.70751953125,-20.7288818359375
417,-0.783787190914154,-0.3138514439291278,0.9202566146850586,-1.2086447914454599,-18.18524169921875,-11.741561889648438,-20.746170043945312
418,-0.7834765315055847,-0.31292947928374204,0.9158919453620911,-1.2087115486476083,-18.180816650390625,-11.74798583984375,-20.744400024414062
419,-0.7838611602783203,-0.31145342986052427,0.9214155077934265,-1.2101728161189218,-18.311508178710938,-11.70721435546875,-20.756011962890625
420,-0.7837713360786438,-0.31116184393828306,0.9232260584831238,-1.2080070217463632,-18.3458251953125,-11.806365966796875,-20.743377685546875
421,-0.7837267518043518,-0.3117817322439471,0.9246454238891602,-1.2104491432521005,-18.3494873046875,-11.80023193359375,-20.727310180664062
422,-0.7838962078094482,-0.31171044508879575,0.9189351201057434,-1.2122723301264902,-18.2401123046875,-11.841796875,-20.704483032226562
423,-0.7839881181716919,-0.31470402876799497,0.922676146030426,-1.2171253403041025,-18.27947998046875,-11.8582763671875,-20.713546752929688
424,-0.7835866212844849,-0.31134518782561216,0.9156585335731506,-1.212417288622584,-18.205718994140625,-11.895370483398438,-20.70263671875
425,-0.783661425113678,-0.31804188887541684,0.9223186373710632,-1.2197365005824228,-18.24200439453125,-11.828292846679688,-20.722427368164062
426,-0.7839136719703674,-0.3144017140096942,0.9171631336212158,-1.2176036079737802,-18.190643310546875,-11.823928833007812,-20.724807739257812
427,-0.7840452194213867,-0.3132258335775653,0.9187771677970886,-1.2172822197291513,-18.2366943359375,-11.804733276367188,-20.725143432617188
428,-0.7840642333030701,-0.313624231023244,0.9221652746200562,-1.2168461521479745,-18.255966186523438,-11.78875732421875,-20.726165771484375
429,-0.7840701937675476,-0.3152123371786395,0.9205609560012817,-1.2152749737116952,-18.219894409179688,-11.817764282226562,-20.719512939453125
430,-0.7840291857719421,-0.31549200217192563,0.921747088432312,-1.2170266350123544,-18.224624633789062,-11.798385620117188,-20.721908569335938
431,-0.7837226390838623,-0.3102997223562518,0.9193817973136902,-1.2100829323146005,-18.289337158203125,-11.838821411132812,-20.716720581054688
432,-0.7840110063552856,-0.31141766707365903,0.9219609498977661,-1.2119135101649423,-18.334396362304688,-11.849014282226562,-20.723739624023438
433,-0.7840808629989624,-0.31369456450407895,0.9203771352767944,-1.213900967440333,-18.35076904296875,-11.879150390625,-20.712127685546875
434,-0.7840617895126343,-0.31479558150236997,0.9214847683906555,-1.213560744127955,-18.348648071289062,-11.895736694335938,-20.712020874023438
435,-0.783761739730835,-0.3135188500112811,0.915346086025238,-1.2127119739863534,-18.298812866210938,-11.908447265625,-20.708953857421875
436,-0.7839714288711548,-0.3167572895712176,0.9216794371604919,-1.2163652618739267,-18.319992065429688,-11.863632202148438,-20.718368530273438
437,-0.7839704155921936,-0.3121326843923846,0.9171419739723206,-1.215732022127833,-18.31292724609375,-11.785202026367188,-20.71221923828125
438,-0.7840163111686707,-0.3115995804495135,0.9181960225105286,-1.2175158699366708,-18.316635131835938,-11.76055908203125,-20.717926025390625
439,-0.7840681672096252,-0.3133386055654803,0.9209574460983276,-1.2173651893946786,-18.313125610351562,-11.723968505859375,-20.718414306640625
440,-0.7838307619094849,-0.3116718212789813,0.9165846705436707,-1.212527914843287,-18.340972900390625,-11.773696899414062,-20.71807861328125
441,-0.7839941382408142,-0.31422504584257993,0.9178221821784973,-1.215814276537623,-18.379608154296875,-11.751571655273438,-20.730377197265625
442,-0.784099280834198,-0.3128646294302264,0.9214444756507874,-1.2147711952540536,-18.369598388671875,-11.70623779296875,-20.729644775390625
443,-0.7838951349258423,-0.31176933447783384,0.9159591197967529,-1.2151791294428964,-18.382064819335938,-11.718215942382812,-20.72332763671875
444,-0.783925473690033,-0.31050237814848813,0.9230733513832092,-1.2134415348384042,-18.41485595703125,-11.736785888671875,-20.730438232421875
445,-0.7839524149894714,-0.31138667265837583,0.9170445799827576,-1.2161728580805917,-18.37811279296875,-11.745010375976562,-20.717071533203125
446,-0.783962070941925,-0.31206258933012876,0.917686939239502,-1.21869699557754,-18.349700927734375,-11.733856201171875,-20.720794677734375
447,-0.7840027809143066,-0.3133991638845721,0.9197896718978882,-1.2182988365504404,-18.354248046875,-11.73126220703125,-20.724151611328125
448,-0.7836710810661316,-0.30737551848357114,0.9207372069358826,-1.2105750282618661,-18.395889282226562,-11.74951171875,-20.727432250976562
449,-0.7833749651908875,-0.3157318512625018,0.9260454177856445,-1.2176419933650156,-18.4693603515625,-11.737014770507812,-20.715682983398438
450,-0.784056544303894,-0.31319007079070005,0.9208282232284546,-1.2175275524470468,-18.379058837890625,-11.709426879882812,-20.693450927734375
451,-0.7840598821640015,-0.31314310233061704,0.9206696152687073,-1.2137889107081552,-18.367263793945312,-11.746566772460938,-20.6925048828125
452,-0.7840092778205872,-0.31285795371001157,0.9228803515434265,-1.2139493664118906,-18.35302734375,-11.779403686523438,-20.69537353515625
453,-0.783897340297699,-0.3107257763571063,0.9185445308685303,-1.2143229683253427,-18.289215087890625,-11.722640991210938,-20.689605712890625
454,-0.7840172648429871,-0.31409081618254575,0.9216982126235962,-1.2173554142329355,-18.336639404296875,-11.71893310546875,-20.698562622070312
455,-0.7840753197669983,-0.3139768521017352,0.9190484285354614,-1.2151755531642099,-18.264923095703125,-11.750137329101562,-20.696578979492188
456,-0.7839606404304504,-0.31229337851469907,0.9227802157402039,-1.2161788185450693,-18.316207885742188,-11.699859619140625,-20.703903198242188
457,-0.7839691638946533,-0.31181940237944517,0.9183944463729858,-1.2149192531916757,-18.291488647460938,-11.694915771484375,-20.701950073242188
458,-0.7838431596755981,-0.3150106350607196,0.9220935702323914,-1.2207025726649423,-18.317001342773438,-11.653839111328125,-20.707183837890625
459,-0.7839357852935791,-0.3091562668508807,0.9201993942260742,-1.2156626423213144,-18.341415405273438,-11.674102783203125,-20.709396362304688
460,-0.7839295864105225,-0.3100520054525653,0.9202114343643188,-1.213837786516871,-18.393447875976562,-11.70989990234375,-20.71148681640625
461,-0.7836352586746216,-0.3133774677938739,0.9252382516860962,-1.216847105822291,-18.441940307617188,-11.728897094726562,-20.7178955078125
462,-0.784040629863739,-0.3111713806814471,0.9220125079154968,-1.2152666290614267,-18.428482055664062,-11.722930908203125,-20.700363159179688
463,-0.7839683890342712,-0.31369241873686704,0.9169872403144836,-1.217375679812159,-18.444015502929688,-11.726593017578125,-20.690353393554688
464,-0.7837904691696167,-0.31535538832610044,0.9222249984741211,-1.2182645042750497,-18.426788330078125,-11.67913818359375,-20.688568115234375
465,-0.7840037941932678,-0.31271633307402524,0.9170728325843811,-1.2172764976832529,-18.322219848632812,-11.640869140625,-20.683502197265625
466,-0.7834064960479736,-0.3116234223074237,0.9132978916168213,-1.2140580852839609,-18.33892822265625,-11.68792724609375,-20.688507080078125
467,-0.7835936546325684,-0.3151851574606219,0.9247898459434509,-1.2175714214656015,-18.381942749023438,-11.68634033203125,-20.70977783203125
468,-0.7840460538864136,-0.3131066242880145,0.9201852083206177,-1.2174262245509286,-18.327667236328125,-11.652450561523438,-20.701828002929688
469,-0.7840466499328613,-0.31202944914763364,0.9209674596786499,-1.2166494568202157,-18.328384399414062,-11.642120361328125,-20.70428466796875
470,-0.7839404344558716,-0.31441172759001645,0.9224119782447815,-1.2174307545039316,-18.353347778320312,-11.635757446289062,-20.70465087890625
471,-0.7835817933082581,-0.31310090224211606,0.9136916399002075,-1.2182618816706796,-18.27435302734375,-11.6085205078125,-20.699081420898438
472,-0.7839691638946533,-0.31376990477507505,0.9224100708961487,-1.2156650265071054,-18.34442138671875,-11.626663208007812,-20.707748413085938
473,-0.7838097810745239,-0.3145595471090594,0.9147335886955261,-1.2158757885310312,-18.286041259765625,-11.66357421875,-20.704818725585938
474,-0.7839677333831787,-0.31353959242766294,0.9162774682044983,-1.2169541557643075,-18.233383178710938,-11.61602783203125,-20.713638305664062
475,-0.783583402633667,-0.3095823208517352,0.918136477470398,-1.207710905871119,-18.272689819335938,-11.581192016601562,-20.720611572265625
476,-0.7837673425674438,-0.31079348723357114,0.9219586253166199,-1.2091831405970712,-18.291763305664062,-11.572799682617188,-20.72161865234375
477,-0.7839333415031433,-0.3130305687612811,0.9211408495903015,-1.2119719227168222,-18.283462524414062,-11.580810546875,-20.712051391601562
478,-0.7837541103363037,-0.3153057972616473,0.9242266416549683,-1.2163621624323984,-18.325149536132812,-11.57257080078125,-20.712509155273438
479,-0.7839677333831787,-0.31320461432402524,0.91764897108078,-1.2176536758753915,-18.191177368164062,-11.509735107421875,-20.702133178710938
480,-0.7839467525482178,-0.3144651333517352,0.92143315076828,-1.2192689617488046,-18.190322875976562,-11.509536743164062,-20.713027954101562
481,-0.7840016484260559,-0.31318983237212095,0.9203619956970215,-1.2157448967311044,-18.20379638671875,-11.523513793945312,-20.710006713867188
482,-0.7839676737785339,-0.31552561919157895,0.9204728007316589,-1.2185053070399423,-18.24078369140625,-11.538742065429688,-20.717300415039062
483,-0.7839775085449219,-0.3139162937826434,0.9233179092407227,-1.2154325683924814,-18.230209350585938,-11.529190063476562,-20.714462280273438
484,-0.7837930917739868,-0.31671580473845395,0.9239023327827454,-1.219032688936915,-18.101669311523438,-11.531906127929688,-20.711502075195312
485,-0.7839453220367432,-0.3138993660635272,0.9183084964752197,-1.2164169987055917,-18.054656982421875,-11.5323486328125,-20.699951171875
486,-0.7839626669883728,-0.31556877295439634,0.919668436050415,-1.2163690765711923,-18.09930419921875,-11.51666259765625,-20.710205078125
487,-0.7837944626808167,-0.31091913382475767,0.9223924279212952,-1.2110444744441171,-18.146102905273438,-11.530181884765625,-20.721878051757812
488,-0.7835454940795898,-0.31555303732817563,0.928921103477478,-1.2140742977473398,-18.182144165039062,-11.521865844726562,-20.718368530273438
489,-0.7838402390480042,-0.31121000449126157,0.9236533641815186,-1.2104355533930917,-18.065643310546875,-11.545669555664062,-20.697540283203125
490,-0.7839508652687073,-0.31383213202422056,0.9235035181045532,-1.2124828537318368,-18.061614990234375,-11.576263427734375,-20.692031860351562
491,-0.7838830947875977,-0.3161135594076434,0.9168053269386292,-1.2117385109278818,-18.065185546875,-11.63623046875,-20.690567016601562
492,-0.7840102314949036,-0.3163417259878436,0.9216923117637634,-1.2108101089808603,-18.14678955078125,-11.672256469726562,-20.708251953125
493,-0.7838001847267151,-0.3183566013998309,0.9244416952133179,-1.2145649631831308,-18.145370483398438,-11.693557739257812,-20.702239990234375
494,-0.7839165925979614,-0.314995137853078,0.9195842146873474,-1.2101699550959726,-18.102859497070312,-11.746871948242188,-20.697723388671875
495,-0.7834370136260986,-0.32153782050078306,0.9263692498207092,-1.2145005901667734,-18.0518798828125,-11.788330078125,-20.70745849609375
496,-0.783933699131012,-0.31915387312834653,0.9237594604492188,-1.2130779465052743,-18.025100708007812,-11.836944580078125,-20.68853759765625
497,-0.7839868068695068,-0.3162520806021014,0.9194011092185974,-1.2110659321162363,-17.99371337890625,-11.797271728515625,-20.682785034179688
498,-0.7840561270713806,-0.3175333420461932,0.9223716855049133,-1.2120269974085947,-18.059371948242188,-11.773971557617188,-20.695877075195312
499,-0.7840082049369812,-0.31723698775236997,0.923845648765564,-1.2122453888270517,-18.069229125976562,-11.7591552734375,-20.696075439453125
500,-0.783963680267334,-0.31580266158049497,0.9188162088394165,-1.2120310505244394,-18.058624267578125,-11.764663696289062,-20.690933227539062
