# 3.144360053073906,-0.7191235873467212,2.1796458385057615,197.0175476552343,159.63368701450497,189.6364675692322
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.7815371155738831,-0.3397313038534442,0.9240327477455139,-1.197229309878077,-16.529098510742188,-8.764617919921875,-21.646148681640625
411,-0.7816296815872192,-0.33941969077055845,0.9282848834991455,-1.1979741295191904,-16.61273193359375,-8.816879272460938,-21.617385864257812
412,-0.7817873358726501,-0.3372755924886981,0.9294192790985107,-1.1984209259364267,-16.63092041015625,-8.864959716796875,-21.579605102539062
413,-0.7819103598594666,-0.3347571770376483,0.9302468299865723,-1.198316260180201,-16.658493041992188,-8.91058349609375,-21.55010986328125
414,-0.7819970846176147,-0.33495244185393247,0.930952250957489,-1.2019514282557626,-16.70599365234375,-8.92852783203125,-21.509506225585938
415,-0.7821959853172302,-0.33069333235686216,0.927252471446991,-1.1994208534571786,-16.721450805664062,-9.036361694335938,-21.475021362304688
416,-0.7820144295692444,-0.32812818686430845,0.9237803220748901,-1.1994907101008554,-16.732162475585938,-9.060226440429688,-21.445465087890625
417,-0.7823711633682251,-0.33113536040251645,0.9313036799430847,-1.2033850391719003,-16.879318237304688,-9.108200073242188,-21.427093505859375
418,-0.7824450731277466,-0.3292165676779071,0.9293258786201477,-1.2026461799952646,-16.873138427734375,-9.16510009765625,-21.3914794921875
419,-0.7826271057128906,-0.3273881355947772,0.9268913269042969,-1.2041539390895029,-16.897750854492188,-9.173629760742188,-21.363372802734375
420,-0.7826483845710754,-0.3254829327291766,0.9238069653511047,-1.2068580826136728,-16.864730834960938,-9.217529296875,-21.3336181640625
421,-0.7825838923454285,-0.32832392851775083,0.9286945462226868,-1.2099091251704355,-16.993209838867188,-9.216201782226562,-21.316131591796875
422,-0.7828511595726013,-0.32208403746550474,0.9256578683853149,-1.2044750889155527,-17.029006958007812,-9.330230712890625,-21.288131713867188
423,-0.7828361392021179,-0.324152795476369,0.9264554381370544,-1.2070421417567392,-17.122222900390625,-9.3692626953125,-21.266448974609375
424,-0.7829506397247314,-0.3206740299886981,0.9232215881347656,-1.2065612514826913,-17.1302490234375,-9.37384033203125,-21.2437744140625
425,-0.7830232381820679,-0.3224304596609393,0.9271680116653442,-1.2092773159358163,-17.224960327148438,-9.432052612304688,-21.229751586914062
426,-0.7829194664955139,-0.3209975640005389,0.9310621619224548,-1.207576914629664,-17.308792114257812,-9.46337890625,-21.20098876953125
427,-0.7830355167388916,-0.31831940810149106,0.9217947721481323,-1.2099565704676767,-17.223968505859375,-9.4207763671875,-21.163482666015625
428,-0.7831380367279053,-0.31885131995146665,0.9280681014060974,-1.2109767635676523,-17.379348754882812,-9.35955810546875,-21.158004760742188
429,-0.7833079695701599,-0.3200341145223895,0.9232394099235535,-1.2122935493800302,-17.376754760742188,-9.362625122070312,-21.136260986328125
430,-0.7831635475158691,-0.3198030869192401,0.9247453212738037,-1.214917584261622,-17.438568115234375,-9.329910278320312,-21.1246337890625
431,-0.7832452654838562,-0.31823953787749204,0.9190596342086792,-1.2124470909449716,-17.47479248046875,-9.382247924804688,-21.10833740234375
432,-0.7832244634628296,-0.31758603255217466,0.9282313585281372,-1.2112430771205087,-17.52587890625,-9.3504638671875,-21.100845336914062
433,-0.7798515558242798,-0.3286360184377948,0.9421732425689697,-1.2169098099085947,-17.74407958984375,-9.374282836914062,-21.074371337890625
434,-0.7825617790222168,-0.31958135764067563,0.9314790368080139,-1.2164687355372568,-17.607025146484375,-9.3553466796875,-21.015365600585938
435,-0.7832793593406677,-0.3171945492452899,0.9268885850906372,-1.214469118914332,-17.5467529296875,-9.434463500976562,-20.989471435546875
436,-0.7834616303443909,-0.31840619246428403,0.9221574664115906,-1.2147421081874032,-17.53704833984375,-9.4910888671875,-20.974990844726562
437,-0.7833617925643921,-0.3195579926199237,0.9208157062530518,-1.2173515995356698,-17.56695556640625,-9.473312377929688,-20.972808837890625
438,-0.7834502458572388,-0.31718954245512876,0.9222939610481262,-1.216687603792872,-17.63037109375,-9.471572875976562,-20.966781616210938
439,-0.783510148525238,-0.31470164458220395,0.9204874634742737,-1.2129725654933114,-17.653457641601562,-9.501251220703125,-20.96197509765625
440,-0.7835199236869812,-0.3148117939657489,0.9252427220344543,-1.213365956148829,-17.74542236328125,-9.498870849609375,-20.963272094726562
441,-0.7835386395454407,-0.3144839684194842,0.9251869320869446,-1.2140635689112802,-17.759201049804688,-9.520645141601562,-20.947219848632812
442,-0.7835850119590759,-0.311920015019826,0.9252095222473145,-1.2129136761042734,-17.816390991210938,-9.505569458007812,-20.931198120117188
443,-0.7835628390312195,-0.3121889511770526,0.9239822030067444,-1.2122434814784189,-17.863632202148438,-9.5458984375,-20.9207763671875
444,-0.7835618853569031,-0.31573971907561216,0.9236523509025574,-1.2139395912501474,-17.92938232421875,-9.539474487304688,-20.914382934570312
445,-0.7835720777511597,-0.3130141178793231,0.9249696731567383,-1.2135810097071786,-17.964096069335938,-9.508514404296875,-20.9039306640625
446,-0.7836622595787048,-0.31247266928618345,0.9209892749786377,-1.213457508883204,-17.942352294921875,-9.508926391601562,-20.894943237304688
447,-0.7836556434631348,-0.31348356406157407,0.9224277138710022,-1.2129649360987802,-17.9091796875,-9.53472900390625,-20.893569946289062
448,-0.7835253477096558,-0.31331094901030454,0.9185717701911926,-1.213842554888453,-17.836380004882812,-9.532562255859375,-20.89154052734375
449,-0.7835547924041748,-0.31305560271208677,0.9253752827644348,-1.2132732113215585,-17.92413330078125,-9.548995971679688,-20.896408081054688
450,-0.7835223078727722,-0.3133216778463641,0.9263794422149658,-1.2136322697016855,-17.8612060546875,-9.54681396484375,-20.88916015625
451,-0.7836189270019531,-0.31297358672087583,0.9237973690032959,-1.2145060737940927,-17.896560668945312,-9.590179443359375,-20.873519897460938
452,-0.7836174964904785,-0.31277760664885434,0.9250805377960205,-1.2161323269221445,-17.923477172851562,-9.596176147460938,-20.868011474609375
453,-0.7836816906929016,-0.31182011763518247,0.9198452830314636,-1.2139240940425058,-17.907608032226562,-9.632110595703125,-20.860641479492188
454,-0.7836891412734985,-0.311781493825368,0.9200760722160339,-1.21532146533462,-17.916259765625,-9.648818969726562,-20.864578247070312
455,-0.7834610939025879,-0.3093837181753436,0.918363094329834,-1.2132374485346933,-17.934677124023438,-9.665679931640625,-20.865280151367188
456,-0.7836796641349792,-0.312666503590993,0.9232994914054871,-1.2156366546961923,-18.029937744140625,-9.658538818359375,-20.86334228515625
457,-0.7833967804908752,-0.3118549267477313,0.9270788431167603,-1.2157923420283456,-18.021102905273438,-9.640090942382812,-20.854476928710938
458,-0.7833603620529175,-0.30919036070769224,0.9166993498802185,-1.2154218395564218,-17.905105590820312,-9.68121337890625,-20.833450317382812
459,-0.7835648059844971,-0.312208739919118,0.9247443675994873,-1.2189325531336923,-18.03125,-9.674484252929688,-20.843368530273438
460,-0.7835593819618225,-0.30728491942351255,0.9203410148620605,-1.212863608202662,-18.046310424804688,-9.714157104492188,-20.832290649414062
461,-0.783566951751709,-0.31257948080962095,0.923245906829834,-1.2201306064936777,-18.079742431640625,-9.73828125,-20.828231811523438
462,-0.7836412191390991,-0.3103574196523944,0.9225170016288757,-1.2173947532984872,-18.100738525390625,-9.739639282226562,-20.815536499023438
463,-0.7835339307785034,-0.31239971320097837,0.9236117601394653,-1.2209431370112558,-18.132095336914062,-9.681350708007812,-20.81439208984375
464,-0.7836190462112427,-0.3077948967642108,0.9226427674293518,-1.2188395698878427,-18.17803955078125,-9.671356201171875,-20.803314208984375
465,-0.7836581468582153,-0.308807222051076,0.9219704866409302,-1.218236847719874,-18.18255615234375,-9.681716918945312,-20.799819946289062
466,-0.7837268114089966,-0.3079467693990985,0.9204327464103699,-1.217746182284083,-18.177383422851562,-9.667449951171875,-20.795303344726562
467,-0.783664345741272,-0.30887469450896177,0.922636866569519,-1.2184051712367197,-18.196304321289062,-9.67218017578125,-20.792648315429688
468,-0.7836657166481018,-0.3099473396963397,0.9225244522094727,-1.2186888893458505,-18.26116943359375,-9.666397094726562,-20.790557861328125
469,-0.7836666703224182,-0.30841597716277036,0.9217636585235596,-1.2170333107325693,-18.242156982421875,-9.718154907226562,-20.782882690429688
470,-0.7836060523986816,-0.3115650097555438,0.9231083393096924,-1.2196280201289316,-18.241241455078125,-9.709930419921875,-20.78607177734375
471,-0.7836592793464661,-0.3108035008138934,0.9184389710426331,-1.2185243805262704,-18.232330322265625,-9.771255493164062,-20.780288696289062
472,-0.7835760116577148,-0.3119467179006854,0.9165453910827637,-1.220666809878077,-18.215606689453125,-9.769638061523438,-20.783218383789062
473,-0.7836399078369141,-0.31233915488188657,0.9205425381660461,-1.2203633030268808,-18.208999633789062,-9.769058227539062,-20.7899169921875
474,-0.7837206721305847,-0.3097365776724139,0.919549822807312,-1.2176152904841562,-18.232131958007812,-9.820877075195312,-20.787506103515625
475,-0.7837287187576294,-0.30834087531035337,0.9207141399383545,-1.2162093361231943,-18.203140258789062,-9.862045288085938,-20.791351318359375
476,-0.7836838960647583,-0.309046594304494,0.919446587562561,-1.2187108238551279,-18.226119995117188,-9.846786499023438,-20.791549682617188
477,-0.7836271524429321,-0.30708893935149106,0.9214715361595154,-1.2125355442378183,-18.20709228515625,-9.95635986328125,-20.790573120117188
478,-0.7832484841346741,-0.3051429669088641,0.9156979918479919,-1.2122263153407236,-18.250335693359375,-9.928817749023438,-20.78338623046875
479,-0.7836999893188477,-0.310558406514577,0.921463131904602,-1.217063351473536,-18.3092041015625,-9.914993286132812,-20.787368774414062
480,-0.7837056517601013,-0.30943760077422056,0.9212833046913147,-1.2164253433558603,-18.3189697265625,-9.904708862304688,-20.78302001953125
481,-0.78343665599823,-0.30938991705840024,0.9244230389595032,-1.2172571857783456,-18.389678955078125,-9.866409301757812,-20.783035278320312
482,-0.7822988033294678,-0.30191740195219907,0.9118709564208984,-1.2131089409205575,-18.237396240234375,-9.90069580078125,-20.777496337890625
483,-0.7832832932472229,-0.31271704832976255,0.9248462915420532,-1.2224406441065927,-18.359283447265625,-9.881088256835938,-20.806655883789062
484,-0.7836542129516602,-0.3070336262411395,0.9217355251312256,-1.2213737209651132,-18.320938110351562,-9.902740478515625,-20.788604736328125
485,-0.7835591435432434,-0.30948146979277524,0.9237348437309265,-1.2220787247035165,-18.3602294921875,-9.939178466796875,-20.78118896484375
486,-0.7837153077125549,-0.3085881153768817,0.9191234707832336,-1.2215408523890634,-18.232025146484375,-10.018020629882812,-20.7637939453125
487,-0.7837386727333069,-0.3095661083883563,0.918937087059021,-1.2225577076289316,-18.210128784179688,-10.03179931640625,-20.764358520507812
488,-0.7837009429931641,-0.3088925759023944,0.9173822402954102,-1.224356814226832,-18.177291870117188,-10.013717651367188,-20.76812744140625
489,-0.7837087512016296,-0.3113668839163104,0.9205491542816162,-1.2258776863429208,-18.225845336914062,-10.028945922851562,-20.78192138671875
490,-0.7809290885925293,-0.322610465688161,0.9303036332130432,-1.2339829643580575,-18.377029418945312,-10.069854736328125,-20.774246215820312
491,-0.7831893563270569,-0.31615194479887876,0.9204452633857727,-1.2323633869502206,-18.213897705078125,-10.089645385742188,-20.752059936523438
492,-0.7837041616439819,-0.3143766800588885,0.9180681705474854,-1.2262343605372568,-18.182662963867188,-10.1715087890625,-20.743789672851562
493,-0.7837615013122559,-0.31038412253325376,0.9180698394775391,-1.2210649689051767,-18.161697387695312,-10.205612182617188,-20.74798583984375
494,-0.7838276624679565,-0.30956062476103696,0.9217343330383301,-1.2216343124720712,-18.198715209960938,-10.211105346679688,-20.755340576171875
495,-0.7838622331619263,-0.3102248589224139,0.9216772317886353,-1.2226375778529306,-18.173599243164062,-10.2169189453125,-20.751174926757812
496,-0.7836611866950989,-0.31560334364836606,0.9227592945098877,-1.226422711214747,-18.1378173828125,-10.241622924804688,-20.743743896484375
497,-0.7838194370269775,-0.3118124882406512,0.9206156730651855,-1.2216116627070566,-18.099639892578125,-10.279220581054688,-20.743621826171875
498,-0.7838532328605652,-0.31197199027007017,0.9250656962394714,-1.2208594520899911,-18.114151000976562,-10.335952758789062,-20.741790771484375
499,-0.7839196920394897,-0.3119731823629657,0.9216092824935913,-1.2233177860591073,-18.070648193359375,-10.37066650390625,-20.7269287109375
500,-0.7838883399963379,-0.3103171269125262,0.9221845865249634,-1.2229663570735116,-18.062576293945312,-10.379913330078125,-20.727127075195312
