# 2.3768338744300244,-0.8616305922533016,2.588078251504741,195.04650830287386,188.40311989223997,150.28521605008342
itr,loss,delt,detp,delg,delx,dely,delz
419,-0.6990411877632141,0.9161962588601789,0.6196339726448059,-0.8072325428340097,-31.494659423828125,-14.552871704101562,-40.056060791015625
420,-0.6990923285484314,0.913492353754588,0.6222114562988281,-0.8066086014125009,-31.497238159179688,-14.521072387695312,-40.07823181152344
421,-0.6991501450538635,0.9135855754190167,0.6189432144165039,-0.8027273853633066,-31.503799438476562,-14.555587768554688,-40.056884765625
422,-0.6992043852806091,0.9129380305581769,0.6204537153244019,-0.804190798601832,-31.4996337890625,-14.5550537109375,-40.082275390625
423,-0.6991655230522156,0.9123159964853009,0.6211520433425903,-0.805883570513453,-31.504150390625,-14.555252075195312,-40.10679626464844
424,-0.6991521716117859,0.9125637133889875,0.6189447045326233,-0.8055435856196542,-31.512832641601562,-14.579299926757812,-40.10874938964844
425,-0.6989998817443848,0.9111479838662824,0.6239812970161438,-0.8055674274775644,-31.5303955078125,-14.552688598632812,-40.11573791503906
426,-0.6985587477684021,0.9134847243600568,0.6150231957435608,-0.8090283115718027,-31.503799438476562,-14.612640380859375,-40.162567138671875
427,-0.6990183591842651,0.9144767840676984,0.6221352219581604,-0.8079480369898935,-31.498886108398438,-14.525299072265625,-40.20820617675781
428,-0.699148416519165,0.9148634990030011,0.6200339794158936,-0.8056678016993661,-31.496658325195312,-14.541763305664062,-40.20204162597656
429,-0.6990858912467957,0.9165503104501447,0.6194089651107788,-0.8008448322627206,-31.4613037109375,-14.508819580078125,-40.17774963378906
430,-0.6989713311195374,0.9149543364816388,0.6176112294197083,-0.8070375164363046,-31.45086669921875,-14.510147094726562,-40.23905944824219
431,-0.6990286707878113,0.9142953475290021,0.6236132979393005,-0.8041621883723398,-31.455642700195312,-14.47210693359375,-40.235626220703125
432,-0.6982747316360474,0.9148990233712873,0.6117992401123047,-0.8110741813990732,-31.425094604492188,-14.504791259765625,-40.33154296875
433,-0.6988680362701416,0.9133617003732404,0.6221069097518921,-0.8092705448481698,-31.431259155273438,-14.387969970703125,-40.35786437988281
434,-0.6989554166793823,0.9136241992288312,0.6185455918312073,-0.809378786883082,-31.436492919921875,-14.435043334960938,-40.37806701660156
435,-0.6989157199859619,0.91272226174409,0.6168895363807678,-0.8107227524134775,-31.447479248046875,-14.431198120117188,-40.36808776855469
436,-0.6989803314208984,0.9142262061410626,0.6199239492416382,-0.8108684261653085,-31.454086303710938,-14.391860961914062,-40.41429138183594
437,-0.698989748954773,0.9139474948220929,0.6169697046279907,-0.8110019405696054,-31.459915161132812,-14.39801025390625,-40.43269348144531
438,-0.6989769339561462,0.9153436740213117,0.620710015296936,-0.8119324882838388,-31.495086669921875,-14.355148315429688,-40.47172546386719
439,-0.6990617513656616,0.9144393523507794,0.6192375421524048,-0.8131481846186777,-31.48016357421875,-14.374160766601562,-40.502166748046875
440,-0.6990816593170166,0.9154898246103009,0.6182027459144592,-0.8137211044642587,-31.476409912109375,-14.37652587890625,-40.53057861328125
441,-0.6990953087806702,0.9151743968301496,0.6190590858459473,-0.8127090175959726,-31.497955322265625,-14.342529296875,-40.54864501953125
442,-0.6990298628807068,0.9167715628915509,0.6165369749069214,-0.8117746551844736,-31.503677368164062,-14.348892211914062,-40.589752197265625
443,-0.6990914940834045,0.9140757640176496,0.619166374206543,-0.8124088486048837,-31.5213623046875,-14.327789306640625,-40.61494445800781
444,-0.6991053819656372,0.913834961252757,0.6174680590629578,-0.8121000965449472,-31.521453857421875,-14.334930419921875,-40.631744384765625
445,-0.6991164088249207,0.9160033782296857,0.6177255511283875,-0.8129121502253671,-31.499481201171875,-14.343765258789062,-40.66529846191406
446,-0.6991320848464966,0.9144362529092511,0.6181832551956177,-0.8134817322108407,-31.48492431640625,-14.350616455078125,-40.679290771484375
447,-0.6991531848907471,0.9161438067727765,0.6172175407409668,-0.8140241344782968,-31.481491088867188,-14.3636474609375,-40.72248840332031
448,-0.6993993520736694,0.915126236277171,0.6143047213554382,-0.8170227249476572,-31.48419189453125,-14.33953857421875,-40.769195556640625
449,-0.699144721031189,0.9158441146188459,0.6178500652313232,-0.812658234438624,-31.45440673828125,-14.28778076171875,-40.75962829589844
450,-0.6991562247276306,0.914825590448924,0.6175919771194458,-0.8126587112757822,-31.434829711914062,-14.29443359375,-40.75885009765625
451,-0.6991621255874634,0.9150098880105695,0.6175144910812378,-0.813146515688624,-31.429214477539062,-14.3016357421875,-40.768310546875
452,-0.6991657018661499,0.9143039305978498,0.6177486181259155,-0.8130311210963388,-31.428359985351562,-14.331436157226562,-40.77557373046875
453,-0.6991491317749023,0.9158307631784162,0.617969274520874,-0.8132504661891122,-31.42510986328125,-14.330245971679688,-40.772247314453125
454,-0.6991665363311768,0.9144634326272687,0.6188668012619019,-0.8149112900111337,-31.442428588867188,-14.336288452148438,-40.789093017578125
455,-0.6993322372436523,0.9146923144632062,0.6145351529121399,-0.8177513321253915,-31.42138671875,-14.381912231445312,-40.86346435546875
456,-0.6991235017776489,0.9135696013742169,0.6198254823684692,-0.8145727356288095,-31.390823364257812,-14.337005615234375,-40.84967041015625
457,-0.6993781924247742,0.9140032847696027,0.6184927225112915,-0.8159767826411386,-31.370025634765625,-14.352188110351562,-40.84454345703125
458,-0.6988106369972229,0.9152077754312238,0.6133191585540771,-0.8216413696620126,-31.354248046875,-14.340682983398438,-40.93516540527344
459,-0.6992987990379333,0.9137941916757306,0.6184739470481873,-0.8214241703364511,-31.370758056640625,-14.290985107421875,-40.933807373046875
460,-0.6989320516586304,0.9156769831948957,0.6224771738052368,-0.8130056103083749,-31.349899291992188,-14.2906494140625,-40.85630798339844
461,-0.699164867401123,0.9155704100900373,0.6189852952957153,-0.8141199787470956,-31.3336181640625,-14.351547241210938,-40.80528259277344
462,-0.6992107033729553,0.9149769862466535,0.6187143325805664,-0.8148094852778573,-31.324783325195312,-14.348800659179688,-40.809906005859375
463,-0.6988726258277893,0.9137624820047101,0.6132785081863403,-0.8204256733271738,-31.317779541015625,-14.337661743164062,-40.87498474121094
464,-0.6989662051200867,0.9135879596048078,0.6223186254501343,-0.8144482811305185,-31.300994873046875,-14.264328002929688,-40.84564208984375
465,-0.6995193362236023,0.9152709563546857,0.6169848442077637,-0.8159558018061777,-31.285552978515625,-14.32012939453125,-40.83668518066406
466,-0.6993314027786255,0.9161840995126447,0.6162885427474976,-0.8200844963404794,-31.31573486328125,-14.299652099609375,-40.91258239746094
467,-0.6988681554794312,0.9170667250924787,0.6225823163986206,-0.8115522106501718,-31.338104248046875,-14.28326416015625,-40.848968505859375
468,-0.6993180513381958,0.9151183684640607,0.618511974811554,-0.8154632290217538,-31.319671630859375,-14.34124755859375,-40.82664489746094
469,-0.6991137266159058,0.9143711646371564,0.6152450442314148,-0.8203140934321542,-31.31121826171875,-14.335494995117188,-40.91583251953125
470,-0.699199914932251,0.9135445674234113,0.6208447217941284,-0.8165590008113046,-31.327590942382812,-14.305160522460938,-40.873443603515625
471,-0.698935329914093,0.9142302592569074,0.6144256591796875,-0.8213695724818368,-31.331573486328125,-14.353668212890625,-40.91546630859375
472,-0.699316143989563,0.9147993644052228,0.6210785508155823,-0.8176356991145273,-31.327835083007812,-14.29144287109375,-40.90834045410156
473,-0.6990843415260315,0.9156109412484845,0.6160686016082764,-0.8214847286555429,-31.3165283203125,-14.3245849609375,-40.96826171875
474,-0.6993509531021118,0.9156757911020001,0.6214584112167358,-0.8189133842799325,-31.323287963867188,-14.303695678710938,-40.961395263671875
475,-0.6987740397453308,0.9139608462625226,0.6132417321205139,-0.8232149322840829,-31.322509765625,-14.333099365234375,-40.99836730957031
476,-0.6990687847137451,0.9132134040170392,0.6175748705863953,-0.8226303299281259,-31.325912475585938,-14.274139404296875,-41.003997802734375
477,-0.6992855668067932,0.9134484847360334,0.6187185049057007,-0.8212246139857431,-31.312545776367188,-14.264892578125,-41.00550842285156
478,-0.6992745399475098,0.9143532832437238,0.6206789612770081,-0.8166031082484384,-31.300704956054688,-14.256790161132812,-40.952667236328125
479,-0.6988469362258911,0.9165855963998517,0.6132077574729919,-0.8215982158991952,-31.299407958984375,-14.302352905273438,-40.98899841308594
480,-0.6995918154716492,0.916478308039256,0.6164177060127258,-0.8168334205958505,-31.28802490234375,-14.246688842773438,-40.96246337890625
481,-0.6990441083908081,0.9174117167764386,0.6184927821159363,-0.8124546249720712,-31.254623413085938,-14.230453491210938,-40.94677734375
482,-0.6993429064750671,0.9155248721414289,0.6173533797264099,-0.814184113344874,-31.2542724609375,-14.250762939453125,-40.932159423828125
483,-0.6988691687583923,0.9158228953653058,0.6130866408348083,-0.8210913380000253,-31.27294921875,-14.27825927734375,-40.98101806640625
484,-0.6994683742523193,0.9159132560067853,0.6177557706832886,-0.81936518748733,-31.297760009765625,-14.239151000976562,-40.9879150390625
485,-0.6990167498588562,0.9173242171579084,0.6199105978012085,-0.812308474383082,-31.288314819335938,-14.23388671875,-40.925048828125
486,-0.6992536783218384,0.9153904040628156,0.6183747053146362,-0.8144547184321542,-31.280319213867188,-14.279403686523438,-40.903961181640625
487,-0.6986793875694275,0.9147073348336896,0.612184464931488,-0.8230430324885507,-31.29254150390625,-14.3184814453125,-40.97554016113281
488,-0.6993175745010376,0.913428934412547,0.6195836663246155,-0.821527167162623,-31.301162719726562,-14.235076904296875,-40.96592712402344
489,-0.6991470456123352,0.9148766120248517,0.6198353171348572,-0.8145779808375497,-31.263473510742188,-14.250335693359375,-40.919464111328125
490,-0.6992620229721069,0.9143120368295392,0.6168887615203857,-0.8206953247401376,-31.259033203125,-14.2747802734375,-40.96260070800781
491,-0.6990470886230469,0.9149068911843976,0.621944010257721,-0.8150014122340341,-31.26513671875,-14.279220581054688,-40.89915466308594
492,-0.6994709968566895,0.9169394095712384,0.6180272102355957,-0.8158451755854745,-31.266525268554688,-14.336837768554688,-40.895721435546875
493,-0.6986538767814636,0.915710600214549,0.6121534109115601,-0.823046131930079,-31.26953125,-14.3167724609375,-40.983367919921875
494,-0.6993927359580994,0.9137412627511701,0.6193838715553284,-0.8203314979884286,-31.274078369140625,-14.20159912109375,-40.99116516113281
495,-0.6989883780479431,0.9166571219735822,0.6224330067634583,-0.8159126480433603,-31.27130126953125,-14.229629516601562,-40.9298095703125
496,-0.6995910406112671,0.915959509211131,0.6177343130111694,-0.8169862469050546,-31.283966064453125,-14.299957275390625,-40.905670166015625
497,-0.6995542049407959,0.9151600917154035,0.617142915725708,-0.8177751739833017,-31.270492553710938,-14.278564453125,-40.947021484375
498,-0.69925856590271,0.9168953021341046,0.6186741590499878,-0.8145815571162363,-31.281341552734375,-14.277389526367188,-40.93389892578125
499,-0.6988435387611389,0.917222412424632,0.6130247712135315,-0.8214396675440927,-31.29864501953125,-14.297393798828125,-41.000335693359375
500,-0.69938063621521,0.9173983653360089,0.618642270565033,-0.8204821785304208,-31.320785522460938,-14.247955322265625,-41.014678955078125
