# 3.4719168060936747,-1.0178581941795934,0.9425318364206987,185.34299752648172,182.63368898306643,166.6787247428206
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.6011593341827393,0.002707632380076319,0.7701626420021057,0.008463577428136304,-42.876922607421875,-4.8955230712890625,-14.367721557617188
413,-0.6011552810668945,0.0040556510263165535,0.7736333012580872,0.0119496146824698,-42.84324645996094,-4.810638427734375,-14.467117309570312
414,-0.6019396185874939,-0.0011835972494402824,0.7756379842758179,0.004623488583836988,-42.91319274902344,-4.8048553466796875,-14.522537231445312
415,-0.602551281452179,-0.0025540272421160637,0.7813349366188049,0.0036568204548697025,-42.92695617675781,-4.792022705078125,-14.608367919921875
416,-0.6023243069648743,-0.0028251091665545403,0.7845680117607117,0.003848866620336011,-42.94801330566406,-4.797515869140625,-14.812515258789062
417,-0.5994917154312134,0.012095840769358546,0.7782898545265198,0.021023468175206617,-42.930145263671875,-4.8524017333984375,-14.669601440429688
418,-0.6020675301551819,-0.0004423538870135246,0.7753979563713074,0.011021451154027417,-42.97227478027344,-4.762969970703125,-14.738616943359375
419,-0.6026569604873657,-0.003755418462208837,0.7772389054298401,0.009557441869054273,-43.01252746582031,-4.73065185546875,-14.876785278320312
420,-0.6017745733261108,-0.004906980199269384,0.7868395447731018,0.006204442181859449,-43.07923889160156,-4.6277618408203125,-15.0555419921875
421,-0.6021385788917542,-0.0006333271688738762,0.7846222519874573,0.01516766945389314,-43.18316650390625,-4.6384124755859375,-14.974578857421875
422,-0.6013315916061401,-0.007810918492726415,0.7698410749435425,0.01655145088699861,-43.2845458984375,-4.440521240234375,-14.878829956054688
423,-0.6027440428733826,-0.0004509369558611809,0.7774075865745544,0.013052539029393628,-43.26643371582031,-4.5164947509765625,-14.92803955078125
424,-0.6023579239845276,-0.0050593296713152824,0.7832874655723572,0.014365510144505933,-43.21974182128906,-4.4358673095703125,-15.023880004882812
425,-0.6006679534912109,-0.0020945946401873528,0.7620145082473755,0.016090230145726636,-43.246063232421875,-4.334747314453125,-14.9329833984375
426,-0.601853609085083,-0.003097144765309423,0.7708579897880554,0.014946774640355542,-43.199371337890625,-4.332427978515625,-15.023101806640625
427,-0.6027021408081055,-0.0013061443990984856,0.7755838632583618,0.016204194226537183,-43.253265380859375,-4.3119354248046875,-15.110015869140625
428,-0.601952314376831,-0.012917844457081884,0.780015230178833,0.010595873990331128,-43.230224609375,-4.224365234375,-15.163070678710938
429,-0.6016232967376709,-0.008067695302418798,0.7720464468002319,0.017466620602879956,-43.158416748046875,-4.240203857421875,-15.109542846679688
430,-0.6029695272445679,-0.00031241576140317306,0.7801110744476318,0.014846758046422437,-43.15583801269531,-4.275726318359375,-15.201904296875
431,-0.6019825339317322,0.004766615229197413,0.7708117365837097,0.013350800671849683,-43.2021484375,-4.3325042724609375,-15.141738891601562
432,-0.6031518578529358,0.0006603320413312019,0.7786571383476257,0.010717705884252027,-43.14668273925781,-4.320709228515625,-15.167465209960938
433,-0.6031290292739868,9.814103180971756e-05,0.7797002792358398,0.014546469846044019,-43.213714599609375,-4.2875213623046875,-15.200637817382812
434,-0.6020254492759705,0.004841955500193507,0.7719069123268127,0.012162522473607495,-43.29548645019531,-4.4188232421875,-15.121109008789062
435,-0.602217435836792,-0.003223506612233251,0.7718549370765686,0.010673240819249585,-43.31275939941406,-4.3431243896484375,-15.20379638671875
436,-0.6029775142669678,-0.0003355423635760246,0.781316876411438,0.011921481290135816,-43.26605224609375,-4.4253082275390625,-15.23260498046875
437,-0.601091742515564,-0.005438653630665868,0.7645108699798584,0.01090128819016023,-43.24256896972656,-4.41455078125,-15.094589233398438
438,-0.6031071543693542,-0.0004747788137713371,0.7765339016914368,0.011353806653294995,-43.261383056640625,-4.4481353759765625,-15.242355346679688
439,-0.6031783819198608,-0.0015705506033221184,0.7776643633842468,0.01242859760788484,-43.23014831542969,-4.5049285888671875,-15.28277587890625
440,-0.6027073860168457,-0.003024665517262548,0.781331479549408,0.014674381413732007,-43.22265625,-4.5555877685546875,-15.275070190429688
441,-0.6005778312683105,0.0016800483041485847,0.7597506046295166,0.013357237973485425,-43.34880065917969,-4.54296875,-15.039596557617188
442,-0.6017199754714966,0.0008904059701642097,0.7674545645713806,0.00976462761429353,-43.439697265625,-4.5220947265625,-15.144989013671875
443,-0.6017358303070068,0.0005292018228253426,0.7665952444076538,0.009983853497777417,-43.4326171875,-4.434814453125,-15.110748291015625
444,-0.6012473702430725,-0.0027738491720477043,0.7649239897727966,0.010761932530675367,-43.380035400390625,-4.3479461669921875,-15.040267944335938
445,-0.6022865772247314,0.0029994567208966316,0.7725158929824829,0.011132673421178296,-43.304931640625,-4.4715423583984375,-15.119827270507812
446,-0.6020808219909668,-0.008529512090138525,0.7751827239990234,0.008778170743260816,-43.298309326171875,-4.4560546875,-15.140396118164062
447,-0.6028757095336914,-0.004597274465016454,0.7797820568084717,0.009944991269383863,-43.31636047363281,-4.4869384765625,-15.244796752929688
448,-0.6011942028999329,0.005407245951243311,0.7712187767028809,0.017878488698277906,-43.3800048828125,-4.513214111328125,-15.133010864257812
449,-0.6020278334617615,0.008029850321360499,0.7765395045280457,0.015302375951085523,-43.35002136230469,-4.403350830078125,-15.228759765625
450,-0.6014919281005859,0.003482731180735499,0.7896185517311096,0.007503942647252515,-43.34336853027344,-4.330047607421875,-15.294830322265625
451,-0.6016824841499329,0.0010403712564190926,0.7961195707321167,0.009143904843602613,-43.390533447265625,-4.3094635009765625,-15.317794799804688
452,-0.5994043350219727,-0.0026980320638934074,0.8047220706939697,0.010539964833531812,-43.4490966796875,-4.3499298095703125,-15.414657592773438
453,-0.6025020480155945,-0.00549229781096372,0.7817297577857971,0.011631206670079663,-43.41383361816406,-4.424102783203125,-15.206451416015625
454,-0.6015615463256836,-0.009408322972706884,0.7699158191680908,0.013276533284459546,-43.349822998046875,-4.458221435546875,-15.099655151367188
455,-0.6029757261276245,-0.004298059148243993,0.7771067023277283,0.011860803761754468,-43.412689208984375,-4.5251007080078125,-15.137252807617188
456,-0.6028537154197693,-0.0007618347830096184,0.7772400379180908,0.007343606152806714,-43.33940124511719,-4.6070556640625,-15.231857299804688
457,-0.6028769612312317,-0.004874793691090673,0.7778570055961609,0.008446768918309644,-43.35545349121094,-4.572967529296875,-15.201217651367188
458,-0.6019670963287354,0.005731256800242335,0.7807708978652954,0.015418247380528882,-43.408111572265625,-4.7127685546875,-15.2125244140625
459,-0.6015408039093018,-0.008469430608204931,0.7704620957374573,0.005387500920567945,-43.43110656738281,-4.621826171875,-15.115997314453125
460,-0.6026499271392822,-0.0033126751608172356,0.7751372456550598,0.004562453427586988,-43.48057556152344,-4.7670440673828125,-15.177688598632812
461,-0.6020388007164001,-0.005568353337697118,0.7830072641372681,0.004922584691319898,-43.51019287109375,-4.757415771484375,-15.263687133789062
462,-0.6019125580787659,-0.009339896840504736,0.7726598381996155,0.007794932523045972,-43.55198669433594,-4.717559814453125,-15.087677001953125
463,-0.6019887328147888,-0.0061770359701434074,0.7850750088691711,0.010802463689122632,-43.48724365234375,-4.8594207763671875,-15.150482177734375
464,-0.6016692519187927,-0.0046347061819354,0.7674899101257324,0.009706215062413648,-43.49168395996094,-4.9101104736328125,-15.06988525390625
465,-0.602146565914154,-0.010197965306691259,0.772379457950592,0.014001683392796949,-43.49717712402344,-4.8964691162109375,-15.16064453125
466,-0.6021279096603394,-0.007057038945607275,0.7838720679283142,0.009063915410314038,-43.52668762207031,-4.8865203857421875,-15.242935180664062
467,-0.6012473702430725,-0.011613217992238134,0.7682235240936279,0.006978468098912671,-43.58660888671875,-4.891998291015625,-15.102035522460938
468,-0.6025464534759521,-0.007433978719166845,0.773767352104187,0.005823449292455152,-43.61048889160156,-4.9584808349609375,-15.213088989257812
469,-0.6016527414321899,9.003480012026444e-05,0.7736780047416687,0.019567088284764722,-43.541717529296875,-4.95556640625,-15.23486328125
470,-0.6025498509407043,-0.003786651296071142,0.781377375125885,0.014628843465123609,-43.55615234375,-4.7627105712890625,-15.308746337890625
471,-0.6021099090576172,0.0012010653787335457,0.7751451134681702,0.015106991925511792,-43.5106201171875,-4.8511810302734375,-15.189529418945312
472,-0.602993905544281,-0.0068903843588152824,0.7801010012626648,0.01315052906540437,-43.484710693359375,-4.7094268798828125,-15.235382080078125
473,-0.6021701693534851,-0.000741330785206884,0.7714020609855652,0.01239819923904939,-43.524658203125,-4.7574920654296875,-15.108566284179688
474,-0.60263592004776,-0.0022800842947283684,0.7748114466667175,0.014510826268468335,-43.498779296875,-4.7338104248046875,-15.163177490234375
475,-0.6028570532798767,-0.00836238066618833,0.7800954580307007,0.012225941815648511,-43.43614196777344,-4.6102447509765625,-15.212722778320312
476,-0.6018263697624207,-0.008264390630177587,0.7710627317428589,0.015389517941747144,-43.53631591796875,-4.5904388427734375,-15.12359619140625
477,-0.6018210649490356,-0.011804429692677587,0.7750139236450195,0.008313731351170972,-43.53022766113281,-4.581817626953125,-15.208328247070312
478,-0.6024312376976013,-0.0036695877737322746,0.7819039821624756,0.006709293523107007,-43.55931091308594,-4.7955474853515625,-15.303451538085938
479,-0.60248202085495,-0.001338092488698095,0.7814128994941711,0.008987502255711988,-43.598663330078125,-4.7772064208984375,-15.332611083984375
480,-0.6028968095779419,-0.003060666722706884,0.7803909778594971,0.010196046033177808,-43.557952880859375,-4.7730712890625,-15.32818603515625
481,-0.6010184288024902,-0.0006028095907488762,0.764343798160553,0.017463640370641187,-43.55677795410156,-4.741241455078125,-15.14532470703125
482,-0.6019198894500732,-0.009657231969288915,0.7712612152099609,0.01271851460007234,-43.58042907714844,-4.579833984375,-15.199172973632812
483,-0.6025323867797852,-0.0009246746725359856,0.7826499938964844,0.013552979626927808,-43.62713623046875,-4.67718505859375,-15.210983276367188
484,-0.6023518443107605,-0.0025847832388201653,0.7835280299186707,0.016730860867772535,-43.63392639160156,-4.5550537109375,-15.192596435546875
485,-0.6019198894500732,0.004881532984324366,0.7746699452400208,0.013574079671178296,-43.6107177734375,-4.6249847412109375,-15.112411499023438
486,-0.6017648577690125,0.005237015085764796,0.7829418182373047,0.015658692517552808,-43.678253173828125,-4.5761566162109375,-15.220550537109375
487,-0.6022655963897705,-0.0010360161489764153,0.7718225717544556,0.010783509412084058,-43.71922302246094,-4.5535888671875,-15.086227416992188
488,-0.6024232506752014,-0.006214229268483251,0.776701807975769,0.017699674763951734,-43.649932861328125,-4.4178314208984375,-15.099853515625
489,-0.6024542450904846,0.0016876776986798347,0.7833895087242126,0.013075069585118726,-43.67279052734375,-4.49383544921875,-15.169708251953125
490,-0.6029061079025269,-0.005975810689381689,0.779289722442627,0.010132745900426343,-43.65837097167969,-4.48663330078125,-15.211944580078125
491,-0.603182315826416,-0.0036681572622576653,0.7797696590423584,0.012043670811925367,-43.60687255859375,-4.5144805908203125,-15.226119995117188
492,-0.6018319129943848,0.0012697299295147957,0.768879771232605,0.008123830952916578,-43.55412292480469,-4.5719757080078125,-15.15850830078125
493,-0.6024081707000732,0.0020290931039532722,0.7748445868492126,0.011013464131627515,-43.58705139160156,-4.548309326171875,-15.16851806640625
494,-0.6025667190551758,0.002057464914866358,0.7812449932098389,0.016260818639073804,-43.56547546386719,-4.4303436279296875,-15.298599243164062
495,-0.5996113419532776,-0.005305139226368993,0.7554185390472412,0.017469004788670972,-43.52790832519531,-4.3036346435546875,-15.088241577148438
496,-0.5988260507583618,-0.02176269690459165,0.77079176902771,0.011829690137181714,-43.52117919921875,-4.0828094482421875,-15.15472412109375
497,-0.6026769280433655,0.003982456522532374,0.775944173336029,0.010520176091466382,-43.36531066894531,-4.39874267578125,-15.180999755859375
498,-0.6018301844596863,0.002729566889353663,0.7855958342552185,0.011696890988622144,-43.35719299316406,-4.3677978515625,-15.334518432617188
499,-0.6021380424499512,0.006019028025217921,0.7791833877563477,0.019724325337682203,-43.43902587890625,-4.2820281982421875,-15.258895874023438
500,-0.6018883585929871,-0.0032049099630633293,0.784957230091095,0.016668633618627027,-43.44142150878906,-4.076141357421875,-15.227859497070312
