# 3.5563707791882933,-0.7662577312768136,1.154121832104562,208.14848178556377,197.54381590084986,195.16902947972702
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.6397364139556885,-0.010673371953419775,0.9386816024780273,-0.006679578623499438,-34.32240295410156,-5.4212493896484375,-7.27667236328125
413,-0.6393542289733887,-0.01165684859221372,0.9531252980232239,-0.010938330492701098,-34.3743896484375,-5.4148712158203125,-7.487701416015625
414,-0.6407548189163208,-0.004414407414845556,0.9414833784103394,-0.003607793650354907,-34.31260681152344,-5.472137451171875,-7.3105621337890625
415,-0.6410924196243286,-0.004230109853200048,0.9466075301170349,-0.0011039217326302975,-34.35064697265625,-5.3970184326171875,-7.4413299560546875
416,-0.6409615278244019,-0.007905093831471532,0.9414080381393433,-0.0012828548762460201,-34.3900146484375,-5.300201416015625,-7.3911285400390625
417,-0.6409674286842346,-0.010319797200612157,0.9437010884284973,-0.0038010319087167233,-34.35301208496094,-5.340362548828125,-7.46142578125
418,-0.640760600566864,-0.0033093373007098137,0.9401458501815796,0.0010220567372183353,-34.325653076171875,-5.3811798095703125,-7.4662017822265625
419,-0.6407438516616821,-0.006299344701222509,0.9477872848510742,-0.0016214092585702389,-34.37712097167969,-5.357452392578125,-7.5951690673828125
420,-0.6404950618743896,-0.003125516576222509,0.9395259022712708,-0.0019681890818734615,-34.274505615234375,-5.4184417724609375,-7.4639739990234375
421,-0.640546977519989,-0.00521763960783872,0.9485215544700623,-0.0017416914317269772,-34.30937194824219,-5.3362274169921875,-7.5926055908203125
422,-0.6368541717529297,-0.0039513985342303215,0.930731475353241,-0.003427787623133227,-34.188629150390625,-5.38592529296875,-7.456787109375
423,-0.6312524080276489,-0.009379951161793798,0.9692094922065735,-0.007220192751612231,-34.30424499511719,-5.344146728515625,-7.9309844970703125
424,-0.6405144333839417,-0.004492608708790868,0.9378745555877686,-0.004976197085108325,-34.11485290527344,-5.3715057373046875,-7.595245361328125
425,-0.6393058896064758,-0.00629648367827329,0.9528501629829407,-0.005807920298304126,-34.17561340332031,-5.33837890625,-7.7298431396484375
426,-0.6402504444122314,-0.008440581960133642,0.9387205839157104,-0.008291288218226,-34.09925842285156,-5.383941650390625,-7.516082763671875
427,-0.640146791934967,-0.01107081572478208,0.949732780456543,-0.007864042124476,-34.10401916503906,-5.303466796875,-7.63116455078125
428,-0.49778005480766296,-0.11227950255339536,0.8812988996505737,-0.09226803382369475,-31.98565673828125,-5.341766357421875,-7.472015380859375
429,-0.5381015539169312,-0.07686671416228208,0.8941880464553833,-0.08514289458724456,-32.44181823730469,-5.76495361328125,-7.85723876953125
430,-0.6266129016876221,-0.04548415343230161,0.9375982880592346,-0.07116143306228118,-32.86907958984375,-6.1738128662109375,-8.270782470703125
431,-0.632330596446991,-0.029089299840382665,0.9513878226280212,-0.06130628188582854,-32.862091064453125,-6.4421539306640625,-8.23876953125
432,-0.6347910165786743,-0.023233262700490087,0.9396689534187317,-0.056525154909815356,-32.79762268066406,-6.60809326171875,-8.042190551757812
433,-0.6366868615150452,-0.022174445790700048,0.9458305835723877,-0.04760841926070647,-32.73878479003906,-6.677276611328125,-8.000518798828125
434,-0.6383222937583923,-0.010848371190480322,0.9422637820243835,-0.03378371795150237,-32.7801513671875,-6.7288665771484375,-7.8951568603515625
435,-0.6388273239135742,-0.01345595519011411,0.9461483359336853,-0.030478282770838305,-32.826263427734375,-6.662261962890625,-7.8819732666015625
436,-0.6389492750167847,-0.013481227559498876,0.9430643320083618,-0.027974172434534594,-32.91387939453125,-6.62774658203125,-7.8092803955078125
437,-0.6390492916107178,-0.008793679875783056,0.9450219869613647,-0.023695870241846606,-33.021759033203125,-6.6262054443359375,-7.787322998046875
438,-0.6390818357467651,-0.004311887425831884,0.9440709352493286,-0.012082501253809497,-33.04286193847656,-6.47930908203125,-7.7389984130859375
439,-0.6396855115890503,-0.009705630940846532,0.9461584091186523,-0.013889118036951587,-33.12959289550781,-6.369293212890625,-7.76751708984375
440,-0.6397578120231628,-0.012978879613331884,0.9444078207015991,-0.015318318209375903,-33.11907958984375,-6.340423583984375,-7.7352294921875
441,-0.639873206615448,-0.014169780415944189,0.946196436882019,-0.013190313181604907,-33.13999938964844,-6.272857666015625,-7.727569580078125
442,-0.6398596167564392,-0.010476199788502782,0.9435425996780396,-0.00620989402266936,-33.105804443359375,-6.1820068359375,-7.6876373291015625
443,-0.6399838924407959,-0.009884683293751806,0.9459902048110962,-0.003511830172266528,-33.17315673828125,-6.1049652099609375,-7.717559814453125
444,-0.6401204466819763,-0.010286418599537939,0.9442684054374695,-0.0012493570658822506,-33.234039306640625,-6.0167694091796875,-7.6774139404296875
445,-0.6401121616363525,-0.009896127385548681,0.948615550994873,0.0014720718052725346,-33.27581787109375,-5.931182861328125,-7.6710205078125
446,-0.6404216885566711,-0.011087505025319189,0.9437867403030396,0.0003841678288321049,-33.33509826660156,-5.8653717041015625,-7.591217041015625
447,-0.6403963565826416,-0.0076805035299578606,0.9461187720298767,0.001809195676122144,-33.37785339355469,-5.8322296142578125,-7.618682861328125
448,-0.6403549313545227,-0.01306685606902036,0.9437326788902283,-0.002903147539820239,-33.34959411621094,-5.77130126953125,-7.5676727294921875
449,-0.6399996876716614,-0.008529988927296728,0.9506995677947998,0.004173115887914136,-33.417266845703125,-5.7558135986328125,-7.5999603271484375
450,-0.6390625238418579,-0.0006771961874285637,0.9413912892341614,0.001312212147984937,-33.377899169921875,-5.8907623291015625,-7.4775238037109375
451,-0.6392922401428223,-0.011090604466847509,0.9554684162139893,0.0006837407734732182,-33.40104675292969,-5.6645660400390625,-7.6073150634765625
452,-0.6402444839477539,-0.01550659338896665,0.9455108046531677,-0.0063502033564706295,-33.320709228515625,-5.701019287109375,-7.402679443359375
453,-0.6399467587471008,-0.014794437093190282,0.9529855251312256,-0.004204436144556567,-33.41700744628906,-5.6189727783203125,-7.448028564453125
454,-0.6405434012413025,-0.01059326331084165,0.9451196193695068,-0.0006881197306771725,-33.358001708984375,-5.58648681640625,-7.3261871337890625
455,-0.6405158042907715,-0.01190861861174497,0.9508629441261292,-0.002675338587488696,-33.435150146484375,-5.5871429443359375,-7.3931427001953125
456,-0.6403454542160034,-0.011855928105763525,0.9432694315910339,-0.0019454201075692623,-33.426239013671875,-5.5578155517578125,-7.294189453125
457,-0.6398396492004395,-0.013018457097462743,0.9555161595344543,-0.0022216280314584225,-33.45916748046875,-5.5146942138671875,-7.4091949462890625
458,-0.6399977803230286,-0.016313163442067236,0.9449064135551453,-0.009261413416590258,-33.458465576171875,-5.56964111328125,-7.2382049560546875
459,-0.6388670802116394,-0.0266989151663104,0.9500413537025452,-0.016113801798548266,-33.30230712890625,-5.5410919189453125,-7.31329345703125
460,-0.6357053518295288,-0.03807338873808774,0.9549264907836914,-0.02713875373336272,-33.16725158691406,-5.628936767578125,-7.2685546875
461,-0.6378318667411804,-0.030270425481251806,0.9450652599334717,-0.021377845606531665,-33.13560485839844,-5.75714111328125,-7.1609039306640625
462,-0.6398881077766418,-0.02002176443999204,0.9497495889663696,-0.016017003855433032,-33.15020751953125,-5.880767822265625,-7.2674713134765625
463,-0.6400263905525208,-0.017869083089284032,0.947643518447876,-0.01097075541945891,-33.16999816894531,-5.837921142578125,-7.2589569091796875
464,-0.6398875713348389,-0.021850196523121923,0.9496880769729614,-0.012540503344263598,-33.17254638671875,-5.8157958984375,-7.297607421875
465,-0.6399505734443665,-0.01705083052580747,0.9494703412055969,-0.009205385050501391,-33.19842529296875,-5.835113525390625,-7.286895751953125
466,-0.640082836151123,-0.019236652059010595,0.9510810375213623,-0.008252068361963794,-33.20790100097656,-5.7987518310546875,-7.280303955078125
467,-0.640073835849762,-0.01876768271391782,0.951022744178772,-0.013523860773767993,-33.2982177734375,-5.8963775634765625,-7.2460479736328125
468,-0.64009028673172,-0.018634168309620947,0.9502537846565247,-0.01356153090926604,-33.324066162109375,-5.91143798828125,-7.219085693359375
469,-0.6400165557861328,-0.018228379887990087,0.9479582905769348,-0.014197393259729907,-33.31877136230469,-5.9098052978515625,-7.2113494873046875
470,-0.6398070454597473,-0.014110891026906103,0.9547513127326965,-0.0097483833644052,-33.36198425292969,-5.9154815673828125,-7.2486572265625
471,-0.6401124596595764,-0.011196939153126806,0.9469836354255676,-0.0074123581263680904,-33.306121826171875,-5.916656494140625,-7.1410980224609375
472,-0.6402003169059753,-0.016186801595143407,0.951522707939148,-0.00810961326095061,-33.327850341796875,-5.829345703125,-7.2140350341796875
473,-0.639929473400116,-0.009413568181447118,0.9430382251739502,-0.0019268234583993404,-33.41546630859375,-5.8160552978515625,-7.1809844970703125
474,-0.6396862864494324,-0.013092843694142431,0.9566553831100464,-0.0015987594935555904,-33.45030212402344,-5.7312774658203125,-7.3242034912109375
475,-0.6385571360588074,-0.013239947957448095,0.9391826391220093,-0.0018623312327523678,-33.392059326171875,-5.7113800048828125,-7.155548095703125
476,-0.6388043761253357,-0.009136287373952001,0.958524763584137,0.0028029243138174564,-33.38775634765625,-5.6128692626953125,-7.452606201171875
477,-0.6397004127502441,-0.0045808235830584465,0.9426252841949463,0.0013445178654531986,-33.393402099609375,-5.72100830078125,-7.2582244873046875
478,-0.6400665044784546,-0.006261674565724462,0.9537516832351685,0.0018989602711538822,-33.652679443359375,-5.61962890625,-7.397735595703125
479,-0.6403920650482178,-0.013316003484181493,0.9453706741333008,-0.006258173784937426,-33.628204345703125,-5.592437744140625,-7.26824951171875
480,-0.640640377998352,-0.0074647347158709465,0.9510143399238586,-6.775458785490684e-05,-33.59004211425781,-5.5860137939453125,-7.3180694580078125
481,-0.6405943036079407,-0.006332484883717626,0.9448737502098083,-0.001971765360559985,-33.59898376464844,-5.6189117431640625,-7.2314453125
482,-0.640011727809906,-0.002919999761036962,0.9538781642913818,0.000674561658177808,-33.71495056152344,-5.5255126953125,-7.322357177734375
483,-0.6405124664306641,-0.00953134695952329,0.944208025932312,-0.004753156504358813,-33.65858459472656,-5.4951171875,-7.20489501953125
484,-0.6406884789466858,-0.005733815831593603,0.9457046389579773,0.00024564663437409706,-33.67201232910156,-5.43719482421875,-7.3011474609375
485,-0.6404190063476562,-0.0016106049246111809,0.9501923322677612,-9.743770095305138e-05,-33.676239013671875,-5.4742431640625,-7.3451080322265625
486,-0.6407433748245239,-0.003499833745411962,0.9482792019844055,0.0006717006352285892,-33.67356872558594,-5.380218505859375,-7.2891845703125
487,-0.6407208442687988,-0.006384221715382665,0.9446598291397095,-0.002432270846094653,-33.740142822265625,-5.3893280029296875,-7.2857208251953125
488,-0.6404055953025818,-0.010384408635548681,0.9527966976165771,-0.004293127855982348,-33.78428649902344,-5.3386077880859375,-7.3586578369140625
489,-0.6390147805213928,-0.006338922185353368,0.9379605054855347,-0.0019386251780648678,-33.779632568359375,-5.383392333984375,-7.2172393798828125
490,-0.6380621194839478,-0.016105977696827978,0.9581860899925232,-0.008370323977198169,-33.80351257324219,-5.3679656982421875,-7.5236053466796875
491,-0.6400876045227051,-0.013961402577809423,0.9420680403709412,-0.0069071491572518795,-33.78623962402344,-5.417633056640625,-7.2919158935546875
492,-0.640199601650238,-0.010239926976613134,0.9526216983795166,-0.0002155741068978756,-33.80024719238281,-5.3424072265625,-7.4175872802734375
493,-0.6406347751617432,-0.009617892903737157,0.9440550208091736,-0.0002747019145150631,-33.81640625,-5.37835693359375,-7.272918701171875
494,-0.6406990885734558,-0.004596320790700048,0.9513139724731445,-0.0014700134608407467,-33.91712951660156,-5.471405029296875,-7.357025146484375
495,-0.6409979462623596,-0.008841363591603368,0.945622444152832,-0.003354354700769946,-33.9495849609375,-5.4182891845703125,-7.2440338134765625
496,-0.6404153108596802,-0.010351268453053564,0.9522103667259216,-0.006322308382715747,-34.02763366699219,-5.3324127197265625,-7.2917022705078125
497,-0.64070063829422,-0.00835189024870786,0.9445382356643677,-0.005499168238367602,-33.93501281738281,-5.4071044921875,-7.173187255859375
498,-0.6406773924827576,-0.0052500645345965324,0.9515395760536194,-0.001550479731287524,-34.04508972167969,-5.406646728515625,-7.2663726806640625
499,-0.6404005885124207,-0.0055056492513934074,0.9420971870422363,-0.003069802126612231,-33.94696044921875,-5.429290771484375,-7.1659393310546875
500,-0.6384944915771484,-0.0076919476217547356,0.9596933126449585,-0.005461140475000903,-34.06648254394531,-5.430999755859375,-7.337799072265625
