# 2.767735614333423,-1.014158995533263,0.9566227245630317,185.78615420966503,177.01796731624867,175.18574360358787
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.7768300175666809,0.3813532908731183,0.8467711806297302,1.3901351253178458,-17.665451049804688,7.8628082275390625,-25.609832763671875
432,-0.7768776416778564,0.37870589097077456,0.8448849320411682,1.3876664201405386,-17.6724853515625,7.856475830078125,-25.60443115234375
433,-0.7769849896430969,0.377296121912547,0.8454388380050659,1.388572053113256,-17.74365234375,7.851898193359375,-25.5982666015625
434,-0.7771371006965637,0.3755232413583478,0.8489932417869568,1.3883555392411093,-17.8861083984375,7.8605499267578125,-25.58514404296875
435,-0.7771585583686829,0.3747750838571271,0.8512911796569824,1.3875632295992713,-17.9072265625,7.853118896484375,-25.570999145507812
436,-0.7771461009979248,0.36963954766327944,0.8474369645118713,1.3869608352568488,-17.876602172851562,7.851226806640625,-25.55804443359375
437,-0.7773168087005615,0.3699659426980695,0.8511248230934143,1.3900593380120139,-17.90814208984375,7.8535308837890625,-25.54998779296875
438,-0.777317225933075,0.36965289910370913,0.8514913320541382,1.3900551060822348,-17.911575317382812,7.8453369140625,-25.541107177734375
439,-0.7772361040115356,0.37063208420807925,0.8515971302986145,1.3920083055880408,-17.8818359375,7.84210205078125,-25.53369140625
440,-0.7773069143295288,0.36837449868256655,0.8501487374305725,1.389996306100164,-17.899124145507812,7.8366241455078125,-25.512176513671875
441,-0.7773475646972656,0.3677527030282697,0.8539062142372131,1.3903728882458548,-17.925186157226562,7.83807373046875,-25.501251220703125
442,-0.7774782776832581,0.3622812350564679,0.8522053956985474,1.3867716203120093,-17.96533203125,7.8234405517578125,-25.4822998046875
443,-0.7777723073959351,0.36011830170685855,0.8544721007347107,1.38917334476975,-18.0433349609375,7.871002197265625,-25.471771240234375
444,-0.7778734564781189,0.3589212020211896,0.8551895618438721,1.388660461702619,-18.090805053710938,7.8995819091796875,-25.454559326171875
445,-0.7776140570640564,0.3609391768747052,0.8558163642883301,1.3932765732195715,-18.120819091796875,7.9820404052734375,-25.4390869140625
446,-0.7779272198677063,0.3569523413949689,0.8544182181358337,1.38908609847096,-18.123260498046875,7.9384918212890625,-25.412918090820312
447,-0.7780247330665588,0.35598364670807925,0.8571028709411621,1.3899577716973166,-18.153030395507812,7.9519195556640625,-25.395233154296875
448,-0.7781261801719666,0.3526681979470929,0.8570538759231567,1.3883191357043128,-18.179534912109375,7.9818115234375,-25.377655029296875
449,-0.7782080769538879,0.35244360764557925,0.8594962358474731,1.3894424895432333,-18.249465942382812,8.013595581054688,-25.35986328125
450,-0.7782184481620789,0.350128324823924,0.8568810820579529,1.3890082101013999,-18.250213623046875,8.0396728515625,-25.333999633789062
451,-0.7783625721931458,0.35041681130463687,0.8580434322357178,1.391008929410253,-18.322158813476562,8.091461181640625,-25.318161010742188
452,-0.778368353843689,0.3495337088876447,0.8564481735229492,1.390345529713903,-18.364471435546875,8.116973876953125,-25.294952392578125
453,-0.7783818244934082,0.3470689376168927,0.8570687770843506,1.3888599137451987,-18.410125732421875,8.104949951171875,-25.284408569335938
454,-0.7784982323646545,0.3464211543374738,0.8576275110244751,1.3900472233679633,-18.4697265625,8.131790161132812,-25.277618408203125
455,-0.7785407304763794,0.3464120944314679,0.858293890953064,1.392737061777387,-18.514404296875,8.164169311523438,-25.260147094726562
456,-0.7785900235176086,0.3438915332132062,0.8559927344322205,1.3922025273230414,-18.566802978515625,8.169448852539062,-25.239517211914062
457,-0.7786052227020264,0.34597626526887026,0.858815610408783,1.3941919962551932,-18.585052490234375,8.19329833984375,-25.218902587890625
458,-0.7786600589752197,0.34256807168061343,0.8565460443496704,1.3938595364477973,-18.612884521484375,8.183731079101562,-25.195953369140625
459,-0.7787092924118042,0.342639835672923,0.8581199049949646,1.39442037145165,-18.627609252929688,8.202285766601562,-25.1826171875
460,-0.7787242531776428,0.3430687506967267,0.8583204746246338,1.396146030226026,-18.678237915039062,8.232955932617188,-25.163116455078125
461,-0.778732419013977,0.34199133713776675,0.857623815536499,1.3963203589108328,-18.691864013671875,8.2215576171875,-25.146026611328125
462,-0.7785918116569519,0.34278550942475405,0.8590370416641235,1.3994298885252814,-18.7430419921875,8.192031860351562,-25.132110595703125
463,-0.7788646221160889,0.3389963229470929,0.8585181832313538,1.3968713144448142,-18.778640747070312,8.13177490234375,-25.110671997070312
464,-0.7789591550827026,0.3351322730355939,0.8589206337928772,1.3952046344664435,-18.796249389648438,8.097793579101562,-25.086593627929688
465,-0.7790741920471191,0.33588543732697573,0.8610801696777344,1.3977499912169318,-18.853271484375,8.095703125,-25.074356079101562
466,-0.7791334986686707,0.33379593689972964,0.8592550754547119,1.3982814411309104,-18.877471923828125,8.08502197265625,-25.050399780273438
467,-0.7792860865592957,0.3318699916177472,0.8616209030151367,1.3993442664530615,-18.927001953125,8.077285766601562,-25.031295776367188
468,-0.7793383598327637,0.32916012604767886,0.8605201840400696,1.3983628014710288,-18.956771850585938,8.028427124023438,-25.001922607421875
469,-0.7794693112373352,0.32839742501313296,0.8634747266769409,1.3977694968369345,-18.957839965820312,8.018142700195312,-24.9718017578125
470,-0.7793026566505432,0.32717505295807925,0.8589689135551453,1.3995071361449103,-18.974502563476562,8.000747680664062,-24.939254760742188
471,-0.7795158624649048,0.3281022628122052,0.8633885979652405,1.4015450934555869,-19.005035400390625,7.957977294921875,-24.931076049804688
472,-0.7796173691749573,0.32637897332245913,0.8647241592407227,1.4009767631676535,-19.052215576171875,7.9485626220703125,-24.90435791015625
473,-0.7797091603279114,0.3240868171029767,0.8624811768531799,1.400838361182485,-19.091522216796875,7.8982086181640625,-24.8778076171875
474,-0.7797703742980957,0.3239902575784406,0.8629456758499146,1.4020964066174368,-19.129043579101562,7.8729248046875,-24.865066528320312
475,-0.7799144387245178,0.32238689263398257,0.8651986122131348,1.4015621999886374,-19.147384643554688,7.85052490234375,-24.843215942382812
476,-0.7799452543258667,0.3218106349282941,0.8642569780349731,1.4025984267380576,-19.16912841796875,7.869415283203125,-24.820297241210938
477,-0.7798343896865845,0.314688118296214,0.8645492196083069,1.3972455571081976,-19.17010498046875,7.8618621826171875,-24.806533813476562
478,-0.7801219820976257,0.31585613091523257,0.8681252002716064,1.4022226194527487,-19.290557861328125,7.891571044921875,-24.801300048828125
479,-0.7802876234054565,0.3139387687020978,0.8657009601593018,1.4011635343220572,-19.350753784179688,7.922088623046875,-24.781570434570312
480,-0.7802925705909729,0.31318107445771304,0.8663604259490967,1.40379494527844,-19.40869140625,7.971954345703125,-24.775436401367188
481,-0.7803723216056824,0.3123985846811017,0.8670874834060669,1.4044365594771246,-19.443038940429688,8.006057739257812,-24.767562866210938
482,-0.7804889678955078,0.310535343485423,0.866908609867096,1.4036170254137854,-19.484634399414062,8.046524047851562,-24.750259399414062
483,-0.7803888320922852,0.3055795749002179,0.8664284348487854,1.3981940011170249,-19.569107055664062,8.048065185546875,-24.74029541015625
484,-0.7807043194770813,0.3026658614450177,0.8700947165489197,1.3972916165974478,-19.614791870117188,8.0556640625,-24.7275390625
485,-0.7808614373207092,0.30441013176972476,0.8711296916007996,1.401659638681684,-19.670074462890625,8.076644897460938,-24.703659057617188
486,-0.7810562252998352,0.29998722870881167,0.8712174892425537,1.4020442674544196,-19.680450439453125,8.114700317382812,-24.6766357421875
487,-0.7809975743293762,0.299870642023631,0.8736944794654846,1.4062507460501532,-19.713088989257812,8.142562866210938,-24.652313232421875
488,-0.7810149192810059,0.2928241809182843,0.8714845776557922,1.4009047607567648,-19.710067749023438,8.161056518554688,-24.60980224609375
489,-0.7812235951423645,0.2947143634134015,0.8754992485046387,1.4026669869807105,-19.80706787109375,8.1806640625,-24.5906982421875
490,-0.7813192009925842,0.2915541251474103,0.8728447556495667,1.4029050628331046,-19.77880859375,8.239654541015625,-24.54876708984375
491,-0.7813994884490967,0.29152885277802554,0.874976634979248,1.4037369350579123,-19.800247192382812,8.26708984375,-24.533126831054688
492,-0.7813402414321899,0.28933373292023745,0.8731779456138611,1.4024056951191763,-19.823867797851562,8.337127685546875,-24.504409790039062
493,-0.7814562320709229,0.28835883935029116,0.8764423131942749,1.4040596495058875,-19.906845092773438,8.359344482421875,-24.486602783203125
494,-0.7813196778297424,0.2847897132211408,0.8733609914779663,1.4021909991886954,-19.879928588867188,8.38360595703125,-24.439697265625
495,-0.7815271019935608,0.28475395043427554,0.8743757009506226,1.4049234996226172,-19.87872314453125,8.449356079101562,-24.429473876953125
496,-0.7813979983329773,0.2884420474343976,0.878650426864624,1.406487033763204,-19.970458984375,8.431304931640625,-24.412765502929688
497,-0.781610906124115,0.2863308509164533,0.8750315308570862,1.4031892577793936,-20.011077880859375,8.4581298828125,-24.363327026367188
498,-0.781755805015564,0.28478589852387515,0.8771061301231384,1.4032645533469061,-20.03143310546875,8.47412109375,-24.337860107421875
499,-0.7815476059913635,0.2804256995492658,0.8745603561401367,1.4031778881934027,-20.00341796875,8.545928955078125,-24.309234619140625
500,-0.7815157175064087,0.2837146838479718,0.8803846836090088,1.407764301696096,-20.137237548828125,8.5732421875,-24.300872802734375
