# 2.7371266024156062,-0.5833134364078221,0.6128923460330379,200.7492739557253,169.79648840257713,149.5775004089293
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.7831704020500183,0.688059004145213,0.7963175177574158,1.3627537498858313,-9.779571533203125,4.441650390625,-28.459869384765625
430,-0.7832235097885132,0.6879910548501691,0.7941854596138,1.3632577369597296,-9.795089721679688,4.455596923828125,-28.465316772460938
431,-0.7831648588180542,0.6897322257333478,0.7964487671852112,1.3648954341795783,-9.8330078125,4.4438629150390625,-28.460113525390625
432,-0.7832088470458984,0.6875888427072248,0.7945903539657593,1.3632750819113593,-9.787826538085938,4.4001617431640625,-28.46514892578125
433,-0.7831345200538635,0.6906377394967755,0.7961450815200806,1.3648372898485999,-9.856063842773438,4.429534912109375,-28.467391967773438
434,-0.78321772813797,0.6886729319863996,0.7958304286003113,1.3635350922730307,-9.8118896484375,4.399871826171875,-28.458328247070312
435,-0.7831634283065796,0.686922701197215,0.7936349511146545,1.3624005327608923,-9.836746215820312,4.4221343994140625,-28.467041015625
436,-0.7832107543945312,0.6886271556192121,0.7958555221557617,1.364448563256536,-9.863250732421875,4.441619873046875,-28.473114013671875
437,-0.7832263708114624,0.6887687762551984,0.7947321534156799,1.364726529517446,-9.8255615234375,4.446136474609375,-28.465606689453125
438,-0.78315269947052,0.6865426619821271,0.796163022518158,1.3623118559506278,-9.801300048828125,4.44329833984375,-28.472808837890625
439,-0.7832147479057312,0.6890112479501447,0.7953871488571167,1.3648595372822623,-9.835739135742188,4.45013427734375,-28.47906494140625
440,-0.7832264304161072,0.6890300830178937,0.7959545850753784,1.3639503280308585,-9.780136108398438,4.43743896484375,-28.473678588867188
441,-0.7832229137420654,0.6885875781350812,0.7940608859062195,1.3641909370806555,-9.784774780273438,4.436065673828125,-28.47076416015625
442,-0.7832052707672119,0.6879328807168683,0.7954620718955994,1.3623539368298392,-9.807388305664062,4.4257354736328125,-28.467620849609375
443,-0.7832227349281311,0.6890493949228009,0.7950847744941711,1.3649502406504492,-9.82000732421875,4.4379119873046875,-28.47869873046875
444,-0.7831937670707703,0.6888846476846417,0.7940036654472351,1.3657359043743948,-9.825927734375,4.4332733154296875,-28.47381591796875
445,-0.7831586599349976,0.6892286856942853,0.7926605343818665,1.3668585578587393,-9.803466796875,4.437744140625,-28.48089599609375
446,-0.7831553816795349,0.689458044367381,0.7941908836364746,1.3672663728382926,-9.82196044921875,4.45770263671875,-28.48504638671875
447,-0.7831353545188904,0.6909593661599835,0.795483410358429,1.3666689852860312,-9.751907348632812,4.436737060546875,-28.481842041015625
448,-0.7831671833992004,0.6898998339944562,0.7958798408508301,1.366375864544187,-9.744735717773438,4.4302215576171875,-28.483200073242188
449,-0.7832127809524536,0.6895462592416486,0.7952374815940857,1.3651930401709418,-9.740127563476562,4.42193603515625,-28.4886474609375
450,-0.7831999659538269,0.6877736171060285,0.7945160269737244,1.3631449053671698,-9.739959716796875,4.4311370849609375,-28.492446899414062
451,-0.7830824851989746,0.6920439322763166,0.7956215739250183,1.366595015921865,-9.804229736328125,4.437164306640625,-28.48504638671875
452,-0.7832085490226746,0.6900276263528546,0.7954641580581665,1.3647669861700873,-9.766799926757812,4.4289703369140625,-28.494705200195312
453,-0.7831615805625916,0.686763199167796,0.7946880459785461,1.36262242595223,-9.768035888671875,4.4316253662109375,-28.478759765625
454,-0.7832179665565491,0.6881183703714093,0.796149730682373,1.3638346205141882,-9.798385620117188,4.444580078125,-28.480575561523438
455,-0.7829638719558716,0.6905380805307111,0.7896935939788818,1.365472869077001,-9.807098388671875,4.4529266357421875,-28.489791870117188
456,-0.7831263542175293,0.691514404612132,0.7963725328445435,1.364167303839002,-9.817642211914062,4.460174560546875,-28.524017333984375
457,-0.783210277557373,0.6902076323800763,0.793622612953186,1.362171814837728,-9.784774780273438,4.4306488037109375,-28.515777587890625
458,-0.7831355333328247,0.6881069262796125,0.7954725623130798,1.3599309037115912,-9.773284912109375,4.4313201904296875,-28.520553588867188
459,-0.7831534147262573,0.6892623027139386,0.7964795231819153,1.3600120852377753,-9.769882202148438,4.4241485595703125,-28.528793334960938
460,-0.7831519246101379,0.688472183542796,0.7977486848831177,1.359163881340299,-9.725509643554688,4.4459228515625,-28.536712646484375
461,-0.7831688523292542,0.6887189467721662,0.79623943567276,1.3601081232216696,-9.713272094726562,4.44586181640625,-28.539657592773438
462,-0.7831847667694092,0.6892129500680646,0.7977951169013977,1.361035049953733,-9.699691772460938,4.4553375244140625,-28.528366088867188
463,-0.7831375002861023,0.6881150325113019,0.7949488759040833,1.3604530553009848,-9.674880981445312,4.45843505859375,-28.525009155273438
464,-0.7831555604934692,0.6878680308633527,0.7960357666015625,1.360236675539289,-9.67120361328125,4.475860595703125,-28.535018920898438
465,-0.7831861972808838,0.6883548816018781,0.7976304888725281,1.361326620974813,-9.684982299804688,4.481689453125,-28.51959228515625
466,-0.7831791043281555,0.6893529017739972,0.7969626784324646,1.3617576221611838,-9.671051025390625,4.4637298583984375,-28.5166015625
467,-0.7831445336341858,0.6880609114938459,0.7961808443069458,1.359543309607778,-9.642852783203125,4.478179931640625,-28.52032470703125
468,-0.7831612825393677,0.6878239234262189,0.7977532744407654,1.3600219647076468,-9.648773193359375,4.5004425048828125,-28.52716064453125
469,-0.7831577658653259,0.6883832534127912,0.7990058064460754,1.3610953400519232,-9.628402709960938,4.495025634765625,-28.526611328125
470,-0.7831545472145081,0.6881467421823224,0.7952350974082947,1.36091643671063,-9.619873046875,4.5091094970703125,-28.515426635742188
471,-0.7831818461418152,0.6897222121530255,0.7967973947525024,1.3627118627217154,-9.631118774414062,4.525299072265625,-28.513900756835938
472,-0.7831573486328125,0.6908961852365216,0.7972363829612732,1.363581077256475,-9.621932983398438,4.5072174072265625,-28.5174560546875
473,-0.7831288576126099,0.6879593451791486,0.7960142493247986,1.359302551546369,-9.594223022460938,4.4623870849609375,-28.514297485351562
474,-0.7830840349197388,0.699470194178172,0.7918895483016968,1.3606437454607825,-9.60406494140625,4.3657379150390625,-28.519317626953125
475,-0.7830962538719177,0.6992396434121808,0.7919824123382568,1.3609626750138144,-9.5936279296875,4.3602752685546875,-28.540924072265625
476,-0.7831196784973145,0.6980394442849835,0.7929938435554504,1.3609256903317313,-9.593215942382812,4.3701629638671875,-28.584564208984375
477,-0.7831051349639893,0.698263557749339,0.7940365076065063,1.3602467189219336,-9.587783813476562,4.3649749755859375,-28.593490600585938
478,-0.783098042011261,0.6969381888681134,0.7951321005821228,1.3591947416451315,-9.579788208007812,4.44403076171875,-28.590042114257812
479,-0.7830219268798828,0.6952442248635968,0.7924533486366272,1.3566638688233237,-9.557693481445312,4.43817138671875,-28.5889892578125
480,-0.7831233739852905,0.6974217017465314,0.7933736443519592,1.3580009351160864,-9.593399047851562,4.453125,-28.625259399414062
481,-0.7831588983535767,0.6977023204141339,0.7930111289024353,1.3595001409437995,-9.57098388671875,4.4407501220703125,-28.6363525390625
482,-0.7831612825393677,0.6965722163491925,0.7925708889961243,1.3593109110977988,-9.6248779296875,4.432830810546875,-28.6312255859375
483,-0.7831355333328247,0.6975843032174787,0.793232262134552,1.3608049760249,-9.62017822265625,4.4651641845703125,-28.614410400390625
484,-0.7831783294677734,0.6954578479104718,0.7938504219055176,1.360206321873937,-9.616546630859375,4.47015380859375,-28.613433837890625
485,-0.7831601500511169,0.6948288996988019,0.7930248379707336,1.3606791059162955,-9.60101318359375,4.459625244140625,-28.6170654296875
486,-0.7831628918647766,0.6948122103982648,0.7940975427627563,1.3602396408703665,-9.599136352539062,4.462249755859375,-28.61236572265625
487,-0.7831569910049438,0.6934286673837384,0.793230414390564,1.3603302399304251,-9.626693725585938,4.4771270751953125,-28.602752685546875
488,-0.7831683158874512,0.6926039775186261,0.7929763197898865,1.3608664433148245,-9.672073364257812,4.483062744140625,-28.59466552734375
489,-0.783159077167511,0.6933685859018048,0.7939252853393555,1.3623068938639502,-9.656265258789062,4.4739837646484375,-28.595489501953125
490,-0.7831640243530273,0.6925725062661847,0.7959743142127991,1.3614581088211875,-9.649581909179688,4.4837646484375,-28.584274291992188
491,-0.7831960916519165,0.6934458335214337,0.7950041890144348,1.3627247075226645,-9.634521484375,4.4548492431640625,-28.57940673828125
492,-0.7831813097000122,0.6926726420694074,0.7951110005378723,1.3598389784481864,-9.607528686523438,4.440155029296875,-28.576004028320312
493,-0.783184826374054,0.6938082297616681,0.7939309477806091,1.3610463003304343,-9.628036499023438,4.4457244873046875,-28.579376220703125
494,-0.7831693887710571,0.6926478465371808,0.7945518493652344,1.3593007336047034,-9.61676025390625,4.4436187744140625,-28.585525512695312
495,-0.7831810116767883,0.6937204917245587,0.7948787212371826,1.3602623949435095,-9.61517333984375,4.4403533935546875,-28.58160400390625
496,-0.7831760048866272,0.6932534297280988,0.7953338027000427,1.360629723468099,-9.609237670898438,4.437042236328125,-28.57684326171875
497,-0.78314208984375,0.6956864913278302,0.7924123406410217,1.3617495755341391,-9.620193481445312,4.3881072998046875,-28.580947875976562
498,-0.7831756472587585,0.6957425196939191,0.793650209903717,1.3610878149655203,-9.598770141601562,4.3830413818359375,-28.5992431640625
499,-0.7831827998161316,0.6932381709390363,0.7950115203857422,1.359532387056623,-9.619094848632812,4.3727264404296875,-28.5810546875
500,-0.7831935286521912,0.694056900339671,0.7943800091743469,1.3608485917237143,-9.624221801757812,4.3812103271484375,-28.578765869140625
