# 2.3764806176605915,0.8671523048916376,2.1566776360329314,187.7465951644583,197.7256554214772,179.62483690945297
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.8104314208030701,1.1565872748666486,-0.5357739329338074,0.06084473530319734,-5.89923095703125,0.2981719970703125,8.906036376953125
419,-0.8089743852615356,1.1476950963311872,-0.5234751105308533,0.060711459317479566,-5.73486328125,0.130218505859375,8.893051147460938
420,-0.8106417059898376,1.1536372025781354,-0.5303472280502319,0.06277437607315584,-5.9025115966796875,0.24334716796875,8.911102294921875
421,-0.80973219871521,1.149874122934886,-0.5385992527008057,0.06263013283279939,-5.893890380859375,0.317047119140625,8.925765991210938
422,-0.8098785877227783,1.1581484397226056,-0.5268685817718506,0.06187780300644441,-5.9295501708984375,0.175537109375,8.881256103515625
423,-0.8108875751495361,1.1548356135659894,-0.5336211323738098,0.05997498432663484,-5.8961639404296875,0.1748046875,8.9437255859375
424,-0.8107412457466125,1.1568492968850812,-0.534428060054779,0.059680060544286206,-5.890380859375,0.1210174560546875,8.94140625
425,-0.810302197933197,1.1492742617898664,-0.5343385338783264,0.0615707198765616,-5.806915283203125,0.0969085693359375,8.959823608398438
426,-0.8101895451545715,1.1590199788385114,-0.5353679656982422,0.062160805859837964,-5.922027587890625,0.133392333984375,8.916519165039062
427,-0.8079361319541931,1.1415797789865216,-0.5381719470024109,0.06062503258255525,-5.7530364990234375,0.2182769775390625,8.91705322265625
428,-0.80933678150177,1.1584788878732404,-0.524239718914032,0.061802343526158765,-5.9227142333984375,0.1689910888671875,8.858749389648438
429,-0.8102911114692688,1.1511079390817365,-0.5285122394561768,0.06334741512802644,-5.8882293701171875,0.232666015625,8.911056518554688
430,-0.8107340335845947,1.1548948605828961,-0.5341966152191162,0.06340797344711824,-5.9466705322265625,0.308746337890625,8.926971435546875
431,-0.8103879690170288,1.1563779433541974,-0.529624342918396,0.06078024307755037,-5.9029388427734375,0.2029266357421875,8.93646240234375
432,-0.8107462525367737,1.1530062278085431,-0.5349109172821045,0.06225438515213533,-5.872802734375,0.2021942138671875,8.975173950195312
433,-0.8102264404296875,1.1573067029290875,-0.5284526944160461,0.06406469742325349,-5.840972900390625,0.1190032958984375,8.962646484375
434,-0.8105791807174683,1.1539159138971051,-0.536375880241394,0.06456668774155183,-5.8112335205078125,0.14898681640625,9.00848388671875
435,-0.8095886707305908,1.158523829775401,-0.5257311463356018,0.06440658966568513,-5.8060302734375,0.0667877197265625,8.968994140625
436,-0.8105188012123108,1.1515468676858625,-0.5356108546257019,0.06319256226089998,-5.793548583984375,0.1434478759765625,9.038055419921875
437,-0.810219407081604,1.158872278528758,-0.5292169451713562,0.06313426891830964,-5.8448333740234375,0.1337432861328125,8.99200439453125
438,-0.8104960322380066,1.151339205103465,-0.5348694920539856,0.06385310093430085,-5.7610626220703125,0.143402099609375,9.059249877929688
439,-0.8097702264785767,1.1626597960763654,-0.5314863920211792,0.06099875370529695,-5.8196868896484375,0.138214111328125,9.005126953125
440,-0.8083937168121338,1.1435613950067243,-0.5329791903495789,0.06041713158157869,-5.6044769287109375,0.091217041015625,9.076461791992188
441,-0.8106964826583862,1.1563532670312604,-0.535781741142273,0.06216640869644685,-5.8274383544921875,0.1612396240234375,9.031600952148438
442,-0.8093691468238831,1.1539184172921857,-0.5228883028030396,0.06405289570358796,-5.7341156005859375,0.068634033203125,8.962799072265625
443,-0.8106749653816223,1.1560165007882794,-0.5316576361656189,0.06655462185410066,-5.847412109375,0.219482421875,8.969406127929688
444,-0.8099596500396729,1.151867302256175,-0.539136528968811,0.06533606449631257,-5.8017578125,0.24798583984375,8.995391845703125
445,-0.8102662563323975,1.1560314019494733,-0.5285255312919617,0.06705184380081697,-5.7889862060546875,0.134613037109375,8.992141723632812
446,-0.8108611106872559,1.155031593638011,-0.5342639684677124,0.06572397152451082,-5.7877349853515625,0.18060302734375,9.054580688476562
447,-0.8106279373168945,1.1571320613198957,-0.5316256284713745,0.06628878513840242,-5.7740325927734375,0.159576416015625,9.030776977539062
448,-0.8103659749031067,1.1540907939248761,-0.5369958877563477,0.06461890141037507,-5.7599945068359375,0.1933135986328125,9.074691772460938
449,-0.8099831342697144,1.157895716028758,-0.5268586277961731,0.06391795078781648,-5.7310638427734375,0.10980224609375,9.016769409179688
450,-0.8103277683258057,1.152119668322154,-0.5363750457763672,0.06457002560165925,-5.7283782958984375,0.218048095703125,9.07537841796875
451,-0.8095715641975403,1.1582739671045026,-0.5245281457901001,0.061667875447545484,-5.76019287109375,0.18023681640625,8.959136962890625
452,-0.8103012442588806,1.1498036702447614,-0.5338853597640991,0.061298803487096265,-5.7356719970703125,0.30926513671875,9.01971435546875
453,-0.8107553720474243,1.156360538797923,-0.5338189005851746,0.06029684940842195,-5.832427978515625,0.3609161376953125,9.003662109375
454,-0.8102238178253174,1.15472927887971,-0.5276721715927124,0.06145496765640779,-5.760345458984375,0.2475738525390625,9.036056518554688
455,-0.8108785152435303,1.1540053208642682,-0.5330247282981873,0.06193776527908845,-5.806549072265625,0.3116607666015625,9.071548461914062
456,-0.8101465106010437,1.160189541178294,-0.5295860171318054,0.06300146976975007,-5.8298797607421875,0.222564697265625,9.093170166015625
457,-0.8106517195701599,1.1528688987069806,-0.534809410572052,0.06364210049179597,-5.7553253173828125,0.186126708984375,9.1265869140625
458,-0.8099371194839478,1.159556897478648,-0.5274752974510193,0.06313641468552156,-5.7738494873046875,0.1328277587890625,9.071502685546875
459,-0.8101467490196228,1.152679594355174,-0.5377905368804932,0.06259150902298494,-5.7377166748046875,0.24755859375,9.138687133789062
460,-0.8100734353065491,1.1529805978112897,-0.5280680060386658,0.06353314320114656,-5.72967529296875,0.139007568359375,9.097366333007812
461,-0.8104338645935059,1.1544642766290387,-0.5362289547920227,0.06476552883652253,-5.8285675048828125,0.239501953125,9.11981201171875
462,-0.8094323873519897,1.1569396575265607,-0.5223031640052795,0.06507630745438142,-5.793731689453125,0.1284942626953125,9.053390502929688
463,-0.8107815980911255,1.1529060920053205,-0.5324956178665161,0.06447120110062166,-5.796783447265625,0.2484283447265625,9.126083374023438
464,-0.810305655002594,1.1595443805032453,-0.5327203273773193,0.06614692608383699,-5.842315673828125,0.25738525390625,9.073837280273438
465,-0.810227632522583,1.1502530892663678,-0.5327444076538086,0.06599779526260896,-5.7356109619140625,0.2030029296875,9.130111694335938
466,-0.8106018304824829,1.158338101702281,-0.5338658690452576,0.06470830837753816,-5.8276519775390625,0.23199462890625,9.123748779296875
467,-0.8100767731666565,1.1502375920587262,-0.5304837226867676,0.06488700310257478,-5.71881103515625,0.1826934814453125,9.133819580078125
468,-0.8096973299980164,1.1609746535592755,-0.5349684357643127,0.06368990341690584,-5.8659515380859375,0.253936767578125,9.102371215820312
469,-0.8082190155982971,1.1438086350732526,-0.5253069996833801,0.06436868111160798,-5.6383819580078125,0.1841278076171875,9.101364135742188
470,-0.8100907206535339,1.1557270606332501,-0.5253493189811707,0.06594498554733796,-5.86480712890625,0.244598388671875,9.0784912109375
471,-0.810615599155426,1.1536822636895856,-0.5297365188598633,0.06581111351517244,-5.8931884765625,0.3064727783203125,9.111328125
472,-0.8088861107826233,1.1479779799752912,-0.5409818887710571,0.06643088261154695,-5.916259765625,0.457305908203125,9.146286010742188
473,-0.8101169466972351,1.158012183504649,-0.5280353426933289,0.06704123417404695,-5.9698333740234375,0.3420867919921875,9.067337036132812
474,-0.810730516910553,1.153225453692027,-0.5308886766433716,0.06590671936539216,-5.889892578125,0.3082427978515625,9.12255859375
475,-0.8103935122489929,1.1553078015619,-0.5353773832321167,0.06573446194199128,-5.926361083984375,0.339996337890625,9.1539306640625
476,-0.8094877600669861,1.153886230784007,-0.520528256893158,0.06508620182541414,-5.850006103515625,0.204132080078125,9.106338500976562
477,-0.810294508934021,1.1547875722223004,-0.5275114178657532,0.06662769714859529,-5.9391326904296875,0.3141937255859375,9.11822509765625
478,-0.8106909990310669,1.1546734889322003,-0.533677339553833,0.06638176838425203,-5.9816436767578125,0.345794677734375,9.147720336914062
479,-0.8103809356689453,1.1534499247842511,-0.52834552526474,0.06733007828262849,-5.9372406005859375,0.23382568359375,9.113250732421875
480,-0.8106328845024109,1.152001055079051,-0.5338610410690308,0.06532712379959627,-5.940155029296875,0.2780303955078125,9.134490966796875
481,-0.8101967573165894,1.1571997721963605,-0.5280062556266785,0.06709857384232087,-5.958770751953125,0.2006988525390625,9.072586059570312
482,-0.8108075261116028,1.1551789363198957,-0.532132089138031,0.06516786018875642,-5.9367218017578125,0.2147979736328125,9.132461547851562
483,-0.8101170063018799,1.1528187115960797,-0.5378586649894714,0.06511445442703767,-5.92926025390625,0.21734619140625,9.117446899414062
484,-0.8106198310852051,1.1532118638330182,-0.5305136442184448,0.06402905384567781,-5.9063720703125,0.1630859375,9.097076416015625
485,-0.8092241883277893,1.1521758158975324,-0.5417725443840027,0.061809853711400464,-5.953765869140625,0.279937744140625,9.1087646484375
486,-0.8104170560836792,1.1551817973428449,-0.5291975140571594,0.06402929226425691,-5.9168548583984375,0.1453704833984375,9.079742431640625
487,-0.8104528188705444,1.1559515317254743,-0.5363481640815735,0.06202717224625154,-5.909271240234375,0.1639556884765625,9.123825073242188
488,-0.8093502521514893,1.1498153527551374,-0.5239543318748474,0.061800913014684156,-5.821136474609375,0.0963897705078125,9.065689086914062
489,-0.8103929162025452,1.1536063273721417,-0.5372942686080933,0.0636916915562491,-5.955322265625,0.2100372314453125,8.777816772460938
490,-0.8100261688232422,1.1510308106713971,-0.5275831818580627,0.062139705815587476,-5.8776092529296875,0.1402587890625,8.719970703125
491,-0.8106716871261597,1.154808672266551,-0.5354281067848206,0.06173701683548494,-5.972137451171875,0.23944091796875,8.714553833007812
492,-0.8101832866668701,1.1545168479257306,-0.5282983183860779,0.06185229221848054,-5.891937255859375,0.11810302734375,8.750411987304688
493,-0.8108205795288086,1.153294952707835,-0.5340498089790344,0.06246359745529695,-5.90130615234375,0.181854248046875,8.763336181640625
494,-0.8107985854148865,1.1549821217828473,-0.5324670672416687,0.06303544441727205,-5.85333251953125,0.177520751953125,8.772201538085938
495,-0.81003338098526,1.1544396003061017,-0.539469838142395,0.06310398975876375,-5.8326263427734375,0.1987762451171875,8.792510986328125
496,-0.8098936080932617,1.150844844179698,-0.5283599495887756,0.06475766102341218,-5.7615966796875,0.0769195556640625,8.766265869140625
497,-0.8098499774932861,1.1577310879998883,-0.5381989479064941,0.06261439720657869,-5.8994598388671875,0.20745849609375,8.784561157226562
498,-0.8084611296653748,1.152096064882823,-0.5189363956451416,0.06214828888443513,-5.715576171875,-0.0023956298828125,8.776718139648438
499,-0.8100812435150146,1.1567387898736676,-0.5278999209403992,0.06069834629562898,-5.8342132568359375,0.1165008544921875,8.814666748046875
500,-0.8108860850334167,1.1542413552575788,-0.5335049629211426,0.06050045887497468,-5.8197174072265625,0.1512451171875,8.824111938476562
