# 2.981862113647804,-1.0011994285526205,1.7558848099343702,185.72558708106487,151.79609449115065,150.7166935580486
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.6410584449768066,0.009597690897532374,0.9439185857772827,-0.004969878992762133,-34.18658447265625,-3.7104644775390625,-7.580963134765625
418,-0.6409858465194702,0.012780340509959132,0.9450262784957886,0.00025017658737702675,-34.332733154296875,-3.655975341796875,-7.5532989501953125
419,-0.640545129776001,0.011992367106028468,0.9380772709846497,-0.0013413866374154537,-34.3145751953125,-3.6489715576171875,-7.5138092041015625
420,-0.6400272250175476,0.01815882523591128,0.9482740759849548,0.004627780118260816,-34.42189025878906,-3.6174163818359375,-7.627960205078125
421,-0.6401044130325317,0.008890779810496241,0.9358459711074829,0.0018589059498648197,-34.38775634765625,-3.5543060302734375,-7.465545654296875
422,-0.6392999291419983,0.008134039240427882,0.9528061151504517,0.0018591443684439213,-34.46296691894531,-3.4647369384765625,-7.686065673828125
423,-0.6402208209037781,0.007304819422312647,0.9360015988349915,-0.002990885576929614,-34.422210693359375,-3.527313232421875,-7.4454345703125
424,-0.6387971639633179,0.003178032236643702,0.9529778957366943,-0.009599371752466723,-34.43339538574219,-3.5702972412109375,-7.6522674560546875
425,-0.6401010155677795,0.008582981424876124,0.9364184141159058,-0.006847425303186938,-34.35426330566406,-3.69293212890625,-7.427459716796875
426,-0.6386100649833679,0.008038671808787257,0.9547741413116455,-0.0052689751002450436,-34.41465759277344,-3.6584625244140625,-7.67138671875
427,-0.6385824084281921,0.0051979144387921394,0.9327294230461121,-0.0038401325556893795,-34.30479431152344,-3.554168701171875,-7.43218994140625
428,-0.6370058655738831,0.007867725687571436,0.957937479019165,-0.001321121058191821,-34.304840087890625,-3.5180816650390625,-7.8419342041015625
429,-0.6401540637016296,0.015549810724802882,0.9376786351203918,0.00345809856918855,-34.217376708984375,-3.594573974609375,-7.535980224609375
430,-0.6397147178649902,0.008657606440134913,0.9519758224487305,-0.0013376911494393795,-34.29887390136719,-3.5127105712890625,-7.67242431640625
431,-0.6403412818908691,0.008962782221384913,0.9367563724517822,-0.00037805636855559044,-34.25846862792969,-3.5186920166015625,-7.4631500244140625
432,-0.6398559212684631,0.005968006449290186,0.9510390758514404,0.0049320022251944096,-34.268707275390625,-3.366241455078125,-7.6167755126953125
433,-0.6399409174919128,0.014600904779978663,0.9374120831489563,0.006826595464024976,-34.241180419921875,-3.3616485595703125,-7.4212799072265625
434,-0.6397626996040344,0.014112861948557764,0.9506847262382507,0.008024887242589429,-34.469207763671875,-3.3361968994140625,-7.5926055908203125
435,-0.6401200890541077,0.017179878550120264,0.938557505607605,0.008063987889562085,-34.45648193359375,-3.4024200439453125,-7.407379150390625
436,-0.6393377184867859,0.018527181940623194,0.9521825313568115,0.007723645367894605,-34.46336364746094,-3.457489013671875,-7.540924072265625
437,-0.6397308707237244,0.008183868723460108,0.9359983801841736,0.0043053189900259525,-34.40943908691406,-3.3963623046875,-7.3338775634765625
438,-0.6376246213912964,0.002387913065501124,0.9571292996406555,-0.003584309420313403,-34.391937255859375,-3.4073638916015625,-7.60284423828125
439,-0.6404353976249695,0.012580545740672022,0.9392262697219849,0.006340340771947339,-34.460418701171875,-3.4049530029296875,-7.342010498046875
440,-0.6407316327095032,0.002113254862376124,0.9478679299354553,-0.00014226039382414513,-34.44537353515625,-3.3651123046875,-7.49041748046875
441,-0.6395928263664246,-0.0058740059561053215,0.9402963519096375,-0.0024254759165902584,-34.45051574707031,-3.2595062255859375,-7.3466796875
442,-0.6400987505912781,0.0012604316049298347,0.9510911703109741,-0.0002764900538583248,-34.50396728515625,-3.443084716796875,-7.4445343017578125
443,-0.6410321593284607,0.005789430933543116,0.9407854676246643,-0.0014964779231210201,-34.524261474609375,-3.4852294921875,-7.2722320556640625
444,-0.6410965323448181,0.007841261225291163,0.9477572441101074,2.4990239415600968e-05,-34.620513916015625,-3.45654296875,-7.39617919921875
445,-0.6412055492401123,0.011106642084666163,0.9437177777290344,-0.0019616325709481686,-34.65815734863281,-3.5260009765625,-7.298858642578125
446,-0.6412725448608398,0.010226400690623194,0.9458377361297607,-0.002309604487146899,-34.701507568359375,-3.467926025390625,-7.341522216796875
447,-0.6412107944488525,0.012652548151560694,0.9454329013824463,-0.0003045042369027584,-34.685516357421875,-3.5124359130859375,-7.2963409423828125
448,-0.6407955884933472,0.017601402597971827,0.946194052696228,0.006346301236424878,-34.77339172363281,-3.448822021484375,-7.282379150390625
449,-0.6409865021705627,0.012781055765696436,0.9434112310409546,0.005431489148412183,-34.724334716796875,-3.4739532470703125,-7.21771240234375
450,-0.6410941481590271,0.009677084284373194,0.9482920169830322,0.003929094472203687,-34.76329040527344,-3.4395294189453125,-7.250457763671875
451,-0.6403192281723022,0.010479839640208155,0.9386240243911743,0.0027614394810537846,-34.70497131347656,-3.468048095703125,-7.1586151123046875
452,-0.6396222710609436,0.009114654856272608,0.9535542130470276,0.0042720595982412846,-34.7691650390625,-3.4411468505859375,-7.35418701171875
453,-0.6402277946472168,0.00852909882599917,0.9383352994918823,0.0039473334935049564,-34.72230529785156,-3.4525146484375,-7.1492156982421875
454,-0.6392943859100342,0.007674368219920069,0.9547908902168274,0.0024214545872549564,-34.75840759277344,-3.4636383056640625,-7.3502349853515625
455,-0.6400160193443298,0.0053445418649396,0.9377586841583252,0.002854422726903394,-34.665618896484375,-3.416290283203125,-7.139007568359375
456,-0.637356162071228,0.006678732233591944,0.959434986114502,0.0007569352772573978,-34.793853759765625,-3.428497314453125,-7.3816070556640625
457,-0.6386557221412659,0.008217008905955225,0.93489009141922,-0.0015162666651864498,-34.80340576171875,-3.5078277587890625,-7.1094207763671875
458,-0.6354743838310242,0.005315216379710108,0.9619585275650024,0.0053658048298697025,-34.84538269042969,-3.3716888427734375,-7.5130157470703125
459,-0.6377207040786743,0.011356266336985499,0.9325655102729797,0.004037098088536695,-34.793060302734375,-3.4956207275390625,-7.2043609619140625
460,-0.6337559223175049,0.010256441431589991,0.9640479683876038,0.004905537762914136,-34.93199157714844,-3.4855499267578125,-7.645782470703125
461,-0.6410692930221558,0.009848268824168116,0.9416839480400085,0.00553019444016023,-34.78971862792969,-3.4783477783203125,-7.329132080078125
462,-0.6410331726074219,0.003904493647166163,0.9471554756164551,-0.0014521320674081295,-34.820220947265625,-3.4207763671875,-7.3530120849609375
463,-0.6403178572654724,0.008305223780222803,0.9371334910392761,-0.0002824505183358639,-34.761810302734375,-3.4714813232421875,-7.2541046142578125
464,-0.6390442848205566,0.008911045389719874,0.9542028903961182,0.0008562366154531986,-34.796051025390625,-3.430419921875,-7.5017852783203125
465,-0.6395542025566101,0.013620050745554835,0.9357393980026245,-0.0005772550913949459,-34.70423889160156,-3.482940673828125,-7.2765350341796875
466,-0.6380477547645569,0.012898119288035303,0.9565469622612,0.0004050294545034916,-34.78669738769531,-3.4852294921875,-7.571197509765625
467,-0.6400648355484009,0.015064152079172999,0.9376477599143982,0.0029300014164785892,-34.62568664550781,-3.4812774658203125,-7.3090362548828125
468,-0.6387836933135986,0.007862480478831202,0.9551022052764893,-0.0018426616999764889,-34.638580322265625,-3.485565185546875,-7.5454559326171875
469,-0.6300687789916992,0.009815605478831202,0.9247674942016602,-0.00025133689376310997,-34.50859069824219,-3.4798736572265625,-7.298919677734375
470,-0.605708658695221,0.008924396830149561,1.004367470741272,0.005315260091100171,-34.66700744628906,-3.408538818359375,-8.35308837890625
471,-0.6320614218711853,0.008560808497019678,0.9660516381263733,0.005915955701146558,-34.415557861328125,-3.4532470703125,-8.033706665039062
472,-0.6403577327728271,0.007371338205881983,0.9351361989974976,0.002214030423436597,-34.23994445800781,-3.5083465576171875,-7.6772918701171875
473,-0.6399912238121033,0.0032769759469708504,0.9483392834663391,-0.0015244921061654537,-34.24430847167969,-3.467132568359375,-7.8092803955078125
474,-0.641042947769165,0.0029439051919659676,0.9414761066436768,-0.0034296949717660397,-34.3441162109375,-3.5494842529296875,-7.6186981201171875
475,-0.6410865783691406,0.005386026697703272,0.9387983083724976,-0.0034280260417123287,-34.47035217285156,-3.590118408203125,-7.5838470458984375
476,-0.6407285332679749,0.002772005396433741,0.9449542760848999,-0.005511923632349536,-34.44755554199219,-3.5370025634765625,-7.6287384033203125
477,-0.6408576965332031,0.00810948212678042,0.9389522075653076,-0.002372189364161059,-34.43315124511719,-3.5909576416015625,-7.531524658203125
478,-0.6406139135360718,0.008786352472849757,0.9477666020393372,-0.002596898874964282,-34.58891296386719,-3.6028289794921875,-7.6284942626953125
479,-0.641082763671875,0.009918840723582178,0.9397337436676025,-0.0026619871470590084,-34.57438659667969,-3.6462249755859375,-7.4900360107421875
480,-0.6405104994773865,0.006537588434763819,0.9480988383293152,-0.0077283819529672115,-34.62200927734375,-3.6562042236328125,-7.5619049072265625
481,-0.640160083770752,0.012858780222483546,0.9364463686943054,-0.0028084953639169186,-34.578521728515625,-3.6934814453125,-7.428863525390625
482,-0.6399493217468262,0.01351872284943667,0.9510129690170288,-0.005815311274256274,-34.61395263671875,-3.715576171875,-7.644744873046875
483,-0.6397390961647034,0.014183672266550928,0.9352990388870239,0.0006323615696768314,-34.56730651855469,-3.6395721435546875,-7.4522857666015625
484,-0.6384925842285156,0.011048467951365382,0.954504132270813,-0.004042430720057055,-34.62554931640625,-3.61639404296875,-7.69500732421875
485,-0.6387532353401184,0.0060905535989483894,0.932594358921051,-0.004471345743860766,-34.49674987792969,-3.5701904296875,-7.4374542236328125
486,-0.636459469795227,0.0008598883920392097,0.9573150277137756,-0.004133625826563403,-34.5257568359375,-3.451446533203125,-7.8427581787109375
487,-0.6372289657592773,0.007344158487864405,0.9289770126342773,0.004096941151891187,-34.50447082519531,-3.539764404296875,-7.54144287109375
488,-0.6315973401069641,0.009776266413279444,0.9655954241752625,0.007419542470250562,-34.702239990234375,-3.5526275634765625,-8.047576904296875
489,-0.640952467918396,0.010740192728587061,0.940794825553894,0.007344202199254468,-34.53285217285156,-3.59375,-7.6868133544921875
490,-0.6410378813743591,0.0064038356118878426,0.939267098903656,0.006652907529149488,-34.60289001464844,-3.588104248046875,-7.6423492431640625
491,-0.6411065459251404,0.005540760355540186,0.9414348602294922,0.004556850590978101,-34.65411376953125,-3.625244140625,-7.6334686279296875
492,-0.6410502195358276,0.003850372629710108,0.9393108487129211,0.004567698636327222,-34.586151123046875,-3.5817108154296875,-7.5918731689453125
493,-0.6413648724555969,0.0059701522165021,0.9416364431381226,0.0006521503117422611,-34.62406921386719,-3.6144256591796875,-7.6091461181640625
494,-0.6413593292236328,0.006419571238108546,0.9408432841300964,0.0017773667958120853,-34.73365783691406,-3.566131591796875,-7.575164794921875
495,-0.6407700777053833,0.0027968009286603035,0.9383726119995117,-0.003664298853601977,-34.74430847167969,-3.53045654296875,-7.5327606201171875
496,-0.6406058669090271,0.0005947669320782722,0.9441787004470825,-0.007134838900293872,-34.74058532714844,-3.60009765625,-7.6031646728515625
497,-0.6408969163894653,0.0013634284311017097,0.9392138123512268,-0.004560275873865649,-34.71977233886719,-3.6585235595703125,-7.506927490234375
498,-0.6407593488693237,0.0011843760781964363,0.9445397257804871,-0.00783948501082854,-34.74810791015625,-3.717254638671875,-7.5637054443359375
499,-0.6401097774505615,0.006666334467478663,0.9355846643447876,-0.004599495730127856,-34.59889221191406,-3.8196258544921875,-7.4713897705078125
500,-0.6388882398605347,0.0062109549813946785,0.9528570771217346,-0.005524202189173266,-34.63688659667969,-3.7424774169921875,-7.7074127197265625
