# 3.101642223239533,-0.8587696520498179,2.473211036789398,180.62955230613653,162.26882471059434,138.1031043961262
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.7834653854370117,-0.32443675200407895,0.9330047965049744,-1.212704106173243,-17.275741577148438,-11.651199340820312,-20.542770385742188
414,-0.7838969230651855,-0.31891211668913755,0.9297054409980774,-1.2089304169032236,-17.258560180664062,-11.641220092773438,-20.535110473632812
415,-0.783827543258667,-0.3186262528127948,0.9339912533760071,-1.209633274874415,-17.308242797851562,-11.68768310546875,-20.53662109375
416,-0.7839708924293518,-0.31651863257353696,0.930041491985321,-1.207804842791285,-17.29833984375,-11.694915771484375,-20.52520751953125
417,-0.7836524248123169,-0.3207219521230975,0.9326345920562744,-1.211567564806666,-17.358154296875,-11.7144775390625,-20.523025512695312
418,-0.7837331295013428,-0.31633075873320493,0.9362320303916931,-1.2060095508906503,-17.289321899414062,-11.754165649414062,-20.5157470703125
419,-0.7837921380996704,-0.3180535713857928,0.9350872039794922,-1.2091998298976083,-17.316329956054688,-11.750167846679688,-20.505264282226562
420,-0.7838094234466553,-0.3170429150289813,0.9347992539405823,-1.2095882137629648,-17.331024169921875,-11.72369384765625,-20.500396728515625
421,-0.7838982939720154,-0.3163455406851092,0.9328527450561523,-1.2079121311518808,-17.321136474609375,-11.746368408203125,-20.49591064453125
422,-0.7839211821556091,-0.3171482960409442,0.9331656098365784,-1.2090667923304697,-17.316299438476562,-11.746963500976562,-20.493377685546875
423,-0.7839353084564209,-0.3195038716024676,0.9314700365066528,-1.2069310386988779,-17.335372924804688,-11.8494873046875,-20.493408203125
424,-0.7838061451911926,-0.31650003592436704,0.9285866022109985,-1.205907746157374,-17.299301147460938,-11.897384643554688,-20.48980712890625
425,-0.7838537096977234,-0.3188019673055926,0.9276013374328613,-1.2056955536219736,-17.313186645507812,-11.937179565429688,-20.492813110351562
426,-0.7837241888046265,-0.32080349127715024,0.9326685667037964,-1.2107192715022226,-17.420150756835938,-11.865692138671875,-20.4986572265625
427,-0.7839884757995605,-0.31929525534575376,0.928613007068634,-1.2087771137568613,-17.403167724609375,-11.865249633789062,-20.490997314453125
428,-0.7839136719703674,-0.31743344466154966,0.929080069065094,-1.2049328525874277,-17.423553466796875,-11.89288330078125,-20.500503540039062
429,-0.7836726307868958,-0.32217940489714536,0.9317619800567627,-1.2101983269068857,-17.372894287109375,-11.89080810546875,-20.494659423828125
430,-0.7838677763938904,-0.3202753941244403,0.9329457879066467,-1.2081276615473886,-17.36676025390625,-11.86053466796875,-20.490158081054688
431,-0.7840033769607544,-0.31691679160063657,0.9309553503990173,-1.2066339691493173,-17.329727172851562,-11.831954956054688,-20.47869873046875
432,-0.7839314937591553,-0.316370813054494,0.9280901551246643,-1.2085439403865,-17.326690673828125,-11.822174072265625,-20.478424072265625
433,-0.7838776111602783,-0.31671461264555845,0.9330108165740967,-1.2100660045954843,-17.400772094726562,-11.805252075195312,-20.489303588867188
434,-0.7838504314422607,-0.3165372292227069,0.9319890141487122,-1.2059082229945322,-17.348663330078125,-11.874588012695312,-20.48455810546875
435,-0.7840039730072021,-0.3169175068563739,0.9297948479652405,-1.2088484009120126,-17.28045654296875,-11.8548583984375,-20.481964111328125
436,-0.7839686870574951,-0.31796917120879087,0.9331519603729248,-1.2077104290339609,-17.337371826171875,-11.929214477539062,-20.486068725585938
437,-0.7839502096176147,-0.3174284378713885,0.9331116080284119,-1.2091399868342538,-17.336669921875,-11.87310791015625,-20.479812622070312
438,-0.7836999297142029,-0.3192668835348407,0.935338020324707,-1.2112771709773202,-17.318145751953125,-11.840469360351562,-20.479080200195312
439,-0.7838585376739502,-0.3186782280630389,0.9349831938743591,-1.2084709843012948,-17.27423095703125,-11.844390869140625,-20.46343994140625
440,-0.7834226489067078,-0.32246741454070005,0.9378016591072083,-1.21198312839004,-17.235198974609375,-11.827743530273438,-20.453506469726562
441,-0.784011960029602,-0.3171363751119891,0.9317711591720581,-1.2082492550227304,-17.136688232421875,-11.824554443359375,-20.437210083007812
442,-0.7837318181991577,-0.32075747649138364,0.9329562783241272,-1.2115251262995859,-17.205230712890625,-11.819808959960938,-20.444564819335938
443,-0.7839294672012329,-0.3180776516622821,0.9329769611358643,-1.2085434635493417,-17.171615600585938,-11.817001342773438,-20.439529418945312
444,-0.7834181189537048,-0.3158386627859393,0.9258822202682495,-1.2075876434657236,-17.120758056640625,-11.803604125976562,-20.440933227539062
445,-0.7837228178977966,-0.31981524626677427,0.9362581372261047,-1.2103101452204843,-17.2042236328125,-11.804031372070312,-20.459976196289062
446,-0.7838444113731384,-0.31822618643706235,0.9348233938217163,-1.207290573916163,-17.199386596679688,-11.811782836914062,-20.445205688476562
447,-0.7837212085723877,-0.31644353072111997,0.9286449551582336,-1.2062942226740976,-17.19244384765625,-11.843841552734375,-20.445358276367188
448,-0.7835270166397095,-0.3216236511892596,0.936461329460144,-1.2127641876551767,-17.266311645507812,-11.76458740234375,-20.451675415039062
449,-0.7839539647102356,-0.3171530644125262,0.9316422939300537,-1.2101642330500741,-17.2017822265625,-11.749969482421875,-20.4412841796875
450,-0.7839582562446594,-0.31700238387053403,0.9320386052131653,-1.2068349560115,-17.184097290039062,-11.776947021484375,-20.4456787109375
451,-0.7838816046714783,-0.3171921650594989,0.9298802018165588,-1.2076901634547372,-17.182037353515625,-11.805618286132812,-20.4483642578125
452,-0.7838594317436218,-0.3161910454458514,0.9309424161911011,-1.205147429308619,-17.26800537109375,-11.795242309570312,-20.4508056640625
453,-0.7838245630264282,-0.3181391636556903,0.9309520125389099,-1.203182383379664,-17.30938720703125,-11.722900390625,-20.453170776367188
454,-0.7838167548179626,-0.31999429861967954,0.9284137487411499,-1.2070857723567148,-17.267959594726562,-11.753265380859375,-20.45135498046875
455,-0.7839377522468567,-0.32082161108916196,0.929298460483551,-1.2074493606898447,-17.312896728515625,-11.816879272460938,-20.46270751953125
456,-0.7837803363800049,-0.3238917271322528,0.9314131140708923,-1.2063552578303476,-17.335556030273438,-11.906387329101562,-20.469314575195312
457,-0.7838629484176636,-0.3214722553915301,0.9299779534339905,-1.202149315676417,-17.333511352539062,-11.978424072265625,-20.466156005859375
458,-0.7835450172424316,-0.321054069203786,0.9256689548492432,-1.2031435211512704,-17.276779174804688,-12.036865234375,-20.469573974609375
459,-0.7838441729545593,-0.32184299628203306,0.9275328516960144,-1.2036277492854257,-17.386444091796875,-12.05279541015625,-20.484832763671875
460,-0.7836150527000427,-0.3185225407308856,0.9303451776504517,-1.2001740177485605,-17.468399047851562,-12.016845703125,-20.495437622070312
461,-0.7836021184921265,-0.32005366484587583,0.9239607453346252,-1.2030307491633554,-17.434249877929688,-11.980682373046875,-20.485992431640625
462,-0.7837481498718262,-0.31892666022246274,0.9296174645423889,-1.2026738365504404,-17.52557373046875,-11.983596801757812,-20.500732421875
463,-0.783450722694397,-0.3177796284384051,0.9252697825431824,-1.2028032978388925,-17.4443359375,-11.948532104492188,-20.495193481445312
464,-0.7839563488960266,-0.32170638243620786,0.9287632703781128,-1.2055505951258798,-17.4913330078125,-11.947479248046875,-20.5048828125
465,-0.7838864326477051,-0.32132395903532895,0.9258714318275452,-1.2078732689234872,-17.43426513671875,-11.875244140625,-20.505661010742188
466,-0.7836492657661438,-0.3222289959615985,0.9299420714378357,-1.210825844607081,-17.500259399414062,-11.894851684570312,-20.514755249023438
467,-0.7838602066040039,-0.3207245747274676,0.9268229007720947,-1.2099234302851816,-17.392974853515625,-11.86529541015625,-20.512115478515625
468,-0.7839739322662354,-0.32062372366850767,0.9282115697860718,-1.208398743471827,-17.426162719726562,-11.920486450195312,-20.517120361328125
469,-0.7838837504386902,-0.31627592246001157,0.9299279451370239,-1.20616619189712,-17.492828369140625,-11.906021118164062,-20.522247314453125
470,-0.7838426828384399,-0.31993445555632505,0.9273653626441956,-1.211734219393458,-17.411834716796875,-11.893096923828125,-20.5174560546875
471,-0.7838517427444458,-0.3190565983480731,0.9280115365982056,-1.2108911712977548,-17.41864013671875,-11.867660522460938,-20.524810791015625
472,-0.7838941216468811,-0.31856426398222837,0.9324027895927429,-1.2093912800166269,-17.425140380859375,-11.875015258789062,-20.527328491210938
473,-0.7839152216911316,-0.3174560944265643,0.9329254031181335,-1.2084521492335458,-17.387893676757812,-11.865554809570312,-20.51715087890625
474,-0.7838737964630127,-0.31639680067961606,0.9333286285400391,-1.2077216347071786,-17.351272583007812,-11.829620361328125,-20.512115478515625
475,-0.7837554812431335,-0.318326322240285,0.9323517680168152,-1.2114638527247568,-17.301101684570312,-11.808792114257812,-20.505844116210938
476,-0.7838923931121826,-0.3181255737966815,0.9302011132240295,-1.2112752636286874,-17.2701416015625,-11.787765502929688,-20.499465942382812
477,-0.7837945222854614,-0.32157978217070493,0.931784987449646,-1.2090946873042245,-17.273040771484375,-11.84527587890625,-20.4971923828125
478,-0.7837610244750977,-0.319532958669118,0.9273630976676941,-1.2076067169520517,-17.211929321289062,-11.843109130859375,-20.4910888671875
479,-0.7836419939994812,-0.323234883946828,0.9342527985572815,-1.210544033846583,-17.300491333007812,-11.864273071289062,-20.502639770507812
480,-0.7836748957633972,-0.3238912502950946,0.9354904890060425,-1.2085622986170907,-17.238037109375,-11.901168823242188,-20.491683959960938
481,-0.7839164137840271,-0.3215161244100848,0.9310780167579651,-1.2077311714503427,-17.254348754882812,-11.906417846679688,-20.471084594726562
482,-0.7834832072257996,-0.3210223595327655,0.9239699840545654,-1.2054752548548837,-17.170166015625,-11.958282470703125,-20.470321655273438
483,-0.7836294174194336,-0.32597502867644224,0.9293997287750244,-1.2105528553340097,-17.253662109375,-11.944503784179688,-20.491653442382812
484,-0.783698320388794,-0.32439312140410337,0.9271758794784546,-1.2094723423335214,-17.209747314453125,-11.91998291015625,-20.494964599609375
485,-0.7838910222053528,-0.3216787258810321,0.9304206967353821,-1.2040247162196298,-17.27398681640625,-11.957122802734375,-20.506240844726562
486,-0.7839175462722778,-0.3220499436086932,0.9305834174156189,-1.206381960711207,-17.250839233398438,-11.936935424804688,-20.510009765625
487,-0.7839212417602539,-0.32234605948393735,0.9302700757980347,-1.2085012634608407,-17.210235595703125,-11.888809204101562,-20.511428833007812
488,-0.7833594083786011,-0.32677039305632505,0.9315530061721802,-1.2132305343958993,-17.227020263671875,-11.863616943359375,-20.512893676757812
489,-0.7837066054344177,-0.32370218436186704,0.9272072315216064,-1.2094153602931161,-17.196136474609375,-11.894866943359375,-20.501510620117188
490,-0.7838884592056274,-0.3221712986654559,0.933049738407135,-1.2056233127925058,-17.2742919921875,-11.882095336914062,-20.514129638671875
491,-0.7838000655174255,-0.31795295874541196,0.931046187877655,-1.202531977495875,-17.280364990234375,-11.8448486328125,-20.50823974609375
492,-0.7839652895927429,-0.32209953467314634,0.9295666813850403,-1.207053347429957,-17.261932373046875,-11.8507080078125,-20.505111694335938
493,-0.7839038968086243,-0.322096435231618,0.9309892058372498,-1.2039629658076425,-17.247543334960938,-11.837127685546875,-20.510330200195312
494,-0.7833380699157715,-0.3220928589529315,0.9231122136116028,-1.202736302218165,-17.202285766601562,-11.840469360351562,-20.515640258789062
495,-0.7837516069412231,-0.32719787756865415,0.929410994052887,-1.2069966038081308,-17.27569580078125,-11.812789916992188,-20.535873413085938
496,-0.783920168876648,-0.3239701668447772,0.9288377165794373,-1.2050286968562265,-17.225265502929688,-11.784683227539062,-20.533187866210938
497,-0.783643901348114,-0.32373150984709653,0.935680091381073,-1.2083856304499765,-17.261917114257812,-11.71246337890625,-20.532470703125
498,-0.7838358879089355,-0.3229759613699237,0.9321062564849854,-1.2078043659541269,-17.181976318359375,-11.7353515625,-20.514801025390625
499,-0.7834875583648682,-0.31883463065092954,0.9265590906143188,-1.2044560154292245,-17.112716674804688,-11.752105712890625,-20.50927734375
500,-0.7836906313896179,-0.32056245009367856,0.9261012673377991,-1.207245989641871,-17.186737060546875,-11.765975952148438,-20.513916015625
