# 3.7863417852256607,-0.5032450563837753,1.6424912683189477,207.5070852266268,195.87534924314122,153.6736259924554
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.8503013253211975,-1.079167215032033,-0.01261978317052126,0.012841180959020093,-9.718704223632812,5.177337646484375,-5.324493408203125
412,-0.8500784039497375,-1.0784538666433612,-0.008400790393352509,0.015618995824132398,-9.737777709960938,5.1789398193359375,-5.3546905517578125
413,-0.8502485156059265,-1.078234998387746,-0.00986870564520359,0.011799410977635816,-9.736221313476562,5.1835784912109375,-5.34619140625
414,-0.8503457903862,-1.0781854073232928,-0.012211658991873264,0.012835101285253003,-9.696624755859375,5.1795654296875,-5.3378143310546875
415,-0.8502524495124817,-1.0777285973257342,-0.009849331341683865,0.013865904011998609,-9.675399780273438,5.1809844970703125,-5.3463134765625
416,-0.8502610921859741,-1.0774153153127948,-0.013060789555311203,0.01062519947556062,-9.689254760742188,5.182220458984375,-5.3231353759765625
417,-0.850249171257019,-1.077671853703908,-0.009646018035709858,0.0124454061177115,-9.7674560546875,5.175994873046875,-5.3412933349609375
418,-0.8502848148345947,-1.0777080933279315,-0.010848336853086948,0.014157847562108472,-9.70513916015625,5.169097900390625,-5.3427581787109375
419,-0.8502979278564453,-1.0794270912832538,-0.011246192269027233,0.012136773267064527,-9.684097290039062,5.1803741455078125,-5.3295745849609375
420,-0.8503050804138184,-1.0790184418386737,-0.011709731072187424,0.014581278958592847,-9.71051025390625,5.173828125,-5.3278656005859375
421,-0.850242555141449,-1.078343240422658,-0.014637799933552742,0.012356475987706617,-9.707305908203125,5.1782073974609375,-5.305694580078125
422,-0.8503001928329468,-1.0766604820913592,-0.013086401857435703,0.013532594838414624,-9.726455688476562,5.1812591552734375,-5.3124542236328125
423,-0.8503051400184631,-1.0797003189749041,-0.012667115777730942,0.013009742894444898,-9.706329345703125,5.18597412109375,-5.3365936279296875
424,-0.8500096201896667,-1.0788296143240252,-0.007655337918549776,0.017058567204747632,-9.689804077148438,5.191558837890625,-5.367828369140625
425,-0.8500230312347412,-1.080458013219289,-0.008532469160854816,0.016531423726354078,-9.677505493164062,5.19366455078125,-5.4024810791015625
426,-0.8502364754676819,-1.0797394196218768,-0.010301126167178154,0.013352350392613843,-9.660125732421875,5.1989288330078125,-5.40472412109375
427,-0.8503099679946899,-1.0787189881033221,-0.011505119502544403,0.013856367268834546,-9.706146240234375,5.1910858154296875,-5.377197265625
428,-0.8503146171569824,-1.0779021660513202,-0.012900574132800102,0.012724236645970777,-9.670333862304688,5.193756103515625,-5.35894775390625
429,-0.850098729133606,-1.075979081792287,-0.00942615419626236,0.01509137550858064,-9.679397583007812,5.192626953125,-5.386260986328125
430,-0.8502902388572693,-1.077253667516164,-0.01115821860730648,0.01075776020554109,-9.721725463867188,5.197021484375,-5.376190185546875
431,-0.8503162860870361,-1.0771325508779803,-0.011864492669701576,0.012342528500829175,-9.746475219726562,5.18756103515625,-5.3871307373046875
432,-0.8502606153488159,-1.0760749260610858,-0.013265656307339668,0.012814358868871167,-9.71234130859375,5.1836090087890625,-5.3670806884765625
433,-0.8503134846687317,-1.078596440953664,-0.011115338653326035,0.01327855984238191,-9.710906982421875,5.1861114501953125,-5.3930206298828125
434,-0.8503009676933289,-1.0777362267202655,-0.011966045945882797,0.010997609296117261,-9.68402099609375,5.187835693359375,-5.3720550537109375
435,-0.8503031134605408,-1.0776585022634784,-0.012822888791561127,0.012865618863378003,-9.738571166992188,5.1796112060546875,-5.369415283203125
436,-0.8502618670463562,-1.0766285340017596,-0.010423528961837292,0.01360054413345857,-9.688308715820312,5.1812896728515625,-5.40142822265625
437,-0.8502495884895325,-1.0815924088186541,-0.01297616958618164,0.012274459996495679,-9.701446533203125,5.1845703125,-5.360382080078125
438,-0.8502824902534485,-1.0763157288259784,-0.011563855223357677,0.013323501744542554,-9.659805297851562,5.181915283203125,-5.3795013427734375
439,-0.8502519130706787,-1.0788772980398456,-0.012955923564732075,0.011112407841954663,-9.712646484375,5.1827850341796875,-5.364288330078125
440,-0.850315511226654,-1.0766538063711444,-0.010761750862002373,0.013015703358922437,-9.713516235351562,5.176300048828125,-5.3791351318359375
441,-0.8502779006958008,-1.0790904442495624,-0.012902791611850262,0.012399272122655347,-9.708938598632812,5.1796417236328125,-5.364105224609375
442,-0.8501769304275513,-1.0772121826834002,-0.009945877827703953,0.014967517056737378,-9.73004150390625,5.1764373779296875,-5.3905792236328125
443,-0.850232720375061,-1.075755922002248,-0.013378331437706947,0.009774879613194898,-9.749282836914062,5.186737060546875,-5.3827667236328125
444,-0.8502568006515503,-1.0778602043813983,-0.010558726266026497,0.010740594067845777,-9.796875,5.179840087890625,-5.383758544921875
445,-0.8503169417381287,-1.0769194046682635,-0.012588003650307655,0.01199849049118562,-9.756851196289062,5.1753082275390625,-5.369903564453125
446,-0.8502460718154907,-1.0760420242971698,-0.010479671880602837,0.010899500050816968,-9.724746704101562,5.173095703125,-5.38018798828125
447,-0.8503029346466064,-1.0778239647573749,-0.012625464238226414,0.011605934300694898,-9.750030517578125,5.16827392578125,-5.359710693359375
448,-0.8502812385559082,-1.076974717778615,-0.009477028623223305,0.012067870297704175,-9.709426879882812,5.166961669921875,-5.36334228515625
449,-0.8502690196037292,-1.0765016953176776,-0.01071970071643591,0.01296575466660066,-9.633453369140625,5.16583251953125,-5.3689422607421875
450,-0.8503209948539734,-1.078380910558156,-0.012318908236920834,0.01240880886581941,-9.690689086914062,5.168914794921875,-5.346771240234375
451,-0.8501851558685303,-1.0767486969656268,-0.009097486734390259,0.014506415524754956,-9.716583251953125,5.169219970703125,-5.367919921875
452,-0.8503069281578064,-1.0772245804495135,-0.011546775698661804,0.010980323949132398,-9.72552490234375,5.1751708984375,-5.37176513671875
453,-0.8502814173698425,-1.0774215141958514,-0.013312159106135368,0.012620643773351148,-9.747299194335938,5.1716461181640625,-5.36102294921875
454,-0.8503182530403137,-1.076549855870656,-0.01238689199090004,0.011898950734410718,-9.741729736328125,5.1739654541015625,-5.3953857421875
455,-0.8503049612045288,-1.0784200112051288,-0.01162544172257185,0.012581662335668042,-9.765609741210938,5.171783447265625,-5.3871307373046875
456,-0.8502759337425232,-1.0811026970571795,-0.01361323893070221,0.013036445775304273,-9.735321044921875,5.172515869140625,-5.3757781982421875
457,-0.8503011465072632,-1.0795977989858905,-0.013321278616786003,0.01293535629776521,-9.71917724609375,5.17254638671875,-5.40692138671875
458,-0.8501608371734619,-1.080211965245656,-0.010772994719445705,0.015313462415013745,-9.729385375976562,5.1736602783203125,-5.43487548828125
459,-0.8502883315086365,-1.0788463036245624,-0.01383904181420803,0.012843207516942456,-9.748809814453125,5.18316650390625,-5.4051361083984375
460,-0.8503026366233826,-1.0770290772146502,-0.012319826520979404,0.013390616574559644,-9.77001953125,5.184722900390625,-5.4316558837890625
461,-0.8502904176712036,-1.0765412728018084,-0.013749081641435623,0.012324527898107007,-9.752151489257812,5.183807373046875,-5.4024505615234375
462,-0.8502923846244812,-1.0782974640554706,-0.011537629179656506,0.01315362850693269,-9.7752685546875,5.1796875,-5.4094696044921875
463,-0.8503181338310242,-1.0792339722341815,-0.01192210428416729,0.013009862103734449,-9.7728271484375,5.17767333984375,-5.3986053466796875
464,-0.8503240942955017,-1.0791181008047381,-0.012961524538695812,0.01311548153427644,-9.724197387695312,5.1775054931640625,-5.3856048583984375
465,-0.8501168489456177,-1.0790742317861834,-0.009052325040102005,0.015436009564671949,-9.73162841796875,5.178375244140625,-5.4104461669921875
466,-0.8501982092857361,-1.081878511113576,-0.010761532001197338,0.01228673855331941,-9.731521606445312,5.1838226318359375,-5.396514892578125
467,-0.850212574005127,-1.0790046135610858,-0.014339584857225418,0.010372714200292066,-9.733718872070312,5.1861114501953125,-5.371673583984375
468,-0.8502358198165894,-1.0788372437185565,-0.013889499008655548,0.010932997861180738,-9.75970458984375,5.1768951416015625,-5.3766326904296875
469,-0.8502681255340576,-1.0774601380056659,-0.014212834648787975,0.013564781346593335,-9.772628784179688,5.1696624755859375,-5.3980712890625
470,-0.8503183126449585,-1.0777314583486834,-0.012316958978772163,0.014104799428258374,-9.726364135742188,5.17376708984375,-5.4090423583984375
471,-0.8502441048622131,-1.0773838440603534,-0.015255218371748924,0.010936693349156812,-9.725265502929688,5.1783905029296875,-5.3816680908203125
472,-0.8501983284950256,-1.0747226158804217,-0.01437101885676384,0.010829762616429761,-9.757308959960938,5.175750732421875,-5.3854827880859375
473,-0.8502154350280762,-1.080425588292531,-0.013188122771680355,0.011138157048497632,-9.819046020507812,5.163299560546875,-5.3841552734375
474,-0.850267767906189,-1.0790337006277362,-0.012879370711743832,0.011698202290807203,-9.825103759765625,5.157501220703125,-5.4113311767578125
475,-0.8502691388130188,-1.079692689580373,-0.011642860248684883,0.012242273488316968,-9.79345703125,5.158966064453125,-5.4341888427734375
476,-0.8503085970878601,-1.0780604759878436,-0.012641389854252338,0.012985185780797437,-9.800048828125,5.15838623046875,-5.42205810546875
477,-0.8502720594406128,-1.0788086334890643,-0.013731097802519798,0.012010411420140699,-9.793380737304688,5.161590576171875,-5.4129486083984375
478,-0.8503232002258301,-1.076380578679494,-0.01263126078993082,0.012663559117589429,-9.773284912109375,5.1605682373046875,-5.4210205078125
479,-0.8502780795097351,-1.0777157227224627,-0.01383831724524498,0.011866168179784253,-9.775619506835938,5.1609954833984375,-5.4140167236328125
480,-0.8502902388572693,-1.078265515965871,-0.013290229253470898,0.011318520703587964,-9.75714111328125,5.1612091064453125,-5.4305267333984375
481,-0.8503001928329468,-1.077124921483449,-0.011911342851817608,0.013062552609715894,-9.763275146484375,5.1593780517578125,-5.4416351318359375
482,-0.8503345251083374,-1.0773271004385272,-0.012447976507246494,0.013216213383946851,-9.720779418945312,5.159515380859375,-5.4291229248046875
483,-0.8503018617630005,-1.076434461278371,-0.013238826766610146,0.013412431874547437,-9.695999145507812,5.161529541015625,-5.408935546875
484,-0.8501994013786316,-1.080632058782033,-0.01026472169905901,0.013293341794286206,-9.720596313476562,5.1674652099609375,-5.423797607421875
485,-0.8503226637840271,-1.0779460350698749,-0.011449571698904037,0.013125733533177808,-9.71966552734375,5.1666717529296875,-5.4178924560546875
486,-0.8503283858299255,-1.0782192627615252,-0.011286775581538677,0.013612345853124097,-9.66082763671875,5.16925048828125,-5.402130126953125
487,-0.8503074049949646,-1.080265847844533,-0.012187653221189976,0.012600497403417066,-9.666595458984375,5.174835205078125,-5.3954010009765625
488,-0.850263237953186,-1.080016938847951,-0.01372159831225872,0.012217477956090406,-9.677963256835938,5.1772918701171875,-5.3775634765625
489,-0.8501237034797668,-1.0836332718557635,-0.013125982135534286,0.01266832748917146,-9.67376708984375,5.17791748046875,-5.3896484375
490,-0.8503004908561707,-1.0789984146780291,-0.012510338798165321,0.012882546582494214,-9.630874633789062,5.1800079345703125,-5.4285430908203125
491,-0.8502604961395264,-1.0765932480520526,-0.013737797737121582,0.013109878697667554,-9.663284301757812,5.1821136474609375,-5.409698486328125
492,-0.850214421749115,-1.0800279061025897,-0.010823097079992294,0.014544920125279859,-9.699722290039062,5.18505859375,-5.4306793212890625
493,-0.8501749038696289,-1.0760582367605487,-0.014615816064178944,0.011328772702489331,-9.665145874023438,5.1925048828125,-5.398529052734375
494,-0.8502419590950012,-1.0755251328176776,-0.012239955365657806,0.013343052068028882,-9.628372192382812,5.1885833740234375,-5.412078857421875
495,-0.8502781987190247,-1.080286828679494,-0.013826972804963589,0.012486175694737867,-9.683074951171875,5.1893463134765625,-5.3861541748046875
496,-0.8502445816993713,-1.0818823258108416,-0.01246536523103714,0.01324494282272859,-9.666946411132812,5.189697265625,-5.39532470703125
497,-0.8501916527748108,-1.0753835121816913,-0.014612242579460144,0.011826948323522046,-9.67822265625,5.1916351318359375,-5.385284423828125
498,-0.8502660989761353,-1.0763920227712909,-0.013516170904040337,0.012406782307897046,-9.700820922851562,5.183837890625,-5.39727783203125
499,-0.8502931594848633,-1.0794075409597674,-0.011403555981814861,0.013716296353612378,-9.772369384765625,5.1826324462890625,-5.4123687744140625
500,-0.8502923846244812,-1.0782817284292499,-0.012584423646330833,0.010890440144811109,-9.73052978515625,5.186004638671875,-5.39166259765625
