# 3.81338932487212,-0.9316428841373479,1.4240827483062195,190.21144962339127,209.71305170877778,141.60619611805464
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.6023585796356201,0.03398791153962222,0.7570762038230896,-0.05152122577163176,-35.33976745605469,-2.5097503662109375,27.041152954101562
419,-0.6012313365936279,0.03455582459504214,0.7785604596138,-0.04829041560622649,-35.56256103515625,-2.4659881591796875,27.01336669921875
420,-0.603748619556427,0.03653851349885073,0.7699357271194458,-0.05258326133223967,-35.46022033691406,-2.5332794189453125,27.14013671875
421,-0.6017266511917114,0.028892429667063624,0.7543734908103943,-0.05451886256667571,-35.48445129394531,-2.4853973388671875,27.285720825195312
422,-0.6030961275100708,0.03227153618867007,0.7712830901145935,-0.0509931286189218,-35.609375,-2.50927734375,27.29937744140625
423,-0.6026529669761658,0.0415684302621564,0.7532520890235901,-0.04905085166427092,-35.4619140625,-2.588775634765625,27.470993041992188
424,-0.6037029027938843,0.04855004151398745,0.7508346438407898,-0.04716186126204924,-35.50953674316406,-2.6533660888671875,27.59185791015625
425,-0.605786144733429,0.05979958375031558,0.7486953735351562,-0.05050735076400237,-35.42567443847656,-2.7826080322265625,27.561782836914062
426,-0.6040048003196716,0.06769433816010562,0.7642756104469299,-0.05105750163527922,-35.025604248046875,-2.8375396728515625,27.029556274414062
427,-0.5977243185043335,0.0863689502053937,0.7533434629440308,-0.047862573466028735,-35.03741455078125,-2.96173095703125,27.150527954101562
428,-0.6103132963180542,0.04833141167695132,0.7272618412971497,-0.0454086502406259,-34.67613220214844,-2.39288330078125,26.953842163085938
429,-0.6131355166435242,0.04041376908356753,0.72983717918396,-0.05134133895369963,-34.444671630859375,-2.3053741455078125,26.9078369140625
430,-0.6132580041885376,0.033217104273386866,0.7275745272636414,-0.053362055620874926,-34.15513610839844,-2.203887939453125,26.83062744140625
431,-0.603782594203949,0.03271547158295718,0.7523485422134399,-0.056537314257349536,-34.198028564453125,-2.2196502685546875,26.566375732421875
432,-0.5708624124526978,0.04786649544770327,0.6794165372848511,-0.05427066882583098,-33.37420654296875,-2.3993682861328125,26.587188720703125
433,-0.6050958037376404,0.03203025658661929,0.7147677540779114,-0.05585162242385344,-33.97587585449219,-2.2181549072265625,26.399871826171875
434,-0.6124619841575623,0.03308931191498843,0.7387950420379639,-0.054194851717676684,-34.19956970214844,-2.1895904541015625,26.268539428710938
435,-0.601778507232666,0.030938537912913233,0.7123974561691284,-0.05039183696242766,-33.75703430175781,-2.069427490234375,26.281173706054688
436,-0.6019197106361389,0.034741075831004053,0.7697252035140991,-0.055926962694849536,-34.54399108886719,-2.1507110595703125,26.201248168945312
437,-0.596543550491333,0.037893923121043116,0.7893249988555908,-0.051330729326929614,-34.854339599609375,-2.1636810302734375,26.24853515625
438,-0.5973461866378784,0.04679170449311343,0.7946634888648987,-0.05041961272689299,-34.98968505859375,-2.2241973876953125,26.389877319335938
439,-0.6008402109146118,0.05479660828644839,0.7854352593421936,-0.05345849593612151,-35.02745056152344,-2.288970947265625,26.581283569335938
440,-0.5905579924583435,0.001766594248362452,0.7600558400154114,-0.09617976745101409,-36.041046142578125,-2.2139129638671875,26.847137451171875
441,-0.593938410282135,0.020694406824656397,0.7840919494628906,-0.07829205592605071,-36.03021240234375,-2.466217041015625,26.852142333984375
442,-0.6010716557502747,0.0345191081338605,0.7723991870880127,-0.06742291053267913,-35.94232177734375,-2.6192626953125,27.014694213867188
443,-0.6045483946800232,0.05033603509003726,0.7633941769599915,-0.05844418605300383,-35.893798828125,-2.7285614013671875,27.119216918945312
444,-0.602230429649353,0.046730192499705225,0.7834399938583374,-0.05603854258986907,-36.00836181640625,-2.6688232421875,27.148101806640625
445,-0.6032775640487671,0.04415360291535464,0.7744102478027344,-0.05643825133773284,-35.987457275390625,-2.59259033203125,27.28826904296875
446,-0.602763831615448,0.054277094202586085,0.7592212557792664,-0.045323415598597094,-35.992889404296875,-2.5534210205078125,27.516448974609375
447,-0.6054438352584839,0.04987278779084292,0.7666035890579224,-0.04265276988479094,-36.20159912109375,-2.506439208984375,27.647232055664062
448,-0.6031444072723389,0.05301895936066714,0.7838454246520996,-0.0406551798197885,-36.21589660644531,-2.4177093505859375,27.516159057617188
449,-0.5993292927742004,0.054434450464793116,0.7948064804077148,-0.044301315149988696,-36.07830810546875,-2.360687255859375,27.431015014648438
450,-0.6025838851928711,0.06635084946686831,0.7653635740280151,-0.049801989397730395,-35.94871520996094,-2.4481964111328125,27.6717529296875
451,-0.5981444120407104,0.046044977503367335,0.7974215745925903,-0.056494279703821704,-35.873199462890625,-2.2192535400390625,27.3544921875
452,-0.6000818014144897,0.05185643036896792,0.79375159740448,-0.06191186507674651,-35.72877502441406,-2.2489471435546875,27.361526489257812
453,-0.606263279914856,0.05768552620942202,0.7677455544471741,-0.05412857135268645,-35.64752197265625,-2.1083831787109375,27.611175537109375
454,-0.6046162247657776,0.06200638611847964,0.7782818675041199,-0.05722884734603362,-35.83979797363281,-2.1060333251953125,27.65216064453125
455,-0.6040725708007812,0.059957893686839014,0.7551314234733582,-0.05835942824813323,-35.764923095703125,-2.0551910400390625,27.879043579101562
456,-0.6013096570968628,0.06628552277619448,0.7471157908439636,-0.053305550417627856,-35.79481506347656,-2.081390380859375,28.041488647460938
457,-0.6059190630912781,0.05625954468781558,0.7301421165466309,-0.05560819705459075,-35.346771240234375,-1.996978759765625,27.847122192382812
458,-0.6061911582946777,0.051536711054392725,0.7449667453765869,-0.060518070063318774,-35.03021240234375,-2.02337646484375,27.551101684570312
459,-0.6084581017494202,0.058375509577341944,0.7258686423301697,-0.06366185744735198,-34.56224060058594,-2.251007080078125,27.398483276367188
460,-0.6121789216995239,0.04397025902802554,0.7325468063354492,-0.06777171691390471,-34.257232666015625,-2.1093292236328125,27.1439208984375
461,-0.5935753583908081,0.033009441690989405,0.7043747305870056,-0.06462471087905364,-33.85636901855469,-2.0415191650390625,27.076324462890625
462,-0.6054741740226746,0.03996077378327456,0.7510012984275818,-0.06269149383040862,-34.32696533203125,-2.1922607421875,26.838775634765625
463,-0.5843711495399475,0.04542818863923159,0.69411301612854,-0.060141487917627856,-33.772705078125,-2.38031005859375,26.822357177734375
464,-0.605597734451294,0.043379457789011866,0.7512367963790894,-0.06551329692336516,-34.44749450683594,-2.4250030517578125,26.592056274414062
465,-0.6074301600456238,0.050619514780589014,0.7176920175552368,-0.0671444376322885,-34.07612609863281,-2.6666412353515625,26.569061279296875
466,-0.6008321046829224,0.04351106484467593,0.7624087929725647,-0.06993488868209319,-34.40525817871094,-2.6741485595703125,26.388031005859375
467,-0.6115291118621826,0.05286446412140933,0.7464966773986816,-0.06700424750777678,-34.40589904785156,-2.77001953125,26.525543212890625
468,-0.6110132336616516,0.05801645119721499,0.729572057723999,-0.07446293433639006,-34.1875,-3.005950927734375,26.5313720703125
469,-0.5981064438819885,0.05687084992463198,0.7093757390975952,-0.07141081889602141,-33.9344482421875,-2.9798126220703125,26.470733642578125
470,-0.6084931492805481,0.0453373511605939,0.750270664691925,-0.0745289762828012,-34.33604431152344,-2.9228668212890625,26.283172607421875
471,-0.5982697010040283,0.05527845223481265,0.709091067314148,-0.07043878634902434,-33.875030517578125,-3.0219573974609375,26.308197021484375
472,-0.612261950969696,0.04309907753998843,0.7390428781509399,-0.07233397563430266,-34.26252746582031,-2.9607696533203125,26.13714599609375
473,-0.6101468801498413,0.056114347773142725,0.7516680359840393,-0.07174567779036956,-34.119354248046875,-3.06732177734375,26.068527221679688
474,-0.6044276356697083,0.07371226151520816,0.7225639820098877,-0.0505348881098886,-33.85868835449219,-3.0195465087890625,26.07208251953125
475,-0.612250030040741,0.04834476311738101,0.7462064027786255,-0.0528009374949594,-34.04475402832031,-2.600189208984375,25.983154296875
476,-0.6075812578201294,0.05823245842988101,0.720114529132843,-0.052669092020716235,-33.71705627441406,-2.61322021484375,25.984237670898438
477,-0.600162923336029,0.05464139779145327,0.7652552127838135,-0.052934451899256274,-34.12174987792969,-2.58685302734375,25.84747314453125
478,-0.6121824979782104,0.06210532982880679,0.7444527745246887,-0.048169537386622,-34.11772155761719,-2.6106109619140625,25.928695678710938
479,-0.6033947467803955,0.05612269242341128,0.715096116065979,-0.05361394484969573,-33.85359191894531,-2.64166259765625,25.980712890625
480,-0.6006200313568115,0.0527688582711896,0.7627623081207275,-0.0560278137538095,-34.41218566894531,-2.61419677734375,25.790069580078125
481,-0.6109238862991333,0.05979672272736636,0.7470760345458984,-0.05396871169539885,-34.41241455078125,-2.639434814453125,25.90997314453125
482,-0.6122391819953918,0.057182224588938624,0.7234727740287781,-0.05574123462172942,-34.08610534667969,-2.56146240234375,25.91497802734375
483,-0.6136296987533569,0.045246990519114405,0.7257234454154968,-0.05931393702956633,-34.05287170410156,-2.442047119140625,25.817520141601562
484,-0.6017873883247375,0.04979196389252749,0.7590984106063843,-0.0616660555216928,-34.310028076171875,-2.4612884521484375,25.753875732421875
485,-0.6119285821914673,0.061569364862986475,0.731249988079071,-0.06100229819747405,-34.12275695800781,-2.641998291015625,25.809234619140625
486,-0.6128446459770203,0.05724564393097964,0.7347158789634705,-0.06019882758590178,-34.14341735839844,-2.47296142578125,25.735183715820312
487,-0.6056234836578369,0.05994168122346011,0.7560538649559021,-0.06045691569777922,-34.22639465332031,-2.5089111328125,25.616073608398438
488,-0.5970837473869324,0.06449595292145816,0.7079581618309021,-0.059438749155726,-33.87940979003906,-2.605377197265625,25.662460327148438
489,-0.5999202132225037,0.03964510758454409,0.7580286264419556,-0.070913358530726,-34.35935974121094,-2.3850250244140625,25.440383911132812
490,-0.6143408417701721,0.04749360878998843,0.7288095951080322,-0.0641614635798593,-34.173309326171875,-2.5182647705078125,25.56622314453125
491,-0.6106798648834229,0.037568720179148585,0.7202765941619873,-0.06124417384597258,-33.9310302734375,-2.387359619140625,25.51397705078125
492,-0.6003701090812683,0.041766317682810694,0.7592468857765198,-0.06156460841628508,-34.362030029296875,-2.433929443359375,25.410354614257812
493,-0.6071950197219849,0.029232891398020655,0.7440374493598938,-0.06867401202651457,-34.4442138671875,-2.4474334716796875,25.49517822265625
494,-0.6075058579444885,0.04345146019990054,0.7167450785636902,-0.0690527399394174,-33.9013671875,-2.68487548828125,25.485565185546875
495,-0.6000927686691284,0.045304926233836085,0.769437313079834,-0.06723157962295012,-34.40269470214844,-2.7015838623046875,25.427230834960938
496,-0.6002732515335083,0.04554239113862124,0.7653106451034546,-0.062068506083216235,-34.620330810546875,-2.78387451171875,25.627182006835938
497,-0.6009047627449036,0.04151502450043765,0.7660229206085205,-0.06661490996810393,-34.746551513671875,-2.869659423828125,25.661834716796875
498,-0.5980163812637329,0.041233928995676905,0.7817355394363403,-0.05974273284408049,-35.04579162597656,-2.795196533203125,25.686599731445312
499,-0.6018587946891785,0.044888408976145655,0.769391655921936,-0.06367652018996672,-35.058868408203125,-2.8861846923828125,25.832794189453125
500,-0.5992950797080994,0.04578128655488101,0.7809282541275024,-0.06344537337752776,-35.18397521972656,-2.927764892578125,25.847091674804688
