# 2.367446566324028,-0.9218941753884781,0.7177676500660115,162.88450489160314,188.09421814499711,162.14997627618465
itr,loss,delt,detp,delg,delx,dely,delz
430,-0.7529547810554504,0.5130342562967023,0.9570780992507935,1.1884406963971,-15.28363037109375,10.572158813476562,-19.65386962890625
431,-0.753081738948822,0.5132512172036847,0.9512094259262085,1.1923688809063773,-15.247802734375,10.549148559570312,-19.669052124023438
432,-0.7529163360595703,0.5170749743753156,0.9536553621292114,1.1957954625275473,-15.255157470703125,10.515335083007812,-19.702377319335938
433,-0.7532202005386353,0.5141340812020978,0.951758086681366,1.193772510686193,-15.257125854492188,10.479843139648438,-19.731521606445312
434,-0.7531888484954834,0.5152267535501203,0.9513143301010132,1.195349351563726,-15.277328491210938,10.4560546875,-19.767578125
435,-0.7530149817466736,0.5091747363382062,0.9513115882873535,1.1909437934544425,-15.271987915039062,10.444168090820312,-19.805282592773438
436,-0.7532933950424194,0.5106081088357648,0.9532727003097534,1.1970483819630484,-15.313888549804688,10.45806884765625,-19.833404541015625
437,-0.7532778978347778,0.5128797610574445,0.9514263868331909,1.1983253518727164,-15.347137451171875,10.406295776367188,-19.865325927734375
438,-0.7534258365631104,0.5097765048318585,0.9509446024894714,1.1970263282444815,-15.324996948242188,10.387908935546875,-19.90728759765625
439,-0.7534844279289246,0.5103601535134992,0.9490306377410889,1.1993001560356955,-15.373199462890625,10.364593505859375,-19.94091796875
440,-0.7534023523330688,0.51133385499055,0.9508200287818909,1.1997971395638327,-15.380126953125,10.370071411132812,-19.978683471679688
441,-0.7535454630851746,0.5094384272866925,0.9499590396881104,1.1992571214821677,-15.365737915039062,10.34185791015625,-20.020263671875
442,-0.7535735368728638,0.508613260584422,0.949880838394165,1.2017246345665793,-15.3468017578125,10.374969482421875,-20.059097290039062
443,-0.753711998462677,0.506559046106883,0.9466821551322937,1.200962440171514,-15.391983032226562,10.315933227539062,-20.101104736328125
444,-0.7537939548492432,0.5067714770608625,0.94371497631073,1.2028322676804404,-15.415512084960938,10.301162719726562,-20.136886596679688
445,-0.7538127899169922,0.5046350081735334,0.9441611766815186,1.2013366679337363,-15.413772583007812,10.284393310546875,-20.190017700195312
446,-0.7538303732872009,0.5072077830606183,0.9442858695983887,1.2056656936791281,-15.428237915039062,10.288528442382812,-20.242034912109375
447,-0.7539345622062683,0.5041486342721662,0.9423818588256836,1.2047734121468405,-15.410507202148438,10.250228881835938,-20.289718627929688
448,-0.7538215517997742,0.501004846888133,0.944722056388855,1.2021836201336722,-15.368820190429688,10.252822875976562,-20.329788208007812
449,-0.7538936138153076,0.5020460208230695,0.9494394659996033,1.2062952677395682,-15.381500244140625,10.3238525390625,-20.365768432617188
450,-0.7540292143821716,0.49842134316498843,0.9476605653762817,1.2055022875454764,-15.383697509765625,10.317169189453125,-20.396240234375
451,-0.754048228263855,0.501260908442088,0.9463697075843811,1.2093261341240744,-15.39971923828125,10.277420043945312,-20.420181274414062
452,-0.7540993094444275,0.49793830712372866,0.9433870315551758,1.2072373191502432,-15.4461669921875,10.211074829101562,-20.447784423828125
453,-0.7541146278381348,0.49931207497651187,0.9480084776878357,1.2098496417191367,-15.411224365234375,10.21221923828125,-20.476226806640625
454,-0.754192054271698,0.4955016692453107,0.9459370970726013,1.2066813866284232,-15.372268676757812,10.162704467773438,-20.501068115234375
455,-0.7541943192481995,0.4961721022897443,0.9485116004943848,1.2119696597245078,-15.339096069335938,10.199386596679688,-20.540802001953125
456,-0.7541948556900024,0.49464264710480776,0.9486253261566162,1.2103081802513938,-15.341293334960938,10.15130615234375,-20.562667846679688
457,-0.7537558674812317,0.48687067826325503,0.9506838321685791,1.2038546661522727,-15.280181884765625,10.09661865234375,-20.59210205078125
458,-0.7538740038871765,0.4865035136514386,0.9481218457221985,1.204370574155126,-15.307357788085938,10.061233520507812,-20.616790771484375
459,-0.7538716197013855,0.4845298846536359,0.9487355947494507,1.2045580009606223,-15.270278930664062,10.056640625,-20.64471435546875
460,-0.7539723515510559,0.4834491332345685,0.9488623142242432,1.206915990510259,-15.330520629882812,10.095993041992188,-20.6746826171875
461,-0.7540005445480347,0.482473762827464,0.9467195272445679,1.2046989063408713,-15.362991333007812,10.027267456054688,-20.69842529296875
462,-0.7541508078575134,0.479999454813548,0.9451888203620911,1.2036307315018515,-15.378387451171875,10.01513671875,-20.729843139648438
463,-0.7541701197624207,0.4841035922342023,0.9456824660301208,1.2099617282536368,-15.376968383789062,10.04339599609375,-20.758834838867188
464,-0.754180371761322,0.4808670600228986,0.9473404288291931,1.2094814936306815,-15.367263793945312,10.065277099609375,-20.781570434570312
465,-0.7544755339622498,0.48467961152131167,0.9474732875823975,1.2163676778462271,-15.392303466796875,10.098480224609375,-20.8150634765625
466,-0.754632830619812,0.4835130294137677,0.9447879195213318,1.2166194478657584,-15.488525390625,10.066436767578125,-20.8367919921875
467,-0.7548673748970032,0.49081292946869937,0.9404575824737549,1.2271371940758566,-15.523452758789062,10.00201416015625,-20.86767578125
468,-0.7548577785491943,0.48635187943513003,0.9401232600212097,1.2235144535687308,-15.477676391601562,9.963333129882812,-20.899765014648438
469,-0.754957914352417,0.4870492537790021,0.9399227499961853,1.226085172095571,-15.500534057617188,9.913604736328125,-20.929336547851562
470,-0.7551734447479248,0.490387113886424,0.9355023503303528,1.2292505959656577,-15.517196655273438,9.865859985351562,-20.962661743164062
471,-0.7553810477256775,0.48817268212372866,0.9326958060264587,1.2287126640465598,-15.532730102539062,9.841720581054688,-21.00018310546875
472,-0.7554818391799927,0.48780623276764956,0.9323938488960266,1.2314951876786093,-15.523086547851562,9.795089721679688,-21.039154052734375
473,-0.7555396556854248,0.4861175139718732,0.9326805472373962,1.2308506528523306,-15.51873779296875,9.760726928710938,-21.09075927734375
474,-0.7556227445602417,0.48897686799103823,0.9290170669555664,1.2345822314408164,-15.5382080078125,9.740753173828125,-21.131607055664062
475,-0.7558937072753906,0.48774424393708316,0.9249840378761292,1.2367052296784262,-15.552383422851562,9.702011108398438,-21.179916381835938
476,-0.7557955980300903,0.4817964156442365,0.9211345911026001,1.2310993830349783,-15.614898681640625,9.701431274414062,-21.230239868164062
477,-0.7560238838195801,0.4824992736154279,0.9256980419158936,1.2365525821831564,-15.626815795898438,9.726715087890625,-21.299041748046875
478,-0.7561510801315308,0.48255267937714663,0.9243161678314209,1.2373489002373557,-15.647811889648438,9.696792602539062,-21.349090576171875
479,-0.7562620639801025,0.4849313815408429,0.921026349067688,1.239067600169454,-15.684555053710938,9.667709350585938,-21.395828247070312
480,-0.7563503980636597,0.4867633899026593,0.9191528558731079,1.2428893009808402,-15.738922119140625,9.677642822265625,-21.447906494140625
481,-0.7564784288406372,0.4850336631112775,0.9186242818832397,1.2425094107773642,-15.673233032226562,9.668670654296875,-21.512680053710938
482,-0.7564864158630371,0.48307171662385073,0.9178492426872253,1.2417153576996665,-15.678970336914062,9.6326904296875,-21.584671020507812
483,-0.756714403629303,0.4883746226602277,0.9191011190414429,1.2488425532963614,-15.778182983398438,9.68084716796875,-21.645462036132812
484,-0.7568647265434265,0.4860087950998029,0.9177030920982361,1.2489073435452323,-15.7579345703125,9.6474609375,-21.70501708984375
485,-0.7569653987884521,0.4863928874307355,0.9125098586082458,1.2491993765023093,-15.780502319335938,9.5799560546875,-21.773483276367188
486,-0.7571654915809631,0.4858862479501447,0.9141391515731812,1.2511756281044821,-15.800155639648438,9.5914306640625,-21.849517822265625
487,-0.7570198178291321,0.4830786307626447,0.9114118218421936,1.249446109929357,-15.843154907226562,9.550216674804688,-21.914276123046875
488,-0.7570822238922119,0.4804586489968976,0.9105099439620972,1.2475162307408194,-15.8115234375,9.50994873046875,-21.975982666015625
489,-0.7571936845779419,0.47477379639679995,0.9094967246055603,1.2452104250576834,-15.851242065429688,9.485504150390625,-22.045394897460938
490,-0.7575191259384155,0.4751006682687482,0.9090383648872375,1.2497936944153647,-15.922027587890625,9.476791381835938,-22.12567138671875
491,-0.7577651739120483,0.47332564194733706,0.907020628452301,1.251778439679418,-15.9576416015625,9.450637817382812,-22.197052001953125
492,-0.7578446865081787,0.4675947745614728,0.9076398611068726,1.2511904696610312,-15.94891357421875,9.46221923828125,-22.272109985351562
493,-0.7581273913383484,0.4698516448312482,0.9070544838905334,1.256306723752294,-16.016708374023438,9.447662353515625,-22.34991455078125
494,-0.7582621574401855,0.4683713038736066,0.9077831506729126,1.258404509225164,-16.081069946289062,9.430282592773438,-22.408706665039062
495,-0.7585061192512512,0.46705213387543765,0.903674304485321,1.2598508755352835,-16.15838623046875,9.42230224609375,-22.468948364257812
496,-0.7586759328842163,0.46529451211030093,0.9036647081375122,1.2613001326706748,-16.107147216796875,9.388778686523438,-22.536209106445312
497,-0.7588376402854919,0.46389165719086733,0.9033500552177429,1.2636874179032187,-16.140533447265625,9.394943237304688,-22.608108520507812
498,-0.7590780854225159,0.4626332839303693,0.9001436233520508,1.2654179791596274,-16.14825439453125,9.381744384765625,-22.680862426757812
499,-0.7592011094093323,0.46396890481049624,0.9007461667060852,1.2686864296582083,-16.141143798828125,9.3642578125,-22.760345458984375
500,-0.7593135833740234,0.46253910859162417,0.8994828462600708,1.269017026820455,-16.067855834960938,9.363571166992188,-22.814697265625
