# 3.289398884776716,-0.8912822084583537,1.0312653704526635,201.8144827667661,168.83937684126525,187.50854378461878
itr,loss,delt,detp,delg,delx,dely,delz
424,-0.7045356035232544,-0.41687688033049497,0.8419628739356995,1.4824782694366316,-29.763320922851562,23.866928100585938,-25.173019409179688
425,-0.7045343518257141,-0.41658648650114927,0.8416242599487305,1.4823343391206603,-29.782623291015625,23.88397216796875,-25.173919677734375
426,-0.7044359445571899,-0.4153669754690448,0.8455270528793335,1.483829111852918,-29.78839111328125,23.889129638671875,-25.1754150390625
427,-0.7045034170150757,-0.41661509673064145,0.8442373871803284,1.483167671659265,-29.808425903320312,23.867630004882812,-25.167755126953125
428,-0.7045062184333801,-0.417658654851369,0.8435816168785095,1.482582033672605,-29.82855224609375,23.828857421875,-25.156234741210938
429,-0.704542338848114,-0.41750249068205747,0.8421373963356018,1.483592220642839,-29.868499755859375,23.845474243164062,-25.146194458007812
430,-0.7044461965560913,-0.41829547087614927,0.8406411409378052,1.4819347942855696,-29.8980712890625,23.840408325195312,-25.14300537109375
431,-0.7045015692710876,-0.41759261290495786,0.8423780798912048,1.4822122837093215,-29.922836303710938,23.8565673828125,-25.152053833007812
432,-0.7044329047203064,-0.41398867766325864,0.8429665565490723,1.4843943054464201,-29.935089111328125,23.847885131835938,-25.1436767578125
433,-0.7043394446372986,-0.4081343094534198,0.8440383672714233,1.4878634447839598,-29.928054809570312,23.828170776367188,-25.140380859375
434,-0.7044081091880798,-0.40992817084257993,0.8453608155250549,1.4852888221528868,-29.908645629882812,23.885391235351562,-25.124542236328125
435,-0.7044387459754944,-0.4094375054067889,0.8427330255508423,1.4850811372187476,-29.899200439453125,23.939102172851562,-25.115875244140625
436,-0.7045009136199951,-0.4100283066458026,0.8405506014823914,1.4835982705142836,-29.857315063476562,23.966476440429688,-25.118698120117188
437,-0.7044317722320557,-0.41263422171538267,0.8413974642753601,1.48058578471211,-29.859481811523438,23.981307983398438,-25.130081176757812
438,-0.7044374942779541,-0.4118154923147479,0.8395723700523376,1.4812159175660948,-29.891754150390625,23.975189208984375,-25.134246826171875
439,-0.704463541507721,-0.410472957295827,0.8403485417366028,1.4851519549873213,-29.881149291992188,23.975677490234375,-25.1561279296875
440,-0.7044985294342041,-0.41160782973235044,0.8420477509498596,1.483137467005525,-29.889572143554688,23.989776611328125,-25.1640625
441,-0.7044658660888672,-0.41086014906828794,0.8434422612190247,1.4842422539975981,-29.879104614257812,24.0325927734375,-25.166641235351562
442,-0.704480767250061,-0.41453966299956235,0.840543270111084,1.4828133592989783,-29.911575317382812,23.994094848632812,-25.161392211914062
443,-0.7042303085327148,-0.42021664778654966,0.8395740985870361,1.479264990487371,-29.952896118164062,24.027420043945312,-25.16656494140625
444,-0.7043860554695129,-0.41713318030302915,0.8374534249305725,1.4822219322111945,-29.967941284179688,24.050994873046875,-25.184768676757812
445,-0.7044565677642822,-0.4165774265951434,0.8406982421875,1.482724399366651,-29.994766235351562,24.033493041992188,-25.193038940429688
446,-0.7044726014137268,-0.41595968405669126,0.8399128913879395,1.4846841702845435,-30.008193969726562,23.983551025390625,-25.201797485351562
447,-0.7044659852981567,-0.41853913466399106,0.842163622379303,1.4825498471644263,-29.98797607421875,24.003219604492188,-25.207855224609375
448,-0.7043287754058838,-0.4203134457296649,0.840311586856842,1.4807728538897376,-29.988632202148438,23.981170654296875,-25.196624755859375
449,-0.7044456005096436,-0.41487511794035825,0.8435013294219971,1.486484401920114,-29.96923828125,23.97845458984375,-25.207733154296875
450,-0.7044730186462402,-0.4172821919149676,0.8415560722351074,1.4830995286491255,-30.003005981445312,24.013198852539062,-25.204833984375
451,-0.7044483423233032,-0.41650494734709653,0.8438622355461121,1.4848034838822226,-29.96905517578125,23.977874755859375,-25.201705932617188
452,-0.7044413089752197,-0.41893228690092954,0.8429082632064819,1.482185506322656,-29.976699829101562,23.989181518554688,-25.197921752929688
453,-0.7044726014137268,-0.4188199917501727,0.8403752446174622,1.4860774810102324,-29.977096557617188,23.978042602539062,-25.177597045898438
454,-0.7044894099235535,-0.4188204685873309,0.8412270545959473,1.4847061122444014,-29.987899780273438,23.979751586914062,-25.187454223632812
455,-0.7043319344520569,-0.41440281073515806,0.8453459739685059,1.489936881759439,-29.941024780273438,23.961746215820312,-25.185989379882812
456,-0.7044147253036499,-0.4146419445699969,0.844482421875,1.487505235770021,-29.964996337890625,23.973892211914062,-25.15863037109375
457,-0.7044374942779541,-0.41481455962126645,0.8441123366355896,1.4862845997002463,-29.92657470703125,23.998291015625,-25.1502685546875
458,-0.7044810652732849,-0.4145008007711688,0.8430476784706116,1.4858047227051596,-29.939834594726562,24.01531982421875,-25.14642333984375
459,-0.7044516205787659,-0.41250785986845884,0.8434825539588928,1.4866354996946196,-29.921844482421875,24.043548583984375,-25.150344848632812
460,-0.7044199705123901,-0.4113143364614764,0.844127357006073,1.4871862242606024,-29.9219970703125,24.03338623046875,-25.152297973632812
461,-0.70443195104599,-0.41023883025114927,0.8435143828392029,1.4877006644990782,-29.916717529296875,24.061660766601562,-25.146270751953125
462,-0.7044356465339661,-0.4100325981802264,0.8424741625785828,1.4889753247287612,-29.903961181640625,24.05084228515625,-25.148178100585938
463,-0.7044692039489746,-0.4100275913900653,0.8425671458244324,1.4877275163915495,-29.896713256835938,24.067901611328125,-25.135177612304688
464,-0.7044091820716858,-0.4088071266836444,0.8416027426719666,1.4886518130686621,-29.900253295898438,24.088653564453125,-25.134307861328125
465,-0.7044661641120911,-0.4100907723135272,0.8420730829238892,1.488095791139875,-29.902816772460938,24.099716186523438,-25.133392333984375
466,-0.7044486999511719,-0.40990266005461606,0.8417153358459473,1.487834290662084,-29.933853149414062,24.097259521484375,-25.132232666015625
467,-0.7044031023979187,-0.4081259648031512,0.8440659642219543,1.4893162558462958,-29.907211303710938,24.093826293945312,-25.131973266601562
468,-0.7044255137443542,-0.4116636196798602,0.8426862359046936,1.4870033721115927,-29.916336059570312,24.1231689453125,-25.106689453125
469,-0.704433798789978,-0.4103628079122821,0.8401535749435425,1.486097247400556,-29.926834106445312,24.092758178710938,-25.112533569335938
470,-0.7045183777809143,-0.4110675732321063,0.8409515619277954,1.484817893305097,-29.909332275390625,24.128662109375,-25.128890991210938
471,-0.7044893503189087,-0.4110368172354022,0.8398361206054688,1.4851642782476286,-29.89453125,24.11810302734375,-25.140090942382812
472,-0.7044599056243896,-0.41278514067595395,0.8420587182044983,1.4828688810255866,-29.882293701171875,24.130966186523438,-25.148849487304688
473,-0.7044766545295715,-0.4131270329183856,0.8420290350914001,1.48332724819449,-29.904510498046875,24.135604858398438,-25.142364501953125
474,-0.7044980525970459,-0.41185053984587583,0.8406757116317749,1.485529282191072,-29.90283203125,24.140792846679688,-25.142196655273438
475,-0.7045069932937622,-0.41163787047331724,0.8406175374984741,1.48429831961659,-29.911712646484375,24.158309936523438,-25.150970458984375
476,-0.7045050859451294,-0.41096934477751645,0.8406605124473572,1.485051848986421,-29.930465698242188,24.123245239257812,-25.154296875
477,-0.7044776678085327,-0.4109745899862567,0.8424192667007446,1.4850382293250899,-29.906036376953125,24.146072387695312,-25.1639404296875
478,-0.7044760584831238,-0.41305884520476255,0.8432294726371765,1.4833116168763976,-29.912124633789062,24.124984741210938,-25.163360595703125
479,-0.7045048475265503,-0.41081413428252134,0.8418110013008118,1.4851041446116309,-29.918869018554688,24.12945556640625,-25.154388427734375
480,-0.7044717669487,-0.4130404869741717,0.839343249797821,1.4822077761080603,-29.921279907226562,24.134063720703125,-25.158950805664062
481,-0.7045124769210815,-0.4128831307119647,0.841563880443573,1.4831790710475783,-29.940582275390625,24.151596069335938,-25.164031982421875
482,-0.7045049667358398,-0.4133242050833026,0.8396527767181396,1.4834601367500166,-29.964111328125,24.150421142578125,-25.161758422851562
483,-0.7045161128044128,-0.41295322577422056,0.8410065770149231,1.483068817355905,-29.973236083984375,24.140762329101562,-25.160064697265625
484,-0.7044984698295593,-0.4110244194692889,0.8408752083778381,1.4850240434196333,-29.986526489257812,24.1727294921875,-25.164779663085938
485,-0.704460620880127,-0.41042074362700376,0.8404690623283386,1.485390112796102,-30.0013427734375,24.158096313476562,-25.167510986328125
486,-0.704465389251709,-0.4100912491506854,0.8426664471626282,1.4851092110064368,-29.97772216796875,24.166610717773438,-25.176437377929688
487,-0.7045124173164368,-0.4141081253713885,0.8422746062278748,1.4854619736459593,-29.961380004882812,24.171051025390625,-25.1707763671875
488,-0.7044253349304199,-0.41104754607146177,0.8429290652275085,1.4881713102248053,-29.95770263671875,24.133651733398438,-25.173721313476562
489,-0.7044231295585632,-0.40985449950163755,0.8421250581741333,1.4892362664130072,-29.954360961914062,24.13623046875,-25.165328979492188
490,-0.7044353485107422,-0.41150077979033384,0.8434997200965881,1.486778617897306,-29.9666748046875,24.126541137695312,-25.160476684570312
491,-0.7043657302856445,-0.41028508345549497,0.840165376663208,1.4904634589937071,-29.979705810546875,24.2042236328125,-25.157989501953125
492,-0.7044558525085449,-0.4079857746786395,0.8427054286003113,1.491496236124311,-29.96026611328125,24.213851928710938,-25.161087036132812
493,-0.7044308185577393,-0.4068253914541522,0.8438906073570251,1.4913897375252585,-29.947219848632812,24.216842651367188,-25.151641845703125
494,-0.704369306564331,-0.4086571613973895,0.8448008894920349,1.489704423644815,-29.962753295898438,24.25274658203125,-25.137908935546875
495,-0.7044159770011902,-0.40744480292265806,0.8427314758300781,1.489798449971948,-29.973861694335938,24.237457275390625,-25.121932983398438
496,-0.7044578194618225,-0.40511044661467466,0.8431780934333801,1.4923277805235724,-29.976348876953125,24.275314331054688,-25.112655639648438
497,-0.7045091390609741,-0.40424188773100767,0.8435606956481934,1.4915154064681868,-29.959136962890625,24.338668823242188,-25.102920532226562
498,-0.7045499682426453,-0.40408667723601255,0.8425713777542114,1.4908846403148512,-29.981063842773438,24.3936767578125,-25.10430908203125
499,-0.7045690417289734,-0.4041551033682147,0.8422276973724365,1.4902323866870741,-29.992507934570312,24.408462524414062,-25.09710693359375
500,-0.7045755982398987,-0.40486702124541196,0.8416767716407776,1.4895881722357611,-30.0167236328125,24.455825805664062,-25.097885131835938
