# 2.594434695743353,0.8167442848905246,1.0068841336370595,202.58957031787028,203.84215420830387,161.6915347453307
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.890366792678833,0.9044553359323224,-0.10751721262931824,0.014850453534398511,-17.242660522460938,-3.007781982421875,-14.059173583984375
417,-0.8903698921203613,0.9039644320779523,-0.10679084062576294,0.011439398923192456,-17.211624145507812,-3.0048065185546875,-14.104995727539062
418,-0.8904371857643127,0.9035941680246076,-0.1066296398639679,0.011593655743871167,-17.256500244140625,-3.01287841796875,-14.164840698242188
419,-0.8904855251312256,0.9024719317727765,-0.10804231464862823,0.011655525365148023,-17.262771606445312,-3.016082763671875,-14.223724365234375
420,-0.8904916048049927,0.9049836715036115,-0.10615083575248718,0.010665373006139234,-17.291015625,-3.0227813720703125,-14.270065307617188
421,-0.8905537128448486,0.9036993106179914,-0.10739701986312866,0.01061292091873689,-17.290573120117188,-3.024200439453125,-14.307662963867188
422,-0.890614926815033,0.9028965552621564,-0.10739854723215103,0.010438636937413648,-17.293853759765625,-3.02655029296875,-14.378265380859375
423,-0.8905807137489319,0.9039610942178449,-0.10524402558803558,0.009194926419530347,-17.300872802734375,-3.033599853515625,-14.42340087890625
424,-0.8906588554382324,0.9038173278146466,-0.10594550520181656,0.009322599568639234,-17.334518432617188,-3.0434417724609375,-14.485198974609375
425,-0.8906258344650269,0.9058059771829328,-0.10481183230876923,0.008724168935094312,-17.344406127929688,-3.052825927734375,-14.540969848632812
426,-0.8907010555267334,0.9021057208352765,-0.10568676888942719,0.008443431058202222,-17.32061767578125,-3.045684814453125,-14.612564086914062
427,-0.890781819820404,0.9012126048379621,-0.10548319667577744,0.01048775116470857,-17.314987182617188,-3.047515869140625,-14.6646728515625
428,-0.8908058404922485,0.9017263968759259,-0.10435327142477036,0.009072260060582593,-17.311935424804688,-3.04248046875,-14.745376586914062
429,-0.8908569812774658,0.9007283767038068,-0.10597182810306549,0.010685638585362867,-17.329147338867188,-3.0352020263671875,-14.77783203125
430,-0.8909023404121399,0.9003950675302228,-0.1055871844291687,0.010952548184667066,-17.341888427734375,-3.026031494140625,-14.855300903320312
431,-0.890971839427948,0.9010671695047101,-0.10627611726522446,0.011289791264806226,-17.358856201171875,-3.0214996337890625,-14.90234375
432,-0.8909847140312195,0.9012004454904279,-0.10477443784475327,0.0102711478855948,-17.361572265625,-3.0204925537109375,-14.964324951171875
433,-0.8910332918167114,0.9029363711648664,-0.10473959147930145,0.010071591534886792,-17.374237060546875,-3.0182647705078125,-15.012710571289062
434,-0.8910775184631348,0.903475435572215,-0.10619285702705383,0.011221961179051831,-17.35662841796875,-3.015594482421875,-15.057647705078125
435,-0.8909779191017151,0.9036025126748761,-0.10957790166139603,0.015853838124547437,-17.331298828125,-3.0166168212890625,-15.0408935546875
436,-0.8910423517227173,0.9047874530130109,-0.10919877886772156,0.013076380887303785,-17.3138427734375,-3.006378173828125,-15.086868286132812
437,-0.8910918831825256,0.9036017974191388,-0.10791687667369843,0.012174204983983472,-17.292495727539062,-3.00860595703125,-15.126541137695312
438,-0.8911486864089966,0.9027940352731427,-0.1065841093659401,0.013514594235692456,-17.307876586914062,-3.02032470703125,-15.158645629882812
439,-0.8911246061325073,0.9042221625619611,-0.10548276454210281,0.01044805447128816,-17.331405639648438,-3.0153656005859375,-15.213897705078125
440,-0.8910607099533081,0.9055794795327863,-0.10494326800107956,0.011214689412389234,-17.339401245117188,-3.0136871337890625,-15.235061645507812
441,-0.8911656141281128,0.9037872870736798,-0.1063605546951294,0.011729196706090406,-17.321884155273438,-3.0119171142578125,-15.261581420898438
442,-0.8911617994308472,0.9032773097329816,-0.10573722422122955,0.011174158253941968,-17.329498291015625,-3.013824462890625,-15.273757934570312
443,-0.8911755681037903,0.9035159667306623,-0.10612954199314117,0.012661055722508863,-17.320510864257812,-3.0130157470703125,-15.289962768554688
444,-0.8911757469177246,0.9009534438424787,-0.10636519640684128,0.012525514760289624,-17.335739135742188,-3.003662109375,-15.298736572265625
445,-0.891072154045105,0.9017633517556867,-0.10269231349229813,0.008595303693089917,-17.26983642578125,-2.9983673095703125,-15.32025146484375
446,-0.8910914063453674,0.9014498313241681,-0.10279262065887451,0.009185747304234937,-17.257858276367188,-2.9949493408203125,-15.34686279296875
447,-0.8910933136940002,0.9021462519937238,-0.10277637094259262,0.008465603986058667,-17.266845703125,-2.9888916015625,-15.382461547851562
448,-0.8911029100418091,0.9018794616037091,-0.10217924416065216,0.00891776482132478,-17.276962280273438,-2.9882354736328125,-15.413009643554688
449,-0.8911332488059998,0.9013685305886945,-0.10251151770353317,0.008411602177892163,-17.280029296875,-2.9809112548828125,-15.442352294921875
450,-0.8911662101745605,0.8994225581460675,-0.101936936378479,0.008128480115209058,-17.264617919921875,-2.9814300537109375,-15.46673583984375
451,-0.8912062048912048,0.8961800654702863,-0.10314221680164337,0.009810642400060132,-17.284713745117188,-2.9758148193359375,-15.47796630859375
452,-0.8912121653556824,0.8979415019326886,-0.10319080203771591,0.009057478108678296,-17.328201293945312,-2.9680023193359375,-15.485809326171875
453,-0.8912115097045898,0.8973564227395734,-0.10220630466938019,0.0071336785939077885,-17.3408203125,-2.9629974365234375,-15.517379760742188
454,-0.891236424446106,0.898454101877757,-0.10268745571374893,0.008115724721227124,-17.367660522460938,-2.9615936279296875,-15.529205322265625
455,-0.8912386298179626,0.8961247523599347,-0.102444589138031,0.009168104329381421,-17.34381103515625,-2.954803466796875,-15.559463500976562
456,-0.8912676572799683,0.8966523726754865,-0.10193252563476562,0.008334116139684156,-17.407882690429688,-2.948272705078125,-15.586212158203125
457,-0.8913105130195618,0.8954917510324201,-0.10070832073688507,0.008616046109471753,-17.420074462890625,-2.947235107421875,-15.607650756835938
458,-0.8913161754608154,0.8977500518136701,-0.10069404542446136,0.007985190549169019,-17.464813232421875,-2.9364471435546875,-15.629837036132812
459,-0.8913154006004333,0.8977126200967511,-0.0997980535030365,0.008218959965978101,-17.473709106445312,-2.9323272705078125,-15.647216796875
460,-0.891321063041687,0.8959156592660626,-0.10060925781726837,0.007813409962926343,-17.444290161132812,-2.921600341796875,-15.662445068359375
461,-0.8913511633872986,0.8968915065103253,-0.10035792738199234,0.00849802891281648,-17.479507446289062,-2.9191436767578125,-15.68951416015625
462,-0.8913556337356567,0.8952173312478742,-0.10103272646665573,0.008913473286900953,-17.50079345703125,-2.91900634765625,-15.700531005859375
463,-0.8913688063621521,0.8948082049661359,-0.10110301524400711,0.008271650471959546,-17.533493041992188,-2.90887451171875,-15.70709228515625
464,-0.8913775086402893,0.8936416228585919,-0.10102039575576782,0.008254126706395581,-17.52886962890625,-2.9033203125,-15.719696044921875
465,-0.8913630843162537,0.8948332389169416,-0.09913373738527298,0.006616071858678296,-17.53900146484375,-2.8992919921875,-15.744598388671875
466,-0.8913707733154297,0.895294340448924,-0.09968137741088867,0.007052616277013257,-17.525360107421875,-2.895843505859375,-15.755950927734375
467,-0.8913826942443848,0.8951129039102277,-0.1003369390964508,0.007596449055943921,-17.53729248046875,-2.9004669189453125,-15.773040771484375
468,-0.891383171081543,0.893665226297923,-0.10103444755077362,0.008523897328649,-17.513519287109375,-2.9013214111328125,-15.788238525390625
469,-0.891402006149292,0.893108995752879,-0.09969872981309891,0.007089928784642652,-17.518524169921875,-2.9024200439453125,-15.799942016601562
470,-0.891414225101471,0.8936814387613019,-0.10015444457530975,0.007379249730382398,-17.530426025390625,-2.9027557373046875,-15.811691284179688
471,-0.8914316296577454,0.8925880511575421,-0.09986866265535355,0.006335453191075757,-17.551284790039062,-2.9055938720703125,-15.839981079101562
472,-0.8914722204208374,0.8923210223489484,-0.09963414818048477,0.0060628215458731205,-17.5748291015625,-2.910552978515625,-15.88543701171875
473,-0.8914911150932312,0.8906852324777326,-0.09978185594081879,0.005484298863683179,-17.588165283203125,-2.9144744873046875,-15.93292236328125
474,-0.8914914727210999,0.8890563567453107,-0.10259266197681427,0.006839827695165113,-17.583694458007812,-2.9256591796875,-15.975799560546875
475,-0.8913667798042297,0.8876024802499494,-0.10453063249588013,0.006497220196996167,-17.597564697265625,-2.9305419921875,-15.9967041015625
476,-0.8915563225746155,0.8908456881814679,-0.10072679072618484,0.007572726407323316,-17.614334106445312,-2.9494781494140625,-16.047714233398438
477,-0.8915780782699585,0.8924929221444806,-0.10192544758319855,0.005490736165318921,-17.61590576171875,-2.9498748779296875,-16.079345703125
478,-0.8916225433349609,0.8909460624032697,-0.09937924891710281,0.006215051808629468,-17.571258544921875,-2.9539337158203125,-16.11688232421875
479,-0.8914781808853149,0.890960844355174,-0.10472818464040756,0.005421356358800367,-17.595565795898438,-2.9553680419921875,-16.114089965820312
480,-0.8915185332298279,0.891862305002757,-0.10360557585954666,0.005590156712804273,-17.59197998046875,-2.962249755859375,-16.151992797851562
481,-0.8916121125221252,0.8900260051065167,-0.10153777152299881,0.0066829482701162846,-17.573684692382812,-2.9633941650390625,-16.15728759765625
482,-0.8916538953781128,0.8922974189096173,-0.09914998710155487,0.005595044293675855,-17.641830444335938,-2.9672393798828125,-16.135482788085938
483,-0.8916482925415039,0.8928383906655988,-0.10002920776605606,0.004184798398290113,-17.64178466796875,-2.9657440185546875,-16.161224365234375
484,-0.8916878700256348,0.8923136313729962,-0.09772118180990219,0.005398825803075269,-17.621963500976562,-2.9694061279296875,-16.21038818359375
485,-0.8917086720466614,0.8903240283303937,-0.09811025112867355,0.005282119908605054,-17.623062133789062,-2.967620849609375,-16.265090942382812
486,-0.8915325999259949,0.9000319560342511,-0.09708447009325027,0.0034551183369497807,-17.791549682617188,-2.9662628173828125,-16.316314697265625
487,-0.891586184501648,0.8990072329812726,-0.09720377624034882,0.0025136033680777103,-17.774887084960938,-2.9582366943359375,-16.371688842773438
488,-0.8916425704956055,0.8984996398263654,-0.09687475115060806,0.003731803097997144,-17.777633666992188,-2.95611572265625,-16.403564453125
489,-0.8916617035865784,0.8966259082132062,-0.09779129177331924,0.003016189732823804,-17.744186401367188,-2.954803466796875,-16.443893432617188
490,-0.8917447328567505,0.8958117087655744,-0.09793810546398163,0.0052328864720205814,-17.739120483398438,-2.9584503173828125,-16.474563598632812
491,-0.8917885422706604,0.8944284041696271,-0.09847009927034378,0.0074330131199698,-17.7196044921875,-2.95611572265625,-16.480026245117188
492,-0.8917832970619202,0.895855577784129,-0.09968280792236328,0.007416323819432691,-17.70794677734375,-2.953338623046875,-16.509368896484375
493,-0.8918102383613586,0.8958925326638898,-0.0993824452161789,0.007775262990270093,-17.696304321289062,-2.9484710693359375,-16.552825927734375
494,-0.8918427228927612,0.8947249968820294,-0.0990699902176857,0.007223681607518628,-17.704757690429688,-2.9507904052734375,-16.584823608398438
495,-0.8918359279632568,0.8939038832956037,-0.09898225218057632,0.00869806210068269,-17.709976196289062,-2.953399658203125,-16.611801147460938
496,-0.8918694853782654,0.8940838893228253,-0.09955329447984695,0.007385329404149488,-17.695037841796875,-2.9476776123046875,-16.658401489257812
497,-0.8918524980545044,0.8932103236489972,-0.09971895068883896,0.00950212875870271,-17.6846923828125,-2.9531402587890625,-16.650894165039062
498,-0.8918669819831848,0.8938583453469953,-0.09967527538537979,0.007474855580602124,-17.664215087890625,-2.9438934326171875,-16.705718994140625
499,-0.8918827772140503,0.8940962870889386,-0.09998452663421631,0.008901433148656324,-17.65533447265625,-2.9477996826171875,-16.706405639648438
500,-0.8919091820716858,0.8921805938058576,-0.09788268804550171,0.007133559384618238,-17.646041870117188,-2.94189453125,-16.745391845703125
