# 2.4686966241551938,1.04200247076584,0.8265982791324884,195.54461311287395,207.49072213357107,143.41510822216247
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8858941197395325,0.9331130107217511,-0.13950230181217194,0.026856736340794995,-16.0010986328125,-2.3665618896484375,-9.510513305664062
418,-0.8859475255012512,0.9323586543374738,-0.13677895069122314,0.02564270893600984,-16.037567138671875,-2.3668365478515625,-9.584426879882812
419,-0.8860170841217041,0.934558780985423,-0.13585573434829712,0.023986653485570386,-16.053192138671875,-2.360321044921875,-9.653533935546875
420,-0.8861249089241028,0.9342359622293195,-0.13438589870929718,0.023931101956639722,-16.05792236328125,-2.3607025146484375,-9.739944458007812
421,-0.8862202167510986,0.9348198493295392,-0.13477568328380585,0.024074987569127515,-16.06488037109375,-2.351287841796875,-9.830184936523438
422,-0.8862560391426086,0.9345721324258527,-0.13260120153427124,0.023745373883519605,-16.071807861328125,-2.3489990234375,-9.910308837890625
423,-0.8863425850868225,0.9335197528176984,-0.13397932052612305,0.023401812711034253,-16.058731079101562,-2.3394317626953125,-9.9609375
424,-0.886446475982666,0.9310223182016095,-0.13315434753894806,0.0241336385395865,-16.0555419921875,-2.339324951171875,-10.03192138671875
425,-0.8865386247634888,0.9297317584329328,-0.13428950309753418,0.023346857228551343,-16.076065063476562,-2.334197998046875,-10.10772705078125
426,-0.8867124915122986,0.9221116622262677,-0.1303279995918274,0.019779519238744214,-16.139801025390625,-2.34375,-10.142547607421875
427,-0.8867931365966797,0.9211689551645001,-0.13084366917610168,0.02055569092300935,-16.177947998046875,-2.3548583984375,-10.208908081054688
428,-0.8868923783302307,0.9191855510049542,-0.13116072118282318,0.020334557690892652,-16.188949584960938,-2.3663330078125,-10.281692504882812
429,-0.8869560360908508,0.9186572154336652,-0.13152460753917694,0.021144942441258863,-16.197555541992188,-2.381805419921875,-10.352737426757812
430,-0.887011706829071,0.9182325919442853,-0.132197305560112,0.019974784055028394,-16.188873291015625,-2.39764404296875,-10.412200927734375
431,-0.8870209455490112,0.9195219596200666,-0.13212960958480835,0.016897157826695874,-16.19000244140625,-2.416107177734375,-10.490921020507812
432,-0.8871132731437683,0.9177404959970197,-0.13184508681297302,0.020982460179601148,-16.235458374023438,-2.44036865234375,-10.555953979492188
433,-0.8871394395828247,0.9197684844308576,-0.1325628161430359,0.02025659481552644,-16.236282348632812,-2.459503173828125,-10.572341918945312
434,-0.8872116804122925,0.9187227805429181,-0.13163574039936066,0.01760764519241853,-16.258438110351562,-2.464599609375,-10.64178466796875
435,-0.8872537016868591,0.9218656142526349,-0.13173401355743408,0.01946301857498689,-16.329620361328125,-2.47296142578125,-10.701095581054688
436,-0.8873129487037659,0.9225696643167218,-0.1314791887998581,0.01768250862625642,-16.355972290039062,-2.4787139892578125,-10.773651123046875
437,-0.8873334527015686,0.9247757514291486,-0.13008247315883636,0.019562915959630445,-16.371566772460938,-2.4911651611328125,-10.79974365234375
438,-0.8873904347419739,0.9237701018624982,-0.13044077157974243,0.020089224972997144,-16.36279296875,-2.4801788330078125,-10.860626220703125
439,-0.8874533176422119,0.9232436736398419,-0.13072103261947632,0.0198231498387198,-16.379608154296875,-2.476470947265625,-10.9256591796875
440,-0.8875244855880737,0.9226669390969953,-0.1287205070257187,0.020138100781712964,-16.41253662109375,-2.4805145263671875,-10.984527587890625
441,-0.8875948190689087,0.9230522235208234,-0.1272495985031128,0.020146326222691968,-16.417831420898438,-2.48236083984375,-11.03826904296875
442,-0.8876987099647522,0.9210223277383527,-0.12532588839530945,0.019594864049230054,-16.451858520507812,-2.485137939453125,-11.109954833984375
443,-0.8877698183059692,0.9199351390176496,-0.12582921981811523,0.01950736443069978,-16.431182861328125,-2.49017333984375,-11.178909301757812
444,-0.887813150882721,0.9195865710550031,-0.12801800668239594,0.020023540654454663,-16.414962768554688,-2.495025634765625,-11.225830078125
445,-0.8879147171974182,0.9206234534555158,-0.12870630621910095,0.01846797863510652,-16.461563110351562,-2.49462890625,-11.322601318359375
446,-0.8879486918449402,0.9185802062326154,-0.12840989232063293,0.0198766748097281,-16.462127685546875,-2.49383544921875,-11.385528564453125
447,-0.8880149126052856,0.9192380030923566,-0.1282806247472763,0.01826389233139558,-16.477493286132812,-2.493194580078125,-11.432723999023438
448,-0.8879984021186829,0.9186233599954328,-0.12788942456245422,0.020660356679234937,-16.469635009765625,-2.4986114501953125,-11.464157104492188
449,-0.8880580067634583,0.9181534369760236,-0.12755708396434784,0.019637898602757886,-16.479278564453125,-2.4992218017578125,-11.5390625
450,-0.8880813121795654,0.9181412776284894,-0.12733550369739532,0.019370512166295484,-16.479324340820312,-2.5069580078125,-11.590286254882812
451,-0.8881703615188599,0.9188160022073468,-0.12519675493240356,0.019239739575658277,-16.508697509765625,-2.51568603515625,-11.65313720703125
452,-0.8882593512535095,0.9166766722970685,-0.12439819425344467,0.01814611355331941,-16.527816772460938,-2.5222625732421875,-11.718017578125
453,-0.8882888555526733,0.9169510920816144,-0.12299107015132904,0.016726211705480054,-16.564178466796875,-2.5300140380859375,-11.76116943359375
454,-0.8883550763130188,0.9181305487924298,-0.12481382489204407,0.01846678654221101,-16.574981689453125,-2.54046630859375,-11.829238891601562
455,-0.888451337814331,0.91839853127534,-0.12351507693529129,0.01803191105392976,-16.613357543945312,-2.5470733642578125,-11.8902587890625
456,-0.8885262608528137,0.9161626418405255,-0.1234559416770935,0.018818573155675367,-16.590194702148438,-2.55999755859375,-11.976242065429688
457,-0.8885416984558105,0.9159542640023908,-0.12480461597442627,0.019528941312108472,-16.615493774414062,-2.569915771484375,-12.037353515625
458,-0.8886144161224365,0.9176527579599103,-0.12203989177942276,0.016224102177892163,-16.609024047851562,-2.5815887451171875,-12.087478637695312
459,-0.8886902332305908,0.9165405352884015,-0.12135950475931168,0.016489462056432203,-16.64031982421875,-2.5901641845703125,-12.147384643554688
460,-0.8887759447097778,0.9171177466684064,-0.11935456842184067,0.01516778866318269,-16.697265625,-2.606475830078125,-12.2227783203125
461,-0.8888652920722961,0.9155847152047834,-0.12038912624120712,0.015491918721471265,-16.721435546875,-2.611663818359375,-12.276260375976562
462,-0.8888962864875793,0.9155997355752667,-0.12094950675964355,0.01396067539719148,-16.757110595703125,-2.624114990234375,-12.321258544921875
463,-0.8889353275299072,0.9166325648599347,-0.12036389112472534,0.015274719395909742,-16.780380249023438,-2.63250732421875,-12.375595092773438
464,-0.8888269066810608,0.9119960387521466,-0.12253177911043167,0.018256858983312085,-16.733184814453125,-2.637603759765625,-12.42529296875
465,-0.8889678716659546,0.9149679263406476,-0.12068389356136322,0.01798303524521394,-16.7725830078125,-2.6603546142578125,-12.484359741210938
466,-0.8890578746795654,0.9154011328988751,-0.11913397908210754,0.01553996006516023,-16.778030395507812,-2.675506591796875,-12.520767211914062
467,-0.8890894055366516,0.9132534583383283,-0.1198093444108963,0.016474680104527906,-16.752365112304688,-2.6930389404296875,-12.584869384765625
468,-0.8891788721084595,0.9128619750314435,-0.11693369597196579,0.017354802289281324,-16.733657836914062,-2.71136474609375,-12.651702880859375
469,-0.8892597556114197,0.9132231791787824,-0.11598144471645355,0.016505555310521558,-16.773025512695312,-2.7319488525390625,-12.686935424804688
470,-0.8893261551856995,0.9125117381387433,-0.1149907112121582,0.015645698704991773,-16.80450439453125,-2.750579833984375,-12.732315063476562
471,-0.8893622756004333,0.9107154925637921,-0.1139405220746994,0.01693029800919099,-16.843032836914062,-2.772491455078125,-12.777999877929688
472,-0.8894010782241821,0.9129151423745832,-0.11487079411745071,0.015961841740880445,-16.870147705078125,-2.793487548828125,-12.82000732421875
473,-0.8893842697143555,0.910288008051463,-0.11437612026929855,0.015476540723119214,-16.90679931640625,-2.8014373779296875,-12.849746704101562
474,-0.8894060254096985,0.9129880984597882,-0.11473788321018219,0.015745238461766675,-16.931838989257812,-2.8144073486328125,-12.8682861328125
475,-0.8894214630126953,0.9117755015664777,-0.11571162194013596,0.016819194951329663,-16.91595458984375,-2.8255767822265625,-12.873733520507812
476,-0.8894668817520142,0.9123779853158673,-0.1142999455332756,0.01678510109451814,-16.921783447265625,-2.83367919921875,-12.92962646484375
477,-0.8894979357719421,0.9130848964029035,-0.11276420950889587,0.016429976620946363,-16.929489135742188,-2.8468017578125,-12.983779907226562
478,-0.8895225524902344,0.9125386794381818,-0.11201019585132599,0.015379623570714429,-16.945846557617188,-2.845672607421875,-13.024795532226562
479,-0.8895447254180908,0.9130894263559064,-0.11041576415300369,0.014042810597691968,-16.994903564453125,-2.853485107421875,-13.070480346679688
480,-0.8896144032478333,0.9119159301095685,-0.11029043048620224,0.015217022099767163,-16.981826782226562,-2.855682373046875,-13.104354858398438
481,-0.8896681666374207,0.9124530871682843,-0.1108279824256897,0.015793756642613843,-16.984619140625,-2.8622589111328125,-13.169845581054688
482,-0.8897721171379089,0.9097911437326154,-0.10949718207120895,0.014770344891820386,-17.006393432617188,-2.8585052490234375,-13.238800048828125
483,-0.8898118138313293,0.908170374231883,-0.11007333546876907,0.015844062962804273,-17.007049560546875,-2.8724517822265625,-13.283615112304688
484,-0.8898413777351379,0.9064599593454084,-0.10862606763839722,0.014353231587682203,-17.033401489257812,-2.88739013671875,-13.316543579101562
485,-0.8898890614509583,0.904221924143382,-0.10761106014251709,0.012735919156346753,-17.038436889648438,-2.8868865966796875,-13.350051879882812
486,-0.8899228572845459,0.9053904135995587,-0.10576765239238739,0.01353962818649812,-17.079986572265625,-2.899383544921875,-13.392059326171875
487,-0.8899592757225037,0.9045230468087873,-0.10707473009824753,0.012205318608556226,-17.115798950195312,-2.900421142578125,-13.439071655273438
488,-0.8899595737457275,0.9065734465890607,-0.10747508704662323,0.013549641766820386,-17.136001586914062,-2.9112091064453125,-13.476516723632812
489,-0.8900373578071594,0.9048194011026105,-0.10823042690753937,0.014524296918187574,-17.154708862304688,-2.9144439697265625,-13.491714477539062
490,-0.8900198936462402,0.9059809764199933,-0.10663408786058426,0.013773755231175855,-17.168853759765625,-2.9300537109375,-13.527725219726562
491,-0.8900318145751953,0.9048875888162335,-0.10497570037841797,0.013051585355077222,-17.205535888671875,-2.9297943115234375,-13.56915283203125
492,-0.8901040554046631,0.9035760482125959,-0.10720065981149673,0.012939647832189038,-17.235198974609375,-2.926788330078125,-13.617706298828125
493,-0.8901326656341553,0.9049026091867169,-0.10734634846448898,0.013725952306065992,-17.252593994140625,-2.9351348876953125,-13.65814208984375
494,-0.8901727199554443,0.9031993468576154,-0.10661319643259048,0.01382954517868562,-17.235076904296875,-2.9353485107421875,-13.715652465820312
495,-0.8901777267456055,0.9034158309274396,-0.10694358497858047,0.01576264301804109,-17.249404907226562,-2.9404144287109375,-13.750717163085938
496,-0.8902069330215454,0.9016758521371564,-0.10722845047712326,0.015649394192967847,-17.223602294921875,-2.9322662353515625,-13.7781982421875
497,-0.8902443051338196,0.9026800711923322,-0.10724395513534546,0.014641718068395093,-17.243606567382812,-2.9284210205078125,-13.8316650390625
498,-0.8902638554573059,0.9035510142617902,-0.1067233458161354,0.014695004620824292,-17.251602172851562,-2.9340972900390625,-13.861053466796875
499,-0.890289306640625,0.90277353127534,-0.10635058581829071,0.015944675603185132,-17.268447875976562,-2.94073486328125,-13.910797119140625
500,-0.8902822136878967,0.903867395716258,-0.10778931528329849,0.015063003697667554,-17.261062622070312,-2.9357757568359375,-13.952423095703125
