# 3.532459646560537,-0.7418927402701928,2.3784338471362583,151.9260496077341,172.29026579297974,195.09346677818473
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.7009565830230713,-0.26903089682524595,0.6894620656967163,-1.3678306778285165,1.1090087890625,-10.385040283203125,-32.197479248046875
415,-0.7009532451629639,-0.27125653426115903,0.687280535697937,-1.3669158657405038,1.0977325439453125,-10.430435180664062,-32.203399658203125
416,-0.7007125020027161,-0.26887902419035825,0.6912223100662231,-1.3729156692835947,1.08935546875,-10.370712280273438,-32.21580505371094
417,-0.7009468674659729,-0.271024076146535,0.6895317435264587,-1.3694330890986581,1.101043701171875,-10.382553100585938,-32.22023010253906
418,-0.6946548819541931,-0.22609504858916196,0.6799883842468262,-1.3212897022578378,1.11553955078125,-9.693588256835938,-32.20729064941406
419,-0.695620059967041,-0.22946294943755063,0.6813148856163025,-1.3256954391810556,1.0489959716796875,-9.740066528320312,-32.26087951660156
420,-0.696827232837677,-0.2348426262563983,0.6826643943786621,-1.331870480379786,0.9687042236328125,-9.72381591796875,-32.30278015136719
421,-0.697920024394989,-0.24315246741240415,0.683984100818634,-1.3364018638941904,0.940582275390625,-9.726806640625,-32.36572265625
422,-0.6988117098808289,-0.24695429007475767,0.6875110864639282,-1.3427893360469003,0.9013671875,-9.727081298828125,-32.386749267578125
423,-0.6993578672409058,-0.24952539603178892,0.6890462636947632,-1.3511451919886728,0.8773193359375,-9.677337646484375,-32.38954162597656
424,-0.6994437575340271,-0.24948224226897153,0.6861273050308228,-1.3532170494410654,0.900787353515625,-9.712249755859375,-32.36076354980469
425,-0.6999784708023071,-0.2505718151754657,0.6883527636528015,-1.360012455782618,0.872283935546875,-9.678146362304688,-32.37115478515625
426,-0.6998710036277771,-0.25360402266447934,0.6847922205924988,-1.3581873615595956,0.8528594970703125,-9.751495361328125,-32.36871337890625
427,-0.7000662088394165,-0.25641545454924497,0.6840442419052124,-1.3602084358546396,0.816192626953125,-9.761947631835938,-32.397216796875
428,-0.7001977562904358,-0.25668939749663267,0.6857492327690125,-1.3606430729243417,0.78619384765625,-9.736175537109375,-32.415313720703125
429,-0.7004606127738953,-0.2579952160543719,0.6876217126846313,-1.3650919636103769,0.7443389892578125,-9.710906982421875,-32.42131042480469
430,-0.7005341053009033,-0.26123723189299497,0.6854280829429626,-1.365857525667872,0.72137451171875,-9.766433715820312,-32.40992736816406
431,-0.7004024386405945,-0.25911006133025083,0.6866931319236755,-1.362643643221583,0.7245941162109375,-9.888259887695312,-32.418670654296875
432,-0.7005295157432556,-0.2587107102102557,0.6880648136138916,-1.3653823574397226,0.708831787109375,-9.856277465820312,-32.422393798828125
433,-0.7005237936973572,-0.2616649548239032,0.6838672161102295,-1.3657993515345712,0.679962158203125,-9.864959716796875,-32.42242431640625
434,-0.7005993723869324,-0.2616055885977069,0.6873226761817932,-1.3647817810389657,0.67547607421875,-9.915771484375,-32.518646240234375
435,-0.7005626559257507,-0.26304825941985044,0.6873607635498047,-1.3679410656306406,0.6713104248046875,-9.931594848632812,-32.51268005371094
436,-0.7006725072860718,-0.2626279274648944,0.6863210201263428,-1.3669323166224618,0.687835693359375,-9.983505249023438,-32.49603271484375
437,-0.7006793022155762,-0.2620983998007098,0.6874635219573975,-1.3665775497767587,0.702484130859375,-10.077285766601562,-32.50215148925781
438,-0.7006844282150269,-0.26432928244536313,0.6856774687767029,-1.3672808845851083,0.711212158203125,-10.082763671875,-32.503692626953125
439,-0.7007379531860352,-0.2645412365621844,0.6874805688858032,-1.3685330589625497,0.7270660400390625,-10.09136962890625,-32.508270263671875
440,-0.700653076171875,-0.264995662373952,0.6844239234924316,-1.3652366836878915,0.7539520263671875,-10.185928344726562,-32.50492858886719
441,-0.7006704211235046,-0.2661841789907733,0.6852647066116333,-1.3640290935847421,0.7707672119140625,-10.2574462890625,-32.51792907714844
442,-0.7006164193153381,-0.2682906071371356,0.6889881491661072,-1.3731526573512216,0.7808990478515625,-10.185928344726562,-32.50984191894531
443,-0.7008143067359924,-0.26866635481779966,0.6854327321052551,-1.3687369068476816,0.8179473876953125,-10.225051879882812,-32.491485595703125
444,-0.7007714509963989,-0.2681537548727313,0.687877893447876,-1.364362402758326,0.8368988037109375,-10.282485961914062,-32.48448181152344
445,-0.7007795572280884,-0.27048072020476255,0.6861260533332825,-1.3702058037135263,0.8437652587890625,-10.26708984375,-32.46990966796875
446,-0.7008070349693298,-0.26765951315825376,0.6888906955718994,-1.3651427467677255,0.8807220458984375,-10.306289672851562,-32.4356689453125
447,-0.700920581817627,-0.2685831467336932,0.6869975328445435,-1.3679689606043954,0.869598388671875,-10.291702270507812,-32.406005859375
448,-0.7008688449859619,-0.26980742613737974,0.6902880072593689,-1.3673099716517587,0.8801116943359375,-10.316116333007812,-32.39848327636719
449,-0.7009608149528503,-0.26862200896208677,0.688022792339325,-1.367202444872584,0.8893585205078125,-10.349533081054688,-32.362091064453125
450,-0.7009561657905579,-0.27120145956938657,0.6878634691238403,-1.3683966835353036,0.9058074951171875,-10.351333618164062,-32.36341857910156
451,-0.7009554505348206,-0.269484130544118,0.6864720582962036,-1.3687414368006845,0.9565582275390625,-10.385162353515625,-32.35270690917969
452,-0.7009871006011963,-0.26944431464140806,0.6897292137145996,-1.3677412708613534,0.9664459228515625,-10.445358276367188,-32.3359375
453,-0.7009437084197998,-0.27043613593047056,0.6874830722808838,-1.3667601784083505,0.9617462158203125,-10.467636108398438,-32.29606628417969
454,-0.7000774145126343,-0.26875981490080747,0.6943578720092773,-1.3779172142359872,0.972930908203125,-10.287384033203125,-32.29539489746094
455,-0.7001153230667114,-0.2711327950186053,0.6934560537338257,-1.3780309398982187,0.982421875,-10.278488159179688,-32.256439208984375
456,-0.7005666494369507,-0.2706590573019305,0.6889609694480896,-1.3759040077540536,1.0091552734375,-10.347640991210938,-32.24952697753906
457,-0.7008411288261414,-0.26521524588530454,0.6885318756103516,-1.3732501705500741,1.0717620849609375,-10.355972290039062,-32.25035095214844
458,-0.7007644176483154,-0.2649179379171649,0.6913495063781738,-1.3723208149287363,1.0596771240234375,-10.349685668945312,-32.23382568359375
459,-0.7007028460502625,-0.26698860327666196,0.6846210956573486,-1.371167345843043,1.0827178955078125,-10.324386596679688,-32.23432922363281
460,-0.7009270787239075,-0.2677999417013446,0.6884059309959412,-1.369399948916163,1.0932464599609375,-10.336746215820312,-32.2672119140625
461,-0.7009798288345337,-0.27011355559294614,0.6870282888412476,-1.3671235283229013,1.076416015625,-10.384719848632812,-32.26106262207031
462,-0.7008904814720154,-0.2681823651022235,0.6903995275497437,-1.3693949421260019,1.076690673828125,-10.381195068359375,-32.252044677734375
463,-0.7007004022598267,-0.2700746933645526,0.6851513385772705,-1.3660139282557626,1.079132080078125,-10.437347412109375,-32.25146484375
464,-0.7009980082511902,-0.27063259283965024,0.6905832886695862,-1.3676053722712656,1.073455810546875,-10.44378662109375,-32.248382568359375
465,-0.7008973956108093,-0.2718895355886737,0.6886451840400696,-1.3666314323756357,1.0757293701171875,-10.499053955078125,-32.242584228515625
466,-0.70053631067276,-0.2692504803365985,0.691572368144989,-1.3752907951686044,1.061126708984375,-10.349822998046875,-32.2447509765625
467,-0.7008448243141174,-0.26890858809416684,0.6875500679016113,-1.3721660812708993,1.0517425537109375,-10.339553833007812,-32.232177734375
468,-0.7009626626968384,-0.26957878272002134,0.6897459030151367,-1.3686811169001718,1.065826416015625,-10.36285400390625,-32.23249816894531
469,-0.7007706165313721,-0.2695561329550067,0.6867464780807495,-1.3651911457392831,1.055328369140625,-10.454391479492188,-32.23542785644531
470,-0.7009216547012329,-0.26996239821379575,0.6887236833572388,-1.3662175377223154,1.041595458984375,-10.47222900390625,-32.24784851074219
471,-0.7001980543136597,-0.26929196516936216,0.692478358745575,-1.37901513179275,1.0318603515625,-10.27093505859375,-32.24320983886719
472,-0.7004202008247375,-0.2694543282217303,0.6883572340011597,-1.378095074495997,1.0402984619140625,-10.293426513671875,-32.22511291503906
473,-0.7009885311126709,-0.2696526924795428,0.6882988214492798,-1.369484587511744,1.0666351318359375,-10.360244750976562,-32.22923278808594
474,-0.7010144591331482,-0.2702709118551532,0.6894013285636902,-1.3680977066371103,1.0541839599609375,-10.40289306640625,-32.21678161621094
475,-0.70048588514328,-0.2671652714437762,0.6843855977058411,-1.3625456531855722,1.0522308349609375,-10.383560180664062,-32.211456298828125
476,-0.7005329132080078,-0.26810344855254087,0.6842857599258423,-1.3626517494532724,1.025054931640625,-10.464141845703125,-32.23628234863281
477,-0.7007419466972351,-0.2703979889578143,0.6857110261917114,-1.3661538799616952,0.99993896484375,-10.467681884765625,-32.24861145019531
478,-0.7008576393127441,-0.2712794224447528,0.6875393390655518,-1.3658398826930185,1.0068511962890625,-10.50054931640625,-32.2608642578125
479,-0.7008155584335327,-0.27382311026518735,0.6889974474906921,-1.363449021181788,0.9973602294921875,-10.567276000976562,-32.260223388671875
480,-0.7006397247314453,-0.2732978741354266,0.6853141188621521,-1.3620094498011728,0.9912261962890625,-10.622695922851562,-32.248870849609375
481,-0.7008618712425232,-0.2729271332449237,0.6885142922401428,-1.3639544685694833,0.991241455078125,-10.635345458984375,-32.244842529296875
482,-0.7008512616157532,-0.272552339238576,0.6865944266319275,-1.364958687624659,0.97650146484375,-10.638076782226562,-32.242095947265625
483,-0.7007771730422974,-0.2691653649038592,0.6893900036811829,-1.365390463671412,0.9686737060546875,-10.626815795898438,-32.26622009277344
484,-0.7007548213005066,-0.2722571770376483,0.6861552000045776,-1.3621074398371835,0.9995880126953125,-10.704238891601562,-32.259246826171875
485,-0.700868546962738,-0.27269324461882505,0.6890220046043396,-1.3664097030970712,0.9912261962890625,-10.6552734375,-32.275665283203125
486,-0.7007596492767334,-0.27211484114592466,0.6854539513587952,-1.3651019771906991,0.98382568359375,-10.6370849609375,-32.278045654296875
487,-0.7008543014526367,-0.27171906630461606,0.6888788938522339,-1.3665768345210214,0.9875030517578125,-10.6190185546875,-32.267333984375
488,-0.7007730007171631,-0.27118095557158384,0.6852477192878723,-1.3649393757197519,0.9746856689453125,-10.623001098632812,-32.27001953125
489,-0.7007206082344055,-0.2690807263082782,0.6901943683624268,-1.3639611442896982,0.987579345703125,-10.621871948242188,-32.27723693847656
490,-0.7008138298988342,-0.272822229070119,0.6864373683929443,-1.3639246662470956,0.981048583984375,-10.637985229492188,-32.2696533203125
491,-0.7009199261665344,-0.27194580237334165,0.6915214657783508,-1.367723866305079,0.9729461669921875,-10.585845947265625,-32.263580322265625
492,-0.7008428573608398,-0.26837619940703306,0.6918305158615112,-1.3694814880702157,0.9918670654296875,-10.53790283203125,-32.235931396484375
493,-0.7009642124176025,-0.2683545033163348,0.6870245337486267,-1.3676830967280527,0.980072021484375,-10.47833251953125,-32.25456237792969
494,-0.7008256912231445,-0.27020367781584653,0.6896214485168457,-1.3731168945643564,0.98150634765625,-10.4140625,-32.266021728515625
495,-0.7009515762329102,-0.26866635481779966,0.689997673034668,-1.3698798855158945,1.0007781982421875,-10.428512573242188,-32.23698425292969
496,-0.7007611989974976,-0.27069553534453306,0.685785174369812,-1.365521832308497,0.98248291015625,-10.493576049804688,-32.242828369140625
497,-0.7008863091468811,-0.2715447823232928,0.6879259943962097,-1.3668495853755136,0.98333740234375,-10.534912109375,-32.23478698730469
498,-0.7007302045822144,-0.2686575333303729,0.6917323470115662,-1.3724123676631113,0.990692138671875,-10.41448974609375,-32.23907470703125
499,-0.7009831070899963,-0.26973327795927915,0.6888922452926636,-1.3700143535945077,0.9991607666015625,-10.386627197265625,-32.22328186035156
500,-0.7008229494094849,-0.26797899405424985,0.687724232673645,-1.3652948578211923,1.0072784423828125,-10.425384521484375,-32.2139892578125
