# 2.563792376294729,1.0173662406455823,1.2960259458581929,209.16492534370374,210.61784521927854,153.38437937413505
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8860319256782532,0.9653998931222638,-0.147225022315979,0.02503092686203523,-15.578323364257812,-1.527130126953125,-10.303512573242188
418,-0.8860605359077454,0.9627794345193585,-0.14680452644824982,0.0255376855519156,-15.570770263671875,-1.543304443359375,-10.363632202148438
419,-0.8861287832260132,0.9638094027810773,-0.14663036167621613,0.025723175206456617,-15.589813232421875,-1.5542755126953125,-10.422698974609375
420,-0.886372447013855,0.9642619212442121,-0.1423596292734146,0.02701611916092439,-15.598724365234375,-1.5685577392578125,-10.555267333984375
421,-0.8864459991455078,0.9662059863382062,-0.14197999238967896,0.025593713918004468,-15.639541625976562,-1.5764312744140625,-10.637008666992188
422,-0.8864747881889343,0.9677423556619367,-0.14170978963375092,0.02752442757156892,-15.684829711914062,-1.5714263916015625,-10.709014892578125
423,-0.8865878582000732,0.9655226786905011,-0.14109350740909576,0.027092889943395093,-15.64007568359375,-1.559356689453125,-10.771743774414062
424,-0.8865837454795837,0.9616247733407697,-0.1394204944372177,0.026265100636754468,-15.674942016601562,-1.5658721923828125,-10.829071044921875
425,-0.886623203754425,0.9616595824533185,-0.13980013132095337,0.026351884999547437,-15.676895141601562,-1.5743255615234375,-10.88653564453125
426,-0.8866580128669739,0.9615201075845441,-0.13960565626621246,0.025379971661839917,-15.666351318359375,-1.5853424072265625,-10.938613891601562
427,-0.886718213558197,0.9637276252084455,-0.14064975082874298,0.026175932088170484,-15.691741943359375,-1.58966064453125,-10.985137939453125
428,-0.8866979479789734,0.9615482409768781,-0.1419135332107544,0.02767546574142976,-15.698013305664062,-1.5925445556640625,-11.00732421875
429,-0.8866860866546631,0.9640087207132062,-0.14364758133888245,0.02870245377090974,-15.674560546875,-1.6029510498046875,-11.067718505859375
430,-0.8868434429168701,0.9652258475595197,-0.1411445438861847,0.02634485165146394,-15.726898193359375,-1.615753173828125,-11.113601684570312
431,-0.8868570327758789,0.9658793528848371,-0.14074762165546417,0.024307326474461988,-15.705856323242188,-1.61724853515625,-11.156112670898438
432,-0.8868849277496338,0.9662663062387189,-0.1408993899822235,0.024857715764317945,-15.766769409179688,-1.620361328125,-11.199737548828125
433,-0.8869609236717224,0.9649700244241437,-0.13959063589572906,0.02408655087021394,-15.805313110351562,-1.6188812255859375,-11.259994506835938
434,-0.8869822025299072,0.9673923571878156,-0.1392498016357422,0.024847463765416578,-15.851608276367188,-1.6252899169921875,-11.330108642578125
435,-0.8870623111724854,0.9657928069406232,-0.13945750892162323,0.023042277493749097,-15.856582641601562,-1.618743896484375,-11.379165649414062
436,-0.887093722820282,0.9663263877206525,-0.13849329948425293,0.023527101674352124,-15.842758178710938,-1.6138458251953125,-11.424774169921875
437,-0.8871082663536072,0.9652926047616681,-0.13809429109096527,0.023052648701940015,-15.855804443359375,-1.6114959716796875,-11.46160888671875
438,-0.8871981501579285,0.9635891040139875,-0.13598373532295227,0.02037687698868318,-15.825408935546875,-1.61279296875,-11.525527954101562
439,-0.8872247934341431,0.9618140776925763,-0.1360895335674286,0.020440773167882398,-15.793746948242188,-1.6118316650390625,-11.576751708984375
440,-0.8872531056404114,0.9619337638192853,-0.13678185641765594,0.020954207577977613,-15.79022216796875,-1.614532470703125,-11.606414794921875
441,-0.8872880339622498,0.9621178229623517,-0.13680119812488556,0.021219567456517652,-15.76953125,-1.6143951416015625,-11.655960083007812
442,-0.8872905969619751,0.9600328524881085,-0.13723061978816986,0.021018342175755933,-15.75787353515625,-1.6154937744140625,-11.6942138671875
443,-0.8873176574707031,0.9596022685342511,-0.13727982342243195,0.020963982739720777,-15.72882080078125,-1.618988037109375,-11.7509765625
444,-0.8873839378356934,0.9590190966897687,-0.1377653181552887,0.020384983220372632,-15.725509643554688,-1.625946044921875,-11.803054809570312
445,-0.8874698877334595,0.9590179045968732,-0.13899938762187958,0.01946611801651521,-15.739654541015625,-1.6269073486328125,-11.864715576171875
446,-0.8875027298927307,0.9587933142953595,-0.13960669934749603,0.01867540279892488,-15.742828369140625,-1.6286163330078125,-11.92193603515625
447,-0.8875322937965393,0.959505709009715,-0.13919971883296967,0.02005036274460359,-15.737899780273438,-1.6341094970703125,-11.971420288085938
448,-0.887570858001709,0.9603919108682355,-0.13944192230701447,0.01853056351212068,-15.771835327148438,-1.6379241943359375,-12.006301879882812
449,-0.8875496983528137,0.9572714885049542,-0.13872043788433075,0.018073872723851636,-15.717376708984375,-1.6381072998046875,-12.035003662109375
450,-0.887566864490509,0.9572273810678205,-0.13836349546909332,0.018121198811803296,-15.732528686523438,-1.636383056640625,-12.06341552734375
451,-0.8875178694725037,0.9550274928384503,-0.13723406195640564,0.01700635353592439,-15.713760375976562,-1.641510009765625,-12.104171752929688
452,-0.8875737190246582,0.9586719592385968,-0.13624873757362366,0.01661272446182771,-15.7327880859375,-1.647186279296875,-12.1275634765625
453,-0.887648344039917,0.9606603701883039,-0.13850484788417816,0.016474560895238355,-15.715530395507812,-1.649658203125,-12.154983520507812
454,-0.8876835703849792,0.964994104700633,-0.13848687708377838,0.01619465748337312,-15.7374267578125,-1.6504974365234375,-12.196914672851562
455,-0.8875255584716797,0.965862902002879,-0.13415047526359558,0.010825232663426831,-15.789169311523438,-1.6477508544921875,-12.241073608398438
456,-0.8876609206199646,0.9632050116830548,-0.13401056826114655,0.012893275418553785,-15.802520751953125,-1.6596832275390625,-12.281387329101562
457,-0.8877274990081787,0.9637834151559552,-0.132990762591362,0.013201193013463453,-15.811935424804688,-1.66436767578125,-12.335800170898438
458,-0.8877706527709961,0.9631995280557355,-0.13303664326667786,0.013500646748815015,-15.82989501953125,-1.66656494140625,-12.395126342773438
459,-0.8877702951431274,0.9651516993814191,-0.1336640864610672,0.011997059979711011,-15.878753662109375,-1.673553466796875,-12.437286376953125
460,-0.8878744840621948,0.9638718684488019,-0.13333013653755188,0.01341147820023103,-15.933624267578125,-1.67572021484375,-12.511672973632812
461,-0.8879072070121765,0.9626781066232404,-0.1338588148355484,0.013684348264012769,-15.96978759765625,-1.6730804443359375,-12.578964233398438
462,-0.8879367709159851,0.9636615832620343,-0.1336737424135208,0.014499978223119214,-15.939285278320312,-1.679473876953125,-12.6336669921875
463,-0.8879270553588867,0.9651099761300763,-0.1340966373682022,0.014366344609532788,-15.935943603515625,-1.67926025390625,-12.672393798828125
464,-0.8880078196525574,0.9628085215860089,-0.13420924544334412,0.014015273251805738,-15.904464721679688,-1.6709747314453125,-12.721771240234375
465,-0.8880156874656677,0.9639808257394513,-0.13449802994728088,0.01457865635422273,-15.925445556640625,-1.679534912109375,-12.770660400390625
466,-0.8880211710929871,0.9656402190499982,-0.13585561513900757,0.014899448552403882,-15.9566650390625,-1.680877685546875,-12.83380126953125
467,-0.8880753517150879,0.9644710143380841,-0.13602951169013977,0.014455632367406324,-15.996322631835938,-1.6817779541015625,-12.882171630859375
468,-0.8881452679634094,0.960651310282298,-0.13544799387454987,0.014291481175694898,-15.970458984375,-1.6796417236328125,-12.923919677734375
469,-0.888186514377594,0.9632188399606427,-0.13498862087726593,0.013009623685155347,-16.00018310546875,-1.6836090087890625,-12.975372314453125
470,-0.8881921768188477,0.9647940715127667,-0.135111466050148,0.01451452175644441,-15.963150024414062,-1.6840667724609375,-13.040496826171875
471,-0.8882976174354553,0.9617027362161359,-0.13400723040103912,0.014104441800389722,-15.93878173828125,-1.678680419921875,-13.0826416015625
472,-0.888289213180542,0.9623066504770001,-0.13471415638923645,0.013763026395116285,-15.986831665039062,-1.6820220947265625,-13.099029541015625
473,-0.8883145451545715,0.960653694468089,-0.13494309782981873,0.01482899586227937,-15.991287231445312,-1.680023193359375,-13.140869140625
474,-0.8883153796195984,0.961752327280589,-0.13365529477596283,0.013007954755101636,-16.0107421875,-1.6786651611328125,-13.169769287109375
475,-0.8883113861083984,0.9599503596597394,-0.13326628506183624,0.016395048299107984,-16.01800537109375,-1.6811676025390625,-13.21514892578125
476,-0.8883893489837646,0.9600814898782453,-0.13375861942768097,0.011642531552586988,-16.046463012695312,-1.687530517578125,-13.2884521484375
477,-0.8884875774383545,0.9586044867807111,-0.13238906860351562,0.010493234792027906,-16.0650634765625,-1.68505859375,-13.335098266601562
478,-0.8887092471122742,0.9554819186502179,-0.12971888482570648,0.01013369957474275,-16.075332641601562,-1.6764373779296875,-13.402938842773438
479,-0.8887468576431274,0.9547759612374982,-0.1277046501636505,0.00861258904007478,-16.02471923828125,-1.6796875,-13.47125244140625
480,-0.888820469379425,0.9530648310952863,-0.12756726145744324,0.009497956433568433,-16.084564208984375,-1.6906280517578125,-13.502166748046875
481,-0.8887374997138977,0.9520291407876691,-0.1309226155281067,0.010660843053136304,-16.083267211914062,-1.700042724609375,-13.532623291015625
482,-0.8888482451438904,0.95481530030305,-0.129413440823555,0.010213808217320874,-16.097274780273438,-1.70477294921875,-13.556365966796875
483,-0.8888066411018372,0.9581061919503888,-0.1297253519296646,0.010742262997899488,-16.134536743164062,-1.709014892578125,-13.612060546875
484,-0.888823390007019,0.9568697531991681,-0.12709735333919525,0.009071425595555738,-16.113327026367188,-1.716522216796875,-13.638900756835938
485,-0.8888779878616333,0.9536429961496076,-0.12774471938610077,0.009696201482091382,-16.097427368164062,-1.721038818359375,-13.664077758789062
486,-0.8888839483261108,0.9550894816690167,-0.12797962129116058,0.00850422779587312,-16.168807983398438,-1.7232513427734375,-13.685745239257812
487,-0.8888143301010132,0.9561084826760968,-0.1308482140302658,0.011234835782323316,-16.290603637695312,-1.729522705078125,-13.714874267578125
488,-0.8889504671096802,0.9540070613198957,-0.12908746302127838,0.012488559880528882,-16.263641357421875,-1.727142333984375,-13.781005859375
489,-0.8889660835266113,0.9536565860086164,-0.12822134792804718,0.011549071469579175,-16.267486572265625,-1.7356719970703125,-13.830612182617188
490,-0.889017641544342,0.953488977747508,-0.12703080475330353,0.011692837872777417,-16.263153076171875,-1.740325927734375,-13.876617431640625
491,-0.8889713883399963,0.9554306586557111,-0.12583942711353302,0.011968330540929273,-16.296951293945312,-1.7543182373046875,-13.89483642578125
492,-0.8890650868415833,0.9516011794381818,-0.12577691674232483,0.011813477673802808,-16.290084838867188,-1.7694549560546875,-13.934799194335938
493,-0.8890754580497742,0.9500989039712628,-0.12571628391742706,0.012479380765233472,-16.278228759765625,-1.7838897705078125,-13.955856323242188
494,-0.8891098499298096,0.9508079608255109,-0.12614908814430237,0.01296897331741853,-16.299652099609375,-1.80181884765625,-13.988021850585938
495,-0.8891095519065857,0.9495798667245587,-0.12597565352916718,0.012902812161717847,-16.294097900390625,-1.8177947998046875,-14.015670776367188
496,-0.8890997767448425,0.9527298529916486,-0.12611734867095947,0.014305905499730542,-16.35040283203125,-1.830963134765625,-14.055572509765625
497,-0.8891812562942505,0.952165039377757,-0.12480892986059189,0.01442749897507234,-16.365509033203125,-1.8476715087890625,-14.121353149414062
498,-0.8891968727111816,0.9507960398965558,-0.1239168718457222,0.012822703519139722,-16.355209350585938,-1.8612823486328125,-14.148147583007812
499,-0.8892158269882202,0.9480439742379865,-0.12604936957359314,0.015611485638890699,-16.368545532226562,-1.8751373291015625,-14.168930053710938
500,-0.8892651200294495,0.9471241553598126,-0.12607894837856293,0.014548973241124585,-16.380203247070312,-1.8881378173828125,-14.202377319335938
