# 3.8828698421858894,-1.0224250227615417,1.3058157480705093,192.48186307431783,198.89312897552227,147.1742694452865
itr,loss,delt,detp,delg,delx,dely,delz
423,-0.581740140914917,-1.235027162236623,1.3058581352233887,0.5472522536900382,-5.1330718994140625,-32.318450927734375,16.352081298828125
424,-0.5821388959884644,-1.2372744957632342,1.3142520189285278,0.5462168018010001,-5.0792388916015625,-32.506866455078125,16.317031860351562
425,-0.581840991973877,-1.2382205406851092,1.3189215660095215,0.5468372861531119,-5.0763397216796875,-32.447540283203125,16.333786010742188
426,-0.5814828276634216,-1.246246186894826,1.305741786956787,0.5417226115849356,-5.01531982421875,-32.40513610839844,16.37152099609375
427,-0.5819243788719177,-1.2519863526052752,1.3130124807357788,0.5375171462681632,-4.9972686767578125,-32.43231201171875,16.353591918945312
428,-0.5820377469062805,-1.2502568642324725,1.3199589252471924,0.5406250516560416,-4.9111175537109375,-32.41546630859375,16.358566284179688
429,-0.5825022459030151,-1.2484024445242206,1.3163597583770752,0.544313863911901,-4.7710723876953125,-32.309234619140625,16.41302490234375
430,-0.5817418694496155,-1.2421163002676288,1.3218969106674194,0.5520460168507437,-4.6892852783203125,-32.34684753417969,16.44195556640625
431,-0.582343339920044,-1.2474630753225604,1.30776047706604,0.5494427243855338,-4.6659393310546875,-32.30928039550781,16.484939575195312
432,-0.5823593139648438,-1.2506860176748553,1.3077325820922852,0.5475227395680289,-4.5914306640625,-32.301300048828125,16.464035034179688
433,-0.5826544761657715,-1.2477301041311541,1.3195222616195679,0.551645235219274,-4.5508270263671875,-32.28956604003906,16.445281982421875
434,-0.5827404856681824,-1.2474087158865252,1.3121925592422485,0.5539049665119986,-4.453704833984375,-32.189239501953125,16.48419189453125
435,-0.5828405618667603,-1.247657148045949,1.3154737949371338,0.5553103248265128,-4.40582275390625,-32.23826599121094,16.491973876953125
436,-0.5830326080322266,-1.250445691747121,1.3190302848815918,0.55416996876267,-4.3744049072265625,-32.19514465332031,16.511093139648438
437,-0.5829444527626038,-1.2526906410879413,1.3203762769699097,0.5546866218235831,-4.3563079833984375,-32.196014404296875,16.540267944335938
438,-0.5830798745155334,-1.2543176094717303,1.3148807287216187,0.5552438060429434,-4.3098907470703125,-32.16065979003906,16.574127197265625
439,-0.582718014717102,-1.253626672429494,1.3088592290878296,0.5590550462391715,-4.2649688720703125,-32.11726379394531,16.594390869140625
440,-0.5832085609436035,-1.2597859780020038,1.3140618801116943,0.5538157979634146,-4.210540771484375,-32.18629455566406,16.579086303710938
441,-0.583396315574646,-1.2571514527029315,1.3192622661590576,0.5587145845082144,-4.153228759765625,-32.29115295410156,16.594375610351562
442,-0.5833531618118286,-1.2586625496572772,1.3158878087997437,0.5596797029164176,-4.11444091796875,-32.40034484863281,16.635299682617188
443,-0.5833147168159485,-1.256446210545949,1.319421648979187,0.5629446069386344,-4.073150634765625,-32.47688293457031,16.666961669921875
444,-0.5831596851348877,-1.2555707375234881,1.3165379762649536,0.5648518363621573,-4.0545806884765625,-32.49690246582031,16.699676513671875
445,-0.5835683345794678,-1.261302797002248,1.3157072067260742,0.5606553117421011,-4.043731689453125,-32.47685241699219,16.723175048828125
446,-0.583369791507721,-1.265265790624074,1.321008563041687,0.5582091371205191,-4.0059967041015625,-32.62068176269531,16.74676513671875
447,-0.5836617350578308,-1.266883222264699,1.3133182525634766,0.558886126675878,-3.952117919921875,-32.56243896484375,16.807723999023438
448,-0.5838284492492676,-1.2675417343801776,1.3197643756866455,0.5598080913212637,-3.929168701171875,-32.52687072753906,16.808029174804688
449,-0.583564043045044,-1.2676428238577166,1.3117053508758545,0.5611410895970206,-3.8928070068359375,-32.519012451171875,16.843414306640625
450,-0.5833262801170349,-1.2657159249014178,1.3085827827453613,0.5652515451100211,-3.8547515869140625,-32.37776184082031,16.839065551757812
451,-0.583774983882904,-1.2653649727529803,1.3222676515579224,0.5658263723042349,-3.8217926025390625,-32.401885986328125,16.804046630859375
452,-0.5839771628379822,-1.2702487389272967,1.3188271522521973,0.562939123311315,-3.8095245361328125,-32.45414733886719,16.842819213867188
453,-0.5838456749916077,-1.2673304955190936,1.31476891040802,0.5675184289601187,-3.78509521484375,-32.38957214355469,16.8785400390625
454,-0.5829952955245972,-1.2719829956716815,1.307890772819519,0.5652269879963736,-3.784088134765625,-32.40379333496094,16.906524658203125
455,-0.5840429067611694,-1.2774427811331073,1.31413733959198,0.5602389136937003,-3.7811737060546875,-32.36114501953125,16.871002197265625
456,-0.5843817591667175,-1.280625192326955,1.3193881511688232,0.5589115182545523,-3.780975341796875,-32.35209655761719,16.8802490234375
457,-0.5841064453125,-1.277763692540578,1.3223106861114502,0.5627359906819205,-3.71881103515625,-32.382232666015625,16.89715576171875
458,-0.5841652154922485,-1.2858255783743182,1.3255341053009033,0.5557429353382926,-3.8144683837890625,-32.35716247558594,16.929702758789062
459,-0.5846070647239685,-1.2856405655569354,1.3213449716567993,0.5582974712040762,-3.7596588134765625,-32.214813232421875,16.958160400390625
460,-0.5846033692359924,-1.2840135971731463,1.3220704793930054,0.5599416057255606,-3.6732635498046875,-32.161224365234375,16.973831176757812
461,-0.5840073823928833,-1.2828467766470233,1.3280192613601685,0.5613480369236807,-3.57659912109375,-32.0400390625,16.979598999023438
462,-0.5831187963485718,-1.2874225060171405,1.3119118213653564,0.5585454265263419,-3.50616455078125,-32.0169677734375,17.024703979492188
463,-0.5846760272979736,-1.285029260320119,1.324271559715271,0.5617463151600699,-3.47589111328125,-32.06831359863281,16.989547729492188
464,-0.5846894383430481,-1.2865918556875506,1.3188328742980957,0.560706571736608,-3.436309814453125,-32.13218688964844,17.018661499023438
465,-0.5847435593605042,-1.2854841629690448,1.3239647150039673,0.5622752467778067,-3.36846923828125,-32.08598327636719,17.015472412109375
466,-0.5843073725700378,-1.2852209488577166,1.3164604902267456,0.5634340802815299,-3.344268798828125,-32.013214111328125,17.0421142578125
467,-0.5830953121185303,-1.3114236275381366,1.3074363470077515,0.5387525121357779,-3.3898162841796875,-32.3236083984375,17.038177490234375
468,-0.5843995213508606,-1.3093837181753436,1.313356637954712,0.5404345552113394,-3.343170166015625,-32.3203125,16.98187255859375
469,-0.5835460424423218,-1.3046039025015155,1.327323317527771,0.5442306558277945,-3.3327789306640625,-32.43046569824219,16.957107543945312
470,-0.5843376517295837,-1.3101132790273944,1.3125914335250854,0.5401534597065787,-3.277618408203125,-32.38038635253906,17.003265380859375
471,-0.5841970443725586,-1.3122490326589862,1.327140212059021,0.5376680652287344,-3.226226806640625,-32.396759033203125,16.980239868164062
472,-0.5853201150894165,-1.3205316940969745,1.3208706378936768,0.5296523133900504,-3.1822509765625,-32.44879150390625,17.0076904296875
473,-0.5843973755836487,-1.3339432160085956,1.3330326080322266,0.5157652656224112,-3.0417938232421875,-32.20951843261719,16.992950439453125
474,-0.5852039456367493,-1.3350952545828143,1.3304946422576904,0.5130278627064566,-2.913543701171875,-32.26274108886719,17.034515380859375
475,-0.5862537026405334,-1.3387211243337909,1.3215233087539673,0.5097718993809561,-2.8104248046875,-32.37648010253906,17.061447143554688
476,-0.5868195295333862,-1.345017282170705,1.32577645778656,0.5035088817265372,-2.7345123291015625,-32.33506774902344,17.057891845703125
477,-0.5862898230552673,-1.339244691533498,1.3309656381607056,0.5088852206852774,-2.589324951171875,-32.16839599609375,17.064697265625
478,-0.5869078040122986,-1.3401072899526874,1.3231041431427002,0.5070756236698966,-2.4725799560546875,-32.24310302734375,17.085357666015625
479,-0.5871096253395081,-1.346142141026906,1.3351351022720337,0.49983866611984773,-2.4146575927734375,-32.36323547363281,17.070892333984375
480,-0.5876670479774475,-1.3525226990408221,1.322202444076538,0.49477370182541414,-2.339996337890625,-32.4827880859375,17.110610961914062
481,-0.5879976153373718,-1.3550151268667499,1.3237526416778564,0.49173696438339753,-2.197235107421875,-32.51274108886719,17.110198974609375
482,-0.5882772207260132,-1.3577264229482928,1.322617530822754,0.4887688914921622,-2.0633544921875,-32.46502685546875,17.1063232421875
483,-0.5886198878288269,-1.3540032784170428,1.3290014266967773,0.49215789238480134,-1.85870361328125,-32.401031494140625,17.099227905273438
484,-0.5886794924736023,-1.3504012505239764,1.3307857513427734,0.4938658038761954,-1.71575927734375,-32.28831481933594,17.1318359375
485,-0.5880450010299683,-1.3451870361990252,1.334433913230896,0.49926801125076814,-1.5849761962890625,-32.20564270019531,17.157272338867188
486,-0.587990403175354,-1.3463028351492206,1.3178883790969849,0.49985022942093416,-1.52642822265625,-32.30316162109375,17.200881958007812
487,-0.5885704159736633,-1.3445218483633319,1.3317755460739136,0.5018600980427603,-1.429473876953125,-32.311859130859375,17.185028076171875
488,-0.5888963937759399,-1.349350778264455,1.3227531909942627,0.4976732293751578,-1.3429107666015625,-32.20289611816406,17.214508056640625
489,-0.5894253849983215,-1.3563626686758319,1.3222242593765259,0.4913117448475699,-1.241302490234375,-32.16358947753906,17.2132568359375
490,-0.5894832611083984,-1.3547953049368182,1.3218544721603394,0.49376590649155183,-1.20391845703125,-32.048828125,17.222015380859375
491,-0.5900865793228149,-1.3620937744802752,1.323630690574646,0.48838313023117585,-1.146453857421875,-32.011383056640625,17.227676391601562
492,-0.5902610421180725,-1.3661955277151385,1.326943278312683,0.4849817315724234,-1.0515289306640625,-32.1160888671875,17.230361938476562
493,-0.590839147567749,-1.3659566322988788,1.3301193714141846,0.4850004474308829,-0.9539031982421875,-31.99151611328125,17.235397338867188
494,-0.587842583656311,-1.3552277962393084,1.3493925333023071,0.49474533001450105,-0.8599700927734375,-31.607437133789062,17.25830078125
495,-0.5909375548362732,-1.3627322594351092,1.334372639656067,0.4889686862614493,-0.8603515625,-31.445144653320312,17.300384521484375
496,-0.5910881757736206,-1.364219991368703,1.333182692527771,0.4868232766774039,-0.821258544921875,-31.523529052734375,17.3316650390625
497,-0.5911308526992798,-1.36614736716216,1.3265609741210938,0.48498483101395173,-0.7333221435546875,-31.417831420898438,17.35247802734375
498,-0.5904855132102966,-1.3624461571401874,1.3416715860366821,0.4879334727909903,-0.6294097900390625,-31.338134765625,17.366851806640625
499,-0.5918047428131104,-1.368262616795949,1.3311402797698975,0.48283811012772127,-0.6305084228515625,-31.312606811523438,17.400283813476562
500,-0.5920361876487732,-1.3750976006216327,1.326096773147583,0.4769568006184439,-0.5563812255859375,-31.243026733398438,17.410934448242188
