# 2.614022839595173,0.6598575345108855,1.7618243618033476,210.4272478249996,164.92139145740398,156.55191063525967
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8872951865196228,0.9778064807229718,-0.13870716094970703,0.022063807645116285,-15.745223999023438,-1.236663818359375,-11.801223754882812
417,-0.8874031901359558,0.9753259738259992,-0.13983972370624542,0.023049668469701245,-15.738082885742188,-1.2216339111328125,-11.848388671875
418,-0.8874684572219849,0.975414665537425,-0.13919365406036377,0.021982864537511304,-15.748336791992188,-1.219024658203125,-11.912322998046875
419,-0.8875269293785095,0.9744421561532697,-0.13866981863975525,0.02156408230331941,-15.758621215820312,-1.2182464599609375,-11.961898803710938
420,-0.8875057101249695,0.9765669425302228,-0.13940370082855225,0.02130456367996736,-15.739608764648438,-1.2219696044921875,-12.011627197265625
421,-0.8875218629837036,0.9756297190957746,-0.13804090023040771,0.022237614789281324,-15.762161254882812,-1.2278289794921875,-12.041549682617188
422,-0.8875057101249695,0.9758109172158917,-0.13822366297245026,0.0196170369770865,-15.757675170898438,-1.2246246337890625,-12.073272705078125
423,-0.8875913619995117,0.9744392951303205,-0.13735419511795044,0.0221730033543448,-15.7664794921875,-1.23828125,-12.1102294921875
424,-0.8876309394836426,0.9720496257119855,-0.13706041872501373,0.02039857307938142,-15.717803955078125,-1.231536865234375,-12.132064819335938
425,-0.8876500725746155,0.9716054518991193,-0.13658562302589417,0.01944334904221101,-15.653594970703125,-1.2465972900390625,-12.165176391601562
426,-0.8876593708992004,0.9698070605569562,-0.13643421232700348,0.019905165829930738,-15.640335083007812,-1.26898193359375,-12.198089599609375
427,-0.8876742124557495,0.971841963129588,-0.13763783872127533,0.01930292049912019,-15.653579711914062,-1.281280517578125,-12.2266845703125
428,-0.8877066373825073,0.9703411181741437,-0.1367749720811844,0.019091800847325757,-15.643341064453125,-1.2980499267578125,-12.272659301757812
429,-0.8877312541007996,0.9703344424539289,-0.13750900328159332,0.019878582158360913,-15.637786865234375,-1.312896728515625,-12.316421508789062
430,-0.8877341747283936,0.9707101901345929,-0.13863830268383026,0.021304444470677808,-15.705215454101562,-1.32708740234375,-12.353164672851562
431,-0.8877726197242737,0.9708901961618146,-0.13869699835777283,0.020800546803746656,-15.731216430664062,-1.33758544921875,-12.400924682617188
432,-0.8878152370452881,0.9716099818521222,-0.1398991495370865,0.020142630734715894,-15.692230224609375,-1.349700927734375,-12.4527587890625
433,-0.887862503528595,0.9725636561685285,-0.13970507681369781,0.020285801091466382,-15.69952392578125,-1.363922119140625,-12.50872802734375
434,-0.887891948223114,0.9714190085702619,-0.14033688604831696,0.021244362988744214,-15.713104248046875,-1.3704986572265625,-12.564697265625
435,-0.8879166841506958,0.9716745932870587,-0.1392485797405243,0.021346525349889234,-15.684173583984375,-1.3810272216796875,-12.616195678710938
436,-0.8879058361053467,0.9708925803476056,-0.13942596316337585,0.01949043671158357,-15.695663452148438,-1.3842620849609375,-12.641067504882812
437,-0.8879194259643555,0.9730638583474835,-0.13881944119930267,0.020423964658055738,-15.6656494140625,-1.398468017578125,-12.668106079101562
438,-0.8879476189613342,0.9703103621774396,-0.13957802951335907,0.02191372314957185,-15.671737670898438,-1.40423583984375,-12.69366455078125
439,-0.8879778981208801,0.9706379493051251,-0.14063173532485962,0.022736624875340894,-15.662307739257812,-1.4151763916015625,-12.723281860351562
440,-0.8880146145820618,0.9706038554483136,-0.14073503017425537,0.02247364918259187,-15.692306518554688,-1.4236907958984375,-12.767852783203125
441,-0.888008177280426,0.9688655455880841,-0.14046147465705872,0.022529319920812085,-15.723281860351562,-1.4359893798828125,-12.806549072265625
442,-0.8880175352096558,0.9644962867074689,-0.13927894830703735,0.022973732152257398,-15.623550415039062,-1.444732666015625,-12.84130859375
443,-0.8880468606948853,0.9632140715890607,-0.1385791152715683,0.02155657211807771,-15.642684936523438,-1.4599761962890625,-12.89825439453125
444,-0.8881024122238159,0.9668399413400373,-0.13916389644145966,0.022659138837132886,-15.615432739257812,-1.473907470703125,-12.938034057617188
445,-0.8881083726882935,0.9661270697885236,-0.13987195491790771,0.024033860364232495,-15.64013671875,-1.481201171875,-12.975509643554688
446,-0.8881092667579651,0.9642576297097882,-0.14065620303153992,0.0232791463520865,-15.6533203125,-1.493499755859375,-13.018081665039062
447,-0.8881553411483765,0.9655500968270978,-0.14034518599510193,0.023783282437596753,-15.6602783203125,-1.50128173828125,-13.06085205078125
448,-0.888168454170227,0.962785156565257,-0.13884370028972626,0.022764281430516675,-15.654052734375,-1.51531982421875,-13.085968017578125
449,-0.8881748914718628,0.9626995642953595,-0.138313427567482,0.022040561833653882,-15.602371215820312,-1.528411865234375,-13.12847900390625
450,-0.8882830739021301,0.9660696109109601,-0.13837972283363342,0.020951704182897046,-15.651702880859375,-1.5406951904296875,-13.166885375976562
451,-0.8882636427879333,0.9642955382638654,-0.13963603973388672,0.020115331807408765,-15.649948120117188,-1.548187255859375,-13.199661254882812
452,-0.8883218765258789,0.9651922305398664,-0.13845092058181763,0.018469170728002027,-15.632797241210938,-1.562774658203125,-13.250534057617188
453,-0.8882063031196594,0.963937910395213,-0.14261537790298462,0.023003892102513745,-15.684860229492188,-1.577362060546875,-13.273757934570312
454,-0.8882851600646973,0.9651393016153058,-0.1420353353023529,0.022974805035863355,-15.652877807617188,-1.5845947265625,-13.3238525390625
455,-0.8880077004432678,0.957630070047923,-0.14392100274562836,0.026660279431615308,-15.642471313476562,-1.5928802490234375,-13.382308959960938
456,-0.8881621956825256,0.9586655219369611,-0.1416202038526535,0.026741103329930738,-15.691879272460938,-1.604827880859375,-13.409988403320312
457,-0.8882200717926025,0.9598473628335675,-0.14017847180366516,0.02837880054977937,-15.732101440429688,-1.620819091796875,-13.450149536132812
458,-0.8883341550827026,0.9638067801767072,-0.13928070664405823,0.026273445287023023,-15.769271850585938,-1.639068603515625,-13.484756469726562
459,-0.8883681297302246,0.9655522425943097,-0.13957925140857697,0.02611298958328767,-15.750961303710938,-1.64825439453125,-13.5126953125
460,-0.8884003758430481,0.9631558974557599,-0.138593390583992,0.024919823804173902,-15.744155883789062,-1.6485137939453125,-13.543380737304688
461,-0.8884571194648743,0.9626182635598859,-0.1380765289068222,0.023496941724095777,-15.695632934570312,-1.65728759765625,-13.596923828125
462,-0.8884814381599426,0.9625445922189435,-0.13815361261367798,0.022455767789159253,-15.671295166015625,-1.6719970703125,-13.627349853515625
463,-0.8885079622268677,0.9621309359842023,-0.1366574913263321,0.022251323857579663,-15.639984130859375,-1.6795196533203125,-13.661178588867188
464,-0.8885487914085388,0.96535578568513,-0.13720296323299408,0.02232237259415193,-15.667633056640625,-1.6885986328125,-13.693161010742188
465,-0.8885865807533264,0.9666720946603498,-0.13678787648677826,0.021711544194493726,-15.65106201171875,-1.685028076171875,-13.734756469726562
466,-0.8885849118232727,0.9672516902261457,-0.138272225856781,0.022082165875707105,-15.65057373046875,-1.6819000244140625,-13.77490234375
467,-0.888610303401947,0.9678861220651349,-0.137687087059021,0.02161152760056062,-15.673858642578125,-1.675262451171875,-13.82391357421875
468,-0.8886386752128601,0.9696606715493878,-0.13853776454925537,0.02158267895248933,-15.667999267578125,-1.6719818115234375,-13.861251831054688
469,-0.8886431455612183,0.9684626181894025,-0.14057515561580658,0.022959903874669507,-15.621337890625,-1.656097412109375,-13.91583251953125
470,-0.8886500000953674,0.9677819331460675,-0.13955433666706085,0.0237749377873282,-15.646728515625,-1.64569091796875,-13.958023071289062
471,-0.8887118101119995,0.9683269580178937,-0.13919402658939362,0.02155347267654939,-15.640792846679688,-1.640594482421875,-13.977584838867188
472,-0.8887374997138977,0.9695755561166486,-0.13926099240779877,0.021119789281163648,-15.6622314453125,-1.6354522705078125,-14.003067016601562
473,-0.8887313008308411,0.9709669669442853,-0.14103417098522186,0.022292331853185132,-15.67437744140625,-1.6311798095703125,-14.035446166992188
474,-0.8887742161750793,0.972097786264964,-0.1384834200143814,0.02143128315475984,-15.67657470703125,-1.6251068115234375,-14.07769775390625
475,-0.8888121843338013,0.9709564765268048,-0.13846522569656372,0.02136869827774568,-15.697525024414062,-1.60968017578125,-14.125244140625
476,-0.8888533115386963,0.9709989150338849,-0.13727323710918427,0.020954088368688062,-15.704025268554688,-1.6001434326171875,-14.185989379882812
477,-0.8889056444168091,0.9721795638375959,-0.13735760748386383,0.019641117253575757,-15.717376708984375,-1.590057373046875,-14.219711303710938
478,-0.8888964653015137,0.9712113459878644,-0.13900181651115417,0.01971037785080476,-15.711715698242188,-1.580718994140625,-14.250625610351562
479,-0.8889345526695251,0.9726173003488263,-0.1372499167919159,0.02003844181564851,-15.709152221679688,-1.5763092041015625,-14.286376953125
480,-0.8889549374580383,0.9737099726968488,-0.13770005106925964,0.019521669545445874,-15.70587158203125,-1.568023681640625,-14.344680786132812
481,-0.8889824151992798,0.9698068221383771,-0.13734452426433563,0.018899635472569898,-15.712936401367188,-1.560211181640625,-14.38641357421875
482,-0.8888089656829834,0.9603315909677228,-0.134990394115448,0.01735110680130525,-15.433670043945312,-1.567230224609375,-14.426895141601562
483,-0.8888468742370605,0.9610303958230695,-0.1338205486536026,0.017304376759801343,-15.47369384765625,-1.5785675048828125,-14.4395751953125
484,-0.888906717300415,0.9615365584665021,-0.1352325677871704,0.01952119270828767,-15.556137084960938,-1.5968475341796875,-14.469589233398438
485,-0.8890640139579773,0.9660069068246564,-0.13527920842170715,0.01869721809891267,-15.60272216796875,-1.61236572265625,-14.499237060546875
486,-0.8890802264213562,0.9650594313913068,-0.13600072264671326,0.018984631696019605,-15.629074096679688,-1.62249755859375,-14.507369995117188
487,-0.8891065120697021,0.9639891703897199,-0.13486474752426147,0.018061474957738355,-15.698028564453125,-1.6356964111328125,-14.545074462890625
488,-0.8890987038612366,0.9619664271646222,-0.1322101354598999,0.01649387280014558,-15.691360473632812,-1.6388397216796875,-14.578582763671875
489,-0.8889867067337036,0.9558159430795392,-0.13302330672740936,0.019456342854772046,-15.676544189453125,-1.652984619140625,-14.595855712890625
490,-0.8890271186828613,0.9570066054635724,-0.13362519443035126,0.018210844197545484,-15.696746826171875,-1.6581573486328125,-14.629379272460938
491,-0.8890041708946228,0.9557353575998029,-0.13036753237247467,0.01738007465866609,-15.6907958984375,-1.666748046875,-14.653640747070312
492,-0.8890171647071838,0.9554232676797589,-0.13104744255542755,0.01773877541092439,-15.691299438476562,-1.675689697265625,-14.660263061523438
493,-0.8890413641929626,0.9546922763162335,-0.1318432241678238,0.017855004468236402,-15.723297119140625,-1.6796875,-14.690109252929688
494,-0.8890365958213806,0.9561475833230695,-0.13003797829151154,0.01557214657333894,-15.775192260742188,-1.6803741455078125,-14.696853637695312
495,-0.88910973072052,0.9572087844186505,-0.1307981312274933,0.01717420021561189,-15.821243286132812,-1.68841552734375,-14.727432250976562
496,-0.8891294598579407,0.957984598475047,-0.13219395279884338,0.016917184987340406,-15.89630126953125,-1.6922760009765625,-14.753570556640625
497,-0.8892039656639099,0.9623405059152326,-0.13233357667922974,0.018176035084996656,-15.864654541015625,-1.6960296630859375,-14.756988525390625
498,-0.889140784740448,0.9595645983987531,-0.1305098831653595,0.01741094986465974,-15.874649047851562,-1.7005615234375,-14.777557373046875
499,-0.8891642093658447,0.9591626246743878,-0.13005532324314117,0.01630742947128816,-15.889617919921875,-1.7073974609375,-14.807235717773438
500,-0.8891617655754089,0.957369478540965,-0.13051889836788177,0.016767577328954175,-15.92974853515625,-1.7167205810546875,-14.828720092773438
