# 2.4418316557022854,-1.0044547891741966,0.7731340414221514,198.4302228347209,165.27921941669914,185.21619524680293
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.775251030921936,0.44353905518586245,0.8104740977287292,1.3699635277178626,-16.776947021484375,7.4961090087890625,-26.602386474609375
432,-0.7759672999382019,0.44727793534333316,0.8274473547935486,1.3718222985651831,-16.913238525390625,7.4936370849609375,-26.705551147460938
433,-0.7765697240829468,0.4427057822519025,0.818888247013092,1.3685595701125006,-16.817672729492188,7.4725799560546875,-26.656753540039062
434,-0.7766769528388977,0.44489374955231753,0.8214863538742065,1.371675388016973,-16.850784301757812,7.49859619140625,-26.666534423828125
435,-0.7768064737319946,0.4456090052896222,0.8187723755836487,1.3738096068289618,-16.865737915039062,7.512939453125,-26.649398803710938
436,-0.7767247557640076,0.445833834009715,0.8174343109130859,1.370657549300466,-16.873489379882812,7.49066162109375,-26.647979736328125
437,-0.776656448841095,0.4483818133645734,0.8212137222290039,1.373997719087873,-16.902450561523438,7.4982452392578125,-26.658004760742188
438,-0.7768114805221558,0.4470132907205304,0.8178377151489258,1.373556570210729,-16.830032348632812,7.5068206787109375,-26.625381469726562
439,-0.7768157720565796,0.4475707133584699,0.8179475665092468,1.373896182575498,-16.82867431640625,7.508819580078125,-26.635604858398438
440,-0.7767739295959473,0.44665208657319155,0.8186978101730347,1.3709997395661215,-16.832733154296875,7.4988861083984375,-26.64190673828125
441,-0.7766969799995422,0.44816270669037905,0.8155251741409302,1.3723648498442511,-16.821975708007812,7.4866790771484375,-26.638641357421875
442,-0.7765157222747803,0.4486443122201642,0.8235108852386475,1.3725305954602103,-16.790542602539062,7.49102783203125,-26.656036376953125
443,-0.7767625451087952,0.44886270363862124,0.8165636658668518,1.374514595666204,-16.72735595703125,7.492950439453125,-26.619766235351562
444,-0.7768003940582275,0.45011678536469546,0.8188191056251526,1.3740394125368933,-16.758132934570312,7.502349853515625,-26.632232666015625
445,-0.7767959237098694,0.4508213122659406,0.8191633224487305,1.3733383874085288,-16.739883422851562,7.5015716552734375,-26.628311157226562
446,-0.7768155336380005,0.44903436501557437,0.8171701431274414,1.37201684812573,-16.741546630859375,7.522735595703125,-26.628524780273438
447,-0.7767623066902161,0.4512375911050519,0.8197810053825378,1.372901783385549,-16.749847412109375,7.52069091796875,-26.636215209960938
448,-0.7767650485038757,0.45145765145356265,0.8161483407020569,1.3733913163330893,-16.730667114257812,7.521087646484375,-26.622406005859375
449,-0.7768480181694031,0.44990173180634585,0.8193939924240112,1.371842042603765,-16.768280029296875,7.5211334228515625,-26.639266967773438
450,-0.7768450379371643,0.4504548629098615,0.8198204040527344,1.3705962459233145,-16.761917114257812,7.516448974609375,-26.620193481445312
451,-0.7767389416694641,0.44880309899384585,0.8185113072395325,1.3691450218346457,-16.754364013671875,7.5062255859375,-26.611099243164062
452,-0.7768140435218811,0.45141497452790347,0.817333459854126,1.372872189679418,-16.791854858398438,7.52545166015625,-26.622665405273438
453,-0.7767781615257263,0.4507662375741681,0.8201218247413635,1.3723881701615195,-16.748565673828125,7.52203369140625,-26.622528076171875
454,-0.7766745090484619,0.44819036324555483,0.8170701265335083,1.369914741316114,-16.713714599609375,7.5297088623046875,-26.604400634765625
455,-0.7765589356422424,0.4533466418557843,0.821261465549469,1.375275389352117,-16.736053466796875,7.5274810791015625,-26.622543334960938
456,-0.7766743898391724,0.4516026099496564,0.8157410025596619,1.3753891746189932,-16.733612060546875,7.5164947509765625,-26.5858154296875
457,-0.7767918705940247,0.451606424646922,0.8179554343223572,1.3747588405993323,-16.791900634765625,7.49761962890625,-26.610198974609375
458,-0.7767760157585144,0.4524144252114972,0.8177534937858582,1.3755054334786276,-16.845855712890625,7.4988250732421875,-26.61517333984375
459,-0.7767634987831116,0.45225468476349917,0.816741943359375,1.3753568987038474,-16.819137573242188,7.5020751953125,-26.617355346679688
460,-0.7767665386199951,0.453482063608714,0.8176909685134888,1.3758371333268027,-16.84820556640625,7.4681854248046875,-26.619354248046875
461,-0.7768499255180359,0.4497226794534406,0.8176111578941345,1.3718430707838873,-16.847930908203125,7.4365692138671875,-26.618927001953125
462,-0.7768420577049255,0.4503189643197736,0.818446695804596,1.3720407793906073,-16.858856201171875,7.444854736328125,-26.62359619140625
463,-0.7768430709838867,0.44991961319977847,0.8177118897438049,1.3709454099324088,-16.818862915039062,7.4255218505859375,-26.610214233398438
464,-0.776820182800293,0.45115128357941714,0.8174888491630554,1.3722820887949805,-16.825790405273438,7.4331512451171875,-26.625015258789062
465,-0.77680903673172,0.45182410080964175,0.8169352412223816,1.3731854567911963,-16.783645629882812,7.4300689697265625,-26.6275634765625
466,-0.7768177390098572,0.4523338397317609,0.8169239163398743,1.373153449096952,-16.822250366210938,7.4228363037109375,-26.6368408203125
467,-0.7767823934555054,0.45127573807770816,0.815353274345398,1.373263926306043,-16.813201904296875,7.4149169921875,-26.642532348632812
468,-0.7768355011940002,0.4503099044137677,0.8187779188156128,1.370826200642858,-16.854354858398438,7.40679931640625,-26.663619995117188
469,-0.776762068271637,0.4519096930795392,0.8198625445365906,1.3711224804308753,-16.850494384765625,7.3945770263671875,-26.653793334960938
470,-0.7765290141105652,0.44642463524872866,0.8160108327865601,1.3677541027453284,-16.820663452148438,7.380126953125,-26.63458251953125
471,-0.7768030762672424,0.4485634883218488,0.8183214664459229,1.3706544498589377,-16.852951049804688,7.3756561279296875,-26.664749145507812
472,-0.7767657041549683,0.44811764557892886,0.8170103430747986,1.3706748197462897,-16.84649658203125,7.3756561279296875,-26.655303955078125
473,-0.7768378257751465,0.4499386866861066,0.8186018466949463,1.3724715719607214,-16.872146606445312,7.3728790283203125,-26.668167114257812
474,-0.7695398330688477,0.4419313987069806,0.8002619743347168,1.3716763267901282,-16.601608276367188,7.361328125,-26.657196044921875
475,-0.7743914127349854,0.44927564461762515,0.8360798358917236,1.3760360638287406,-16.799835205078125,7.3463897705078125,-26.954452514648438
476,-0.7761760354042053,0.4473463614755353,0.8273499608039856,1.374648825326238,-16.6392822265625,7.3099517822265625,-26.868316650390625
477,-0.7765647172927856,0.44245448906952944,0.8205929398536682,1.3718401352551322,-16.604202270507812,7.26934814453125,-26.814376831054688
478,-0.7765769958496094,0.441016825037547,0.8208958506584167,1.3703645626690726,-16.663131713867188,7.2497711181640625,-26.79052734375
479,-0.776641845703125,0.4412881453805646,0.82294100522995,1.3726140717652182,-16.691131591796875,7.2646942138671875,-26.770172119140625
480,-0.7766677737236023,0.43921748002106753,0.8229401111602783,1.3713596324112753,-16.705642700195312,7.2623291015625,-26.745315551757812
481,-0.7766687273979187,0.4424635489755353,0.8239928483963013,1.3746961067107062,-16.708251953125,7.2477264404296875,-26.714492797851562
482,-0.7767713665962219,0.44230380852753726,0.8209506273269653,1.3764795074847083,-16.717300415039062,7.2255096435546875,-26.6749267578125
483,-0.7767910957336426,0.44150677521760073,0.8226451277732849,1.3758686641838889,-16.719482421875,7.209442138671875,-26.643630981445312
484,-0.7768295407295227,0.4413987716012677,0.8211010694503784,1.3782953480866293,-16.751358032226562,7.20269775390625,-26.614044189453125
485,-0.7768664956092834,0.44085112412507144,0.8204520344734192,1.3793866942313056,-16.7884521484375,7.167724609375,-26.5906982421875
486,-0.776872992515564,0.4411791880899152,0.822889506816864,1.3796584765103201,-16.807449340820312,7.1417694091796875,-26.567794799804688
487,-0.7767148017883301,0.444596680002757,0.8237348794937134,1.381986335912023,-16.92535400390625,7.0917816162109375,-26.52447509765625
488,-0.7768657803535461,0.44283381302888003,0.8171920776367188,1.3826635340836386,-16.8829345703125,7.06072998046875,-26.486160278320312
489,-0.7769573926925659,0.4437765200906476,0.8202340602874756,1.3842362324383597,-16.904510498046875,7.034637451171875,-26.491973876953125
490,-0.7769734263420105,0.44489565690095034,0.8204160928726196,1.3840393731978278,-16.85595703125,7.021636962890625,-26.473526000976562
491,-0.7769854664802551,0.4455296119027814,0.8197553753852844,1.3850161741164069,-16.85546875,6.966522216796875,-26.453323364257812
492,-0.7770287990570068,0.44545927842194644,0.8210954666137695,1.3849460194495062,-16.82171630859375,6.9484100341796875,-26.435272216796875
493,-0.7769972085952759,0.44430104096467105,0.8195734024047852,1.385307760038648,-16.800460815429688,6.9349822998046875,-26.400741577148438
494,-0.7769472599029541,0.4457472880655011,0.822819173336029,1.386157394447599,-16.802825927734375,6.9080352783203125,-26.394744873046875
495,-0.7770330309867859,0.4470600207620343,0.81940758228302,1.38577696780232,-16.7421875,6.9136199951171875,-26.359222412109375
496,-0.7769904136657715,0.4491771777444562,0.821925699710846,1.3880727748062949,-16.740829467773438,6.9089813232421875,-26.359268188476562
497,-0.7770447134971619,0.4497534354501447,0.8187729716300964,1.3877603421595435,-16.74395751953125,6.8567657470703125,-26.328353881835938
498,-0.7769544124603271,0.45170441468293276,0.8191447854042053,1.3903011391547064,-16.743865966796875,6.8328094482421875,-26.344070434570312
499,-0.7770272493362427,0.4526373465829572,0.8180307745933533,1.3884026120093207,-16.758346557617188,6.78656005859375,-26.343658447265625
500,-0.777082085609436,0.45103326638276187,0.8191169500350952,1.3870756040003638,-16.759780883789062,6.74920654296875,-26.345428466796875
