# 3.8739082327392858,-0.413289496425423,1.1609636326583639,203.77948742282243,153.6004078063902,188.07213104425392
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8494815230369568,-1.0643742958730975,-0.006947415880858898,0.022007660069737867,-10.541015625,3.547210693359375,-12.595901489257812
417,-0.8494221568107605,-1.0634754578298846,-0.009718973189592361,0.02612955967453523,-10.503662109375,3.5428619384765625,-12.497634887695312
418,-0.8495151996612549,-1.0646284500784198,-0.010635241866111755,0.027007774510655835,-10.567092895507812,3.5530548095703125,-12.459747314453125
419,-0.8495559096336365,-1.0652283112234393,-0.012713177129626274,0.02650959888962312,-10.581893920898438,3.5626983642578125,-12.44287109375
420,-0.84962397813797,-1.0661037842459002,-0.012067046016454697,0.02496834198502107,-10.59161376953125,3.5727386474609375,-12.409713745117188
421,-0.8496479988098145,-1.0666716973013202,-0.01074770838022232,0.023519114651952222,-10.592239379882812,3.5832366943359375,-12.400238037109375
422,-0.8496314287185669,-1.0662177483267108,-0.012555821798741817,0.023758963742528394,-10.560760498046875,3.59136962890625,-12.365692138671875
423,-0.84964919090271,-1.0661085526174823,-0.01025975588709116,0.023984626927648023,-10.53973388671875,3.5979156494140625,-12.36016845703125
424,-0.8496083617210388,-1.0688517967886249,-0.011864034458994865,0.02403600613144441,-10.563766479492188,3.6050567626953125,-12.316986083984375
425,-0.8494847416877747,-1.0621388832754413,-0.011116514913737774,0.023812846341405347,-10.495712280273438,3.6114349365234375,-12.309219360351562
426,-0.8496044874191284,-1.0652917305654803,-0.011829747818410397,0.022044257321629956,-10.588333129882812,3.613372802734375,-12.32275390625
427,-0.8496214747428894,-1.066112367314748,-0.010130662471055984,0.02114458481339021,-10.6483154296875,3.6211090087890625,-12.313613891601562
428,-0.84962397813797,-1.0647257248586932,-0.010234725661575794,0.022342042126927808,-10.645278930664062,3.621307373046875,-12.269256591796875
429,-0.8496222496032715,-1.068049279851369,-0.010376719757914543,0.02303488651779695,-10.655624389648438,3.6233978271484375,-12.239395141601562
430,-0.8496246933937073,-1.0645636002249041,-0.010954744182527065,0.024661139645848706,-10.54522705078125,3.63311767578125,-12.249984741210938
431,-0.8497011661529541,-1.0663197914785663,-0.010113704018294811,0.02463097969559236,-10.548965454101562,3.6300048828125,-12.225830078125
432,-0.8496869206428528,-1.0686257759756366,-0.010373305529356003,0.024282292523656324,-10.504898071289062,3.6353912353515625,-12.217269897460938
433,-0.8495543003082275,-1.0710395256704608,-0.010042444802820683,0.02351708809402986,-10.559112548828125,3.6421661376953125,-12.210037231445312
434,-0.8496841788291931,-1.0687039772695819,-0.01071213185787201,0.024224356808934644,-10.496002197265625,3.648406982421875,-12.196319580078125
435,-0.8496702909469604,-1.066488114995412,-0.009169221855700016,0.024113134541783765,-10.444931030273438,3.651580810546875,-12.211044311523438
436,-0.84968501329422,-1.066962567967824,-0.011343048885464668,0.024764494099889234,-10.480316162109375,3.6497802734375,-12.183807373046875
437,-0.8497033715248108,-1.0675381104177752,-0.009260870516300201,0.02648075024155183,-10.5076904296875,3.650543212890625,-12.17767333984375
438,-0.8496960997581482,-1.0666421333975116,-0.009258429519832134,0.026682452359471753,-10.559524536132812,3.6507720947265625,-12.142593383789062
439,-0.8497248888015747,-1.0677970329946795,-0.009953743778169155,0.025018171468053296,-10.559768676757812,3.6505126953125,-12.121017456054688
440,-0.8496107459068298,-1.0628560463613788,-0.009678252972662449,0.02316148678329988,-10.592575073242188,3.6504058837890625,-12.126556396484375
441,-0.8496652245521545,-1.0649321953481952,-0.009816404432058334,0.024260954060826734,-10.612075805664062,3.6518096923828125,-12.09344482421875
442,-0.8497001528739929,-1.0673039833730975,-0.007967041805386543,0.024570659795079663,-10.574356079101562,3.6512603759765625,-12.085357666015625
443,-0.8496182560920715,-1.0638316551870624,-0.010334597900509834,0.02450592915085359,-10.563323974609375,3.6567840576171875,-12.068695068359375
444,-0.8496472239494324,-1.0642126480764666,-0.010207652114331722,0.024702386060033277,-10.60205078125,3.647857666015625,-12.061065673828125
445,-0.8496319055557251,-1.0635417381948749,-0.009875948540866375,0.02488310734299226,-10.572845458984375,3.6427764892578125,-12.070419311523438
446,-0.8497297763824463,-1.066871015233449,-0.008721735328435898,0.02474708954361482,-10.579391479492188,3.637420654296875,-12.077499389648438
447,-0.849635124206543,-1.0684598366445819,-0.011577948927879333,0.023908571400914624,-10.54779052734375,3.64105224609375,-12.067062377929688
448,-0.8496512770652771,-1.069701997441701,-0.008684859611093998,0.023965195813451245,-10.470870971679688,3.6482391357421875,-12.0626220703125
449,-0.8497123122215271,-1.0679911057180682,-0.010670668445527554,0.022701696553502515,-10.455398559570312,3.654052734375,-12.047653198242188
450,-0.8497195243835449,-1.0669563690847674,-0.008274530991911888,0.022449807324681714,-10.46875,3.6493072509765625,-12.0556640625
451,-0.8496460914611816,-1.0696967522329608,-0.010391118004918098,0.021831826367650464,-10.463714599609375,3.6458282470703125,-12.015060424804688
452,-0.8496747016906738,-1.0660718361563006,-0.008809663355350494,0.022984460988316968,-10.423431396484375,3.6488800048828125,-12.037063598632812
453,-0.8497112989425659,-1.06715473334258,-0.010470147244632244,0.022996262707982495,-10.443191528320312,3.649261474609375,-11.995651245117188
454,-0.849713921546936,-1.0675700585073749,-0.00774404825642705,0.022536472478185132,-10.457809448242188,3.647186279296875,-12.009185791015625
455,-0.8496854305267334,-1.0677226463979999,-0.01127972174435854,0.02287025848892732,-10.489334106445312,3.6445159912109375,-11.962570190429688
456,-0.8496647477149963,-1.0695551315969745,-0.008442090824246407,0.024648622670445874,-10.467514038085938,3.6431427001953125,-11.98126220703125
457,-0.8496811389923096,-1.0690396706289569,-0.00879490002989769,0.024673060574803785,-10.447113037109375,3.6453857421875,-11.962203979492188
458,-0.8494070172309875,-1.0625909249014178,-0.008661207742989063,0.02352793613937898,-10.339126586914062,3.64691162109375,-11.95806884765625
459,-0.8497101068496704,-1.0671962181753436,-0.008344938978552818,0.020854071774754956,-10.408767700195312,3.6478424072265625,-11.929962158203125
460,-0.8497638702392578,-1.0677202622122088,-0.008711312897503376,0.022330836453710035,-10.430252075195312,3.644622802734375,-11.9097900390625
461,-0.8497462868690491,-1.0681179444021502,-0.007803293876349926,0.023052529492650464,-10.441452026367188,3.6420745849609375,-11.901473999023438
462,-0.8496909141540527,-1.0659898201650897,-0.009789441712200642,0.021455363431249097,-10.479568481445312,3.6459503173828125,-11.8814697265625
463,-0.8496490716934204,-1.0694864670461932,-0.00668969564139843,0.024485901990209058,-10.504638671875,3.641510009765625,-11.899932861328125
464,-0.8496280312538147,-1.0699962059683124,-0.0087330536916852,0.024413780370030835,-10.562637329101562,3.64385986328125,-11.903427124023438
465,-0.849760115146637,-1.0674665848440448,-0.007857456803321838,0.022782639661107495,-10.5269775390625,3.6432952880859375,-11.906646728515625
466,-0.8497236371040344,-1.0668853203481952,-0.009898485615849495,0.02261240879562898,-10.525634765625,3.6458740234375,-11.879745483398438
467,-0.8497022986412048,-1.064873067540578,-0.007483614608645439,0.02311308781174226,-10.522796630859375,3.650634765625,-11.916152954101562
468,-0.8497452735900879,-1.0662001053518573,-0.009253975003957748,0.023156718411717847,-10.511611938476562,3.6527557373046875,-11.882858276367188
469,-0.849685549736023,-1.0683329979604999,-0.006670327857136726,0.022199587025914624,-10.544570922851562,3.66119384765625,-11.894149780273438
470,-0.8497093319892883,-1.065504399938039,-0.009690907783806324,0.022932485738072828,-10.52459716796875,3.6620941162109375,-11.860687255859375
471,-0.8497054576873779,-1.0682671944326678,-0.007063322234898806,0.02377684513596101,-10.509231567382812,3.668731689453125,-11.867874145507812
472,-0.8496915698051453,-1.068415490788869,-0.009920796379446983,0.022441939511571363,-10.47314453125,3.67108154296875,-11.828521728515625
473,-0.8497146368026733,-1.0685456673330584,-0.008010514080524445,0.02411373058823152,-10.376312255859375,3.6693878173828125,-11.851776123046875
474,-0.8496812582015991,-1.069013921422414,-0.006432673893868923,0.024465159573827222,-10.370513916015625,3.668670654296875,-11.840866088867188
475,-0.8497273325920105,-1.0670255104727069,-0.007829396985471249,0.024418429532323316,-10.435577392578125,3.6659393310546875,-11.81317138671875
476,-0.8497065901756287,-1.0690601746267596,-0.008172746747732162,0.023537592091832593,-10.489120483398438,3.6645050048828125,-11.798370361328125
477,-0.8496952056884766,-1.06398090521758,-0.008249196223914623,0.021864012875829175,-10.474029541015625,3.6692352294921875,-11.8001708984375
478,-0.8497341871261597,-1.0665696541494647,-0.006432962603867054,0.022396639981542066,-10.469085693359375,3.66632080078125,-11.806472778320312
479,-0.8497331738471985,-1.068152753514699,-0.008447906002402306,0.024198488393102124,-10.514785766601562,3.6594085693359375,-11.788711547851562
480,-0.8496615886688232,-1.062471715611867,-0.00855452660471201,0.023699359097753003,-10.696014404296875,3.6639251708984375,-11.785629272460938
481,-0.8497294783592224,-1.0646251122183124,-0.007784492336213589,0.022079424062047437,-10.694931030273438,3.66375732421875,-11.7779541015625
482,-0.8497371077537537,-1.0664609352773944,-0.006453047972172499,0.02298314968613191,-10.669235229492188,3.663482666015625,-11.78338623046875
483,-0.8497498035430908,-1.0639913956350604,-0.007375678978860378,0.02296204964188142,-10.679763793945312,3.660797119140625,-11.752212524414062
484,-0.8496661186218262,-1.0643585602468768,-0.005771726835519075,0.024003223576817945,-10.681716918945312,3.6586151123046875,-11.755157470703125
485,-0.8496044874191284,-1.0688093582815448,-0.009138572961091995,0.019673899808202222,-10.660324096679688,3.666229248046875,-11.717300415039062
486,-0.8496139645576477,-1.0684235970205584,-0.008895525708794594,0.018758491673741773,-10.598098754882812,3.66717529296875,-11.719757080078125
487,-0.8494412899017334,-1.0714429299063006,-0.006772256456315517,0.01976652542618318,-10.678390502929688,3.661712646484375,-11.728958129882812
488,-0.8496726155281067,-1.0676091591543475,-0.0064576901495456696,0.01856108109024568,-10.632049560546875,3.661407470703125,-11.715179443359375
489,-0.8493212461471558,-1.056938497228078,-0.005987947341054678,0.019100979962621167,-10.651321411132812,3.6626129150390625,-11.712799072265625
490,-0.8495843410491943,-1.060736982030324,-0.003967728465795517,0.021527127423558667,-10.702651977539062,3.6620330810546875,-11.681076049804688
491,-0.8496484160423279,-1.0617021004385272,-0.006909248419106007,0.01979096333054109,-10.749465942382812,3.66888427734375,-11.645858764648438
492,-0.8497509360313416,-1.0638526360220233,-0.005859420634806156,0.017615751424107984,-10.7767333984375,3.6725006103515625,-11.640029907226562
493,-0.8497403860092163,-1.0654958168691913,-0.006201199721544981,0.016375855603490308,-10.778076171875,3.6790924072265625,-11.634048461914062
494,-0.8495643138885498,-1.0692222992605487,-0.006373211275786161,0.01724596420792146,-10.798736572265625,3.6839752197265625,-11.6195068359375
495,-0.8497312068939209,-1.063119737309865,-0.005576879717409611,0.018889621892247632,-10.770736694335938,3.6861419677734375,-11.591842651367188
496,-0.849777102470398,-1.0646527687734881,-0.006704924628138542,0.016885117688451245,-10.800735473632812,3.68792724609375,-11.569961547851562
497,-0.8497573733329773,-1.0639532486624041,-0.007691902574151754,0.018446044125829175,-10.812454223632812,3.6905517578125,-11.550201416015625
498,-0.8497946858406067,-1.0646279732412616,-0.006157593801617622,0.01691003242996736,-10.79217529296875,3.691131591796875,-11.506500244140625
499,-0.8497628569602966,-1.063990441960744,-0.006455264054238796,0.019913510480199292,-10.780715942382812,3.696075439453125,-11.494110107421875
500,-0.8497636318206787,-1.0663550774282733,-0.005459838081151247,0.019254521527562574,-10.772171020507812,3.7007598876953125,-11.469329833984375
