# 3.583755326427191,0.24545128756458268,0.6012431600039205,203.0811266428983,159.98887149591664,144.39621170563672
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.8466424345970154,-1.1014703194326678,-0.04022733494639397,-0.015660806498255297,-8.484115600585938,7.5801544189453125,5.619476318359375
419,-0.8467008471488953,-1.1004951874441424,-0.03886451572179794,-0.013832851252283618,-8.444168090820312,7.5689239501953125,5.5922088623046875
420,-0.8467048406600952,-1.1005094925588885,-0.0396529883146286,-0.014630242190088794,-8.467391967773438,7.5624542236328125,5.5810089111328125
421,-0.846713662147522,-1.1031096855825702,-0.039650809019804,-0.014899416765894458,-8.48284912109375,7.552764892578125,5.5577239990234375
422,-0.8466832637786865,-1.1043561379141131,-0.038034211844205856,-0.01351277430983977,-8.463455200195312,7.547821044921875,5.54803466796875
423,-0.8466933369636536,-1.1005018631643573,-0.03730947524309158,-0.011992021403040454,-8.435791015625,7.540435791015625,5.5181427001953125
424,-0.8467239737510681,-1.1014889160818377,-0.03665296733379364,-0.014485522112574145,-8.496322631835938,7.529022216796875,5.4907989501953125
425,-0.8467525243759155,-1.102266637486867,-0.037153344601392746,-0.013793154558863208,-8.501724243164062,7.5245208740234375,5.460723876953125
426,-0.846646249294281,-1.1008695046133319,-0.03844523802399635,-0.016458674273218676,-8.584548950195312,7.5230865478515625,5.431365966796875
427,-0.846738874912262,-1.1001590172476092,-0.03933124616742134,-0.014607115587915942,-8.5484619140625,7.511444091796875,5.41943359375
428,-0.8467323780059814,-1.0963018814749041,-0.04060237854719162,-0.014540119967188403,-8.522857666015625,7.5000762939453125,5.3880615234375
429,-0.8467881679534912,-1.0993445793813983,-0.04015359655022621,-0.01496831973525481,-8.574371337890625,7.496063232421875,5.3377838134765625
430,-0.8468185067176819,-1.096684304875783,-0.04138781130313873,-0.015016599497522876,-8.530868530273438,7.4815216064453125,5.309600830078125
431,-0.8468490242958069,-1.0981944481558124,-0.040675099939107895,-0.01683740218612151,-8.561203002929688,7.4707489013671875,5.285003662109375
432,-0.8468403220176697,-1.0982426087087909,-0.04241232946515083,-0.017759724459375903,-8.549392700195312,7.4645233154296875,5.253509521484375
433,-0.84686678647995,-1.0983947197622577,-0.042406849563121796,-0.018287583193506762,-8.586959838867188,7.4596710205078125,5.2071990966796875
434,-0.8468940258026123,-1.0986340920156756,-0.040679216384887695,-0.017695828280176684,-8.570114135742188,7.457183837890625,5.1582794189453125
435,-0.8468424677848816,-1.096303788823537,-0.04252677038311958,-0.018835469088282153,-8.5706787109375,7.4456329345703125,5.14385986328125
436,-0.8468726277351379,-1.0966428200430194,-0.04191480204463005,-0.015900417170252368,-8.575210571289062,7.4411773681640625,5.0943450927734375
437,-0.846904456615448,-1.0982063690847674,-0.04235556349158287,-0.014633818468775317,-8.593353271484375,7.4343414306640625,5.082794189453125
438,-0.8469261527061462,-1.0974324623770038,-0.04201210290193558,-0.015031977495874926,-8.579269409179688,7.4237823486328125,5.055511474609375
439,-0.8468955755233765,-1.0956643501943866,-0.04065871238708496,-0.013681693873133227,-8.585708618164062,7.4117584228515625,5.0237274169921875
440,-0.8469093441963196,-1.0969251076406756,-0.042839981615543365,-0.01830260356399016,-8.676055908203125,7.4069976806640625,5.002532958984375
441,-0.8469228148460388,-1.0957744995779315,-0.044137243181467056,-0.018087907633509204,-8.680770874023438,7.403106689453125,4.9990234375
442,-0.8469284176826477,-1.0956667343801776,-0.04406106844544411,-0.01810710032912688,-8.6851806640625,7.396453857421875,4.983734130859375
443,-0.8468307256698608,-1.0970137993521014,-0.04633357748389244,-0.019854708513941333,-8.660476684570312,7.392303466796875,4.996734619140625
444,-0.8468747138977051,-1.097050515813283,-0.04476568102836609,-0.020418568453516528,-8.664581298828125,7.39044189453125,4.9769439697265625
445,-0.8469189405441284,-1.0980018059438983,-0.04357198625802994,-0.01845686038466887,-8.653335571289062,7.3924407958984375,4.9676513671875
446,-0.846921980381012,-1.0990541855520526,-0.04466106370091438,-0.017337365946497485,-8.62786865234375,7.3902435302734375,4.9652557373046875
447,-0.8469150066375732,-1.096630422276906,-0.04349887743592262,-0.018641634783472583,-8.622314453125,7.3805999755859375,4.9423828125
448,-0.8469264507293701,-1.0963986794180194,-0.04434720054268837,-0.018493934473719165,-8.64691162109375,7.3773956298828125,4.9410858154296875
449,-0.8469539880752563,-1.096914140386037,-0.04279277101159096,-0.016145749888147876,-8.612640380859375,7.373870849609375,4.919036865234375
450,-0.8469609022140503,-1.097261754674367,-0.04389515891671181,-0.016622587046351,-8.637496948242188,7.361724853515625,4.88568115234375
451,-0.846983015537262,-1.0976360718435565,-0.04291035607457161,-0.015480681261744067,-8.632949829101562,7.3503875732421875,4.87017822265625
452,-0.8470119833946228,-1.0984924713796893,-0.0420854315161705,-0.01311461528274016,-8.6207275390625,7.3394622802734375,4.8345489501953125
453,-0.8470495939254761,-1.097881166142873,-0.041409775614738464,-0.00985674460860686,-8.563308715820312,7.3267059326171875,4.7944183349609375
454,-0.8470782041549683,-1.0970171372122088,-0.04350469261407852,-0.013601823649134204,-8.650772094726562,7.31488037109375,4.7418212890625
455,-0.8470748066902161,-1.0954693237966815,-0.042975034564733505,-0.012708826861109301,-8.650833129882812,7.3066864013671875,4.7313690185546875
456,-0.8470900058746338,-1.097031442326955,-0.043267179280519485,-0.013372822603907153,-8.713699340820312,7.2982940673828125,4.705230712890625
457,-0.8471032977104187,-1.0958827416128436,-0.04239495471119881,-0.013584776720728442,-8.724349975585938,7.291961669921875,4.6917724609375
458,-0.8471211791038513,-1.0953005234426776,-0.04145289957523346,-0.013747139773096606,-8.719802856445312,7.2879180908203125,4.6776580810546875
459,-0.8471461534500122,-1.0948451439565936,-0.041196100413799286,-0.013218923411097094,-8.737533569335938,7.280975341796875,4.6409454345703125
460,-0.847140908241272,-1.0965627114004413,-0.0416528694331646,-0.01296953757735686,-8.759628295898438,7.273162841796875,4.6143341064453125
461,-0.8470632433891296,-1.0940998474783221,-0.04249565303325653,-0.015167280039515063,-8.785324096679688,7.2677154541015625,4.5960235595703125
462,-0.847149670124054,-1.094594804448537,-0.041332393884658813,-0.01386217673751311,-8.809768676757812,7.2632598876953125,4.5739898681640625
463,-0.8471527099609375,-1.0950969139761249,-0.041030216962099075,-0.013737483820642993,-8.83160400390625,7.258270263671875,4.5627288818359375
464,-0.847152829170227,-1.0942152420706073,-0.04013087600469589,-0.011714382967676684,-8.793350219726562,7.2523956298828125,4.539306640625
465,-0.8471603989601135,-1.0944465080923358,-0.03989284113049507,-0.011717005572046801,-8.797897338867188,7.2402191162109375,4.5187530517578125
466,-0.847175657749176,-1.0956777016348163,-0.04017611965537071,-0.00976984103652434,-8.787704467773438,7.2295989990234375,4.49853515625
467,-0.8472047448158264,-1.096000997228078,-0.039049651473760605,-0.010689421496119067,-8.80181884765625,7.22088623046875,4.4782867431640625
468,-0.8472169637680054,-1.0972913185781756,-0.03894064202904701,-0.009907408556665942,-8.82452392578125,7.2137603759765625,4.4559326171875
469,-0.8466116786003113,-1.1073444763845721,-0.04369116947054863,-0.019940062365259692,-8.757278442382812,7.2067718505859375,4.4463958740234375
470,-0.8468939065933228,-1.1017082611746112,-0.044055067002773285,-0.020537420115198657,-8.707061767578125,7.20562744140625,4.4127197265625
471,-0.8470019102096558,-1.0992935578054706,-0.042144596576690674,-0.019144340357508227,-8.648849487304688,7.2052001953125,4.37261962890625
472,-0.8470280170440674,-1.0989015976614276,-0.04202321171760559,-0.017996831736292407,-8.643402099609375,7.2085723876953125,4.381988525390625
473,-0.8470752835273743,-1.0956428925222674,-0.04286562651395798,-0.016676231226648852,-8.586273193359375,7.209320068359375,4.37310791015625
474,-0.8471349477767944,-1.0957673470205584,-0.04090012609958649,-0.015414281687464282,-8.636505126953125,7.214508056640625,4.3510894775390625
475,-0.8471955060958862,-1.0963018814749041,-0.04297364130616188,-0.014126582941736743,-8.649124145507812,7.2149658203125,4.346038818359375
476,-0.8471765518188477,-1.0966924111074725,-0.042153388261795044,-0.011267109713282153,-8.63165283203125,7.2078399658203125,4.31988525390625
477,-0.8472068309783936,-1.0959943215078631,-0.040750712156295776,-0.011818214258875415,-8.643447875976562,7.199310302734375,4.28912353515625
478,-0.847211480140686,-1.0974820534414569,-0.040600866079330444,-0.01254372199508147,-8.70233154296875,7.190704345703125,4.286865234375
479,-0.8472146987915039,-1.0962441841787616,-0.04109029099345207,-0.01294366916152434,-8.71209716796875,7.1836090087890625,4.2821502685546875
480,-0.8472205996513367,-1.096348611516408,-0.04139936715364456,-0.011782093844141528,-8.685958862304688,7.17791748046875,4.2724609375
481,-0.8472291827201843,-1.0962904373831073,-0.04028789699077606,-0.011799498400415942,-8.69061279296875,7.1724395751953125,4.2704010009765625
482,-0.8472809195518494,-1.098881570500783,-0.03818867355585098,-0.01020018657180266,-8.704742431640625,7.16326904296875,4.257781982421875
483,-0.8473330140113831,-1.096449224156789,-0.037524349987506866,-0.011913939318384692,-8.738525390625,7.150299072265625,4.212615966796875
484,-0.8474081754684448,-1.0959385315603534,-0.03522387146949768,-0.00982479651900725,-8.752639770507812,7.142791748046875,4.1701507568359375
485,-0.8474531769752502,-1.0977228562063495,-0.03631587699055672,-0.008928223452295825,-8.75933837890625,7.1302032470703125,4.1448822021484375
486,-0.8473864793777466,-1.101752607030324,-0.03457605838775635,-0.007066531977381274,-8.767776489257812,7.112152099609375,4.100799560546875
487,-0.8474174737930298,-1.1016810814565936,-0.0342056043446064,-0.006665392718042895,-8.804443359375,7.0977935791015625,4.0578155517578125
488,-0.8475387692451477,-1.099895326299123,-0.03426190838217735,-0.007446571192469165,-8.811874389648438,7.0832061767578125,4.0095062255859375
489,-0.8476154208183289,-1.0969303528494159,-0.03411537781357765,-0.010034485659327075,-8.84063720703125,7.0702972412109375,3.9617767333984375
490,-0.847658097743988,-1.0972150246328631,-0.03242579847574234,-0.009995742640223071,-8.842971801757812,7.0652008056640625,3.9161376953125
491,-0.8474169969558716,-1.1006329933828631,-0.0350775346159935,-0.012556835016932055,-8.944503784179688,7.06134033203125,3.911529541015625
492,-0.847639799118042,-1.0946453491873065,-0.03303612768650055,-0.010311766466822192,-8.859100341796875,7.060943603515625,3.8844146728515625
493,-0.8476743102073669,-1.0945647637075702,-0.033410750329494476,-0.008298083147730395,-8.881668090820312,7.06097412109375,3.8614349365234375
494,-0.8476089835166931,-1.0913794914907733,-0.03285215049982071,-0.007829590639795825,-8.862838745117188,7.0495147705078125,3.825897216796875
495,-0.8476905226707458,-1.0929406563467303,-0.032846737653017044,-0.006582661471094653,-8.877365112304688,7.033966064453125,3.786956787109375
496,-0.8477102518081665,-1.0955003182119647,-0.03390687704086304,-0.008421941599573657,-8.945083618164062,7.022491455078125,3.781951904296875
497,-0.8477335572242737,-1.0956290642446795,-0.03509211540222168,-0.008856817087854907,-8.944564819335938,7.010772705078125,3.7743072509765625
498,-0.8477086424827576,-1.095409242314748,-0.03326993063092232,-0.007509752115931079,-8.945510864257812,6.9972076416015625,3.7437896728515625
499,-0.8477633595466614,-1.096935121220998,-0.0347452238202095,-0.008613868555750415,-8.944656372070312,6.98260498046875,3.7234954833984375
500,-0.8477517366409302,-1.0945495049185077,-0.03534926101565361,-0.006931229433741137,-8.920333862304688,6.973968505859375,3.703094482421875
