# 3.890126089152186,-0.7729153322294373,0.7737754002392822,205.19852346150907,165.18067323813227,184.10907704175617
itr,loss,delt,detp,delg,delx,dely,delz
424,-0.6819118857383728,-0.9129670540518084,0.7618662714958191,1.3269482413914542,-26.418899536132812,12.694351196289062,-33.92256164550781
425,-0.6823579668998718,-0.913195935887746,0.7469713091850281,1.3276833603766303,-26.386932373046875,12.768936157226562,-33.84025573730469
426,-0.6810541749000549,-0.9128740708059588,0.7644306421279907,1.3289279351618628,-26.423599243164062,12.65814208984375,-33.91963195800781
427,-0.6827288269996643,-0.9121673981375018,0.7484280467033386,1.3290757397797446,-26.348373413085938,12.740737915039062,-33.81044006347656
428,-0.6821512579917908,-0.9132669846243182,0.761167585849762,1.3282287130740027,-26.415725708007812,12.664138793945312,-33.87034606933594
429,-0.6797009706497192,-0.9132588783926288,0.7415411472320557,1.3318144092944006,-26.388992309570312,12.63189697265625,-33.79510498046875
430,-0.6758871078491211,-0.9109266678518573,0.7786548137664795,1.3280520449068884,-26.418136596679688,12.538726806640625,-34.03221130371094
431,-0.6829949021339417,-0.9112413803762713,0.7564579844474792,1.3264959017422537,-26.337203979492188,12.657135009765625,-33.89813232421875
432,-0.683185338973999,-0.9126389900869647,0.7507498860359192,1.3255125592139105,-26.330886840820312,12.695266723632812,-33.86419677734375
433,-0.682872474193573,-0.9118913094229022,0.7576837539672852,1.3267770717528204,-26.33416748046875,12.681304931640625,-33.90565490722656
434,-0.6831482648849487,-0.9129269997305194,0.7520925998687744,1.3241746733572821,-26.336029052734375,12.7630615234375,-33.85600280761719
435,-0.6831585168838501,-0.9113138596243182,0.7551929354667664,1.3276865939286093,-26.346588134765625,12.7261962890625,-33.871795654296875
436,-0.6828945875167847,-0.9144280831045428,0.7494456768035889,1.327938393750463,-26.333297729492188,12.803726196289062,-33.8426513671875
437,-0.6805673241615295,-0.9160231033987323,0.7662762403488159,1.3245983878758292,-26.3795166015625,12.737899780273438,-33.90470886230469
438,-0.6820587515830994,-0.9126737991995135,0.7466332316398621,1.3305923799660544,-26.295318603515625,12.798858642578125,-33.800567626953125
439,-0.6812505722045898,-0.9132440964407245,0.7642272710800171,1.3295910815384726,-26.3321533203125,12.6920166015625,-33.90342712402344
440,-0.6825942397117615,-0.9140618721670428,0.7483100295066833,1.3286966989424567,-26.294692993164062,12.77935791015625,-33.80351257324219
441,-0.6821652054786682,-0.9141171852773944,0.7613241076469421,1.3279276053097586,-26.35186767578125,12.676986694335938,-33.87269592285156
442,-0.6821042895317078,-0.9153188149160663,0.7466237545013428,1.3273337195303778,-26.310394287109375,12.7718505859375,-33.79209899902344
443,-0.6811985373497009,-0.915468541783742,0.7642584443092346,1.3286880562689642,-26.366989135742188,12.681915283203125,-33.90020751953125
444,-0.6820662021636963,-0.9160955826467791,0.7463870644569397,1.3282857398178916,-26.309463500976562,12.746994018554688,-33.80859375
445,-0.6806551218032837,-0.9136527458853045,0.765757143497467,1.3295077542450766,-26.368301391601562,12.67364501953125,-33.926971435546875
446,-0.682101309299469,-0.9134863297170916,0.7464686036109924,1.3301446745779852,-26.319015502929688,12.741622924804688,-33.81504821777344
447,-0.6809241771697998,-0.9126041809744159,0.7649806141853333,1.3294665674355368,-26.379318237304688,12.680648803710938,-33.916748046875
448,-0.6823293566703796,-0.913411943120412,0.7472585439682007,1.3298160443690161,-26.333023071289062,12.77532958984375,-33.79981994628906
449,-0.6815654635429382,-0.9122889916128436,0.7631060481071472,1.3286830047753195,-26.38739013671875,12.698501586914062,-33.89546203613281
450,-0.6824276447296143,-0.9145229736990252,0.7476412653923035,1.3272266546872,-26.329574584960938,12.77874755859375,-33.80403137207031
451,-0.6818199753761292,-0.915062276524953,0.7620962858200073,1.3262560973551611,-26.380340576171875,12.670761108398438,-33.9031982421875
452,-0.6819722652435303,-0.9218686501211444,0.7478308081626892,1.3221342722561698,-26.247589111328125,12.723922729492188,-33.81793212890625
453,-0.6818416118621826,-0.918109265965871,0.7622671723365784,1.3279891769078116,-26.273956298828125,12.650924682617188,-33.91465759277344
454,-0.6806075572967529,-0.916170446080617,0.7432155609130859,1.330286563434873,-26.219146728515625,12.719070434570312,-33.83561706542969
455,-0.6779487729072571,-0.9150889794058124,0.7738956212997437,1.3276026407864432,-26.28680419921875,12.614089965820312,-34.02168273925781
456,-0.6831104159355164,-0.9140132347769061,0.7564109563827515,1.3266967395928244,-26.220840454101562,12.767898559570312,-33.887054443359375
457,-0.6831880211830139,-0.9151333252615252,0.7548560500144958,1.3254377553847174,-26.211883544921875,12.81207275390625,-33.84771728515625
458,-0.6831647157669067,-0.9156268517202655,0.7551538348197937,1.3237726102259497,-26.192291259765625,12.791717529296875,-33.81611633300781
459,-0.6831942796707153,-0.9151338020986834,0.7553974390029907,1.3250377933171134,-26.189483642578125,12.783248901367188,-33.80543518066406
460,-0.6831732988357544,-0.9155696312612811,0.7549557685852051,1.3245447585966925,-26.198410034179688,12.809371948242188,-33.78703308105469
461,-0.6831748485565186,-0.9137800614065448,0.7561416625976562,1.3243547240879874,-26.18328857421875,12.788345336914062,-33.78852844238281
462,-0.6831381916999817,-0.9139831940359393,0.7528373003005981,1.3256861130383353,-26.182220458984375,12.823837280273438,-33.75947570800781
463,-0.6831550598144531,-0.9133242050833026,0.7561174631118774,1.3277132670071463,-26.21502685546875,12.79412841796875,-33.775054931640625
464,-0.6832075715065002,-0.9113467613882342,0.7551679611206055,1.3281141380455832,-26.210098266601562,12.800872802734375,-33.7581787109375
465,-0.6828054189682007,-0.9104531685537616,0.7497850060462952,1.3301157812264304,-26.239639282226562,12.797271728515625,-33.740020751953125
466,-0.6825564503669739,-0.9105137268728534,0.7598873972892761,1.3298491845515112,-26.287353515625,12.744613647460938,-33.794525146484375
467,-0.6828790903091431,-0.9106505791372577,0.750024139881134,1.3293410996582846,-26.243820190429688,12.797561645507812,-33.74992370605469
468,-0.6824087500572205,-0.9111812988943377,0.7607083320617676,1.3272544155505042,-26.311676025390625,12.725662231445312,-33.798126220703125
469,-0.6830012202262878,-0.9129956642813006,0.750377893447876,1.3261378119376044,-26.30010986328125,12.819580078125,-33.74725341796875
470,-0.6825610399246216,-0.9109285752004901,0.7598065137863159,1.3282733420517783,-26.329940795898438,12.732879638671875,-33.816009521484375
471,-0.6831348538398743,-0.9107259194082538,0.7509106993675232,1.327121258774076,-26.311813354492188,12.792190551757812,-33.77110290527344
472,-0.6828374862670898,-0.9119480530447284,0.7588250041007996,1.3267327258971076,-26.345962524414062,12.739883422851562,-33.80879211425781
473,-0.6827316284179688,-0.9145053307241717,0.7504884600639343,1.3223631987955908,-26.315078735351562,12.802963256835938,-33.76948547363281
474,-0.6828448176383972,-0.9127705971426288,0.7583568692207336,1.3272359083083014,-26.342987060546875,12.685134887695312,-33.833587646484375
475,-0.6832235455513,-0.9131177345938006,0.7524852752685547,1.3253027061608176,-26.32720947265625,12.772598266601562,-33.78599548339844
476,-0.6833098530769348,-0.9123013893789569,0.7525455355644226,1.3292065719750266,-26.346176147460938,12.737380981445312,-33.813812255859375
477,-0.6830819845199585,-0.9113739411062518,0.7560521960258484,1.3290341208365302,-26.370040893554688,12.75579833984375,-33.817413330078125
478,-0.6825883984565735,-0.9127601067251483,0.7483049035072327,1.3295812318709235,-26.3480224609375,12.808425903320312,-33.774017333984375
479,-0.682066798210144,-0.9041665474600116,0.761946439743042,1.3348047296192984,-26.298828125,12.735260009765625,-33.829833984375
480,-0.6815328001976013,-0.9038322846121112,0.7458794713020325,1.337503464021955,-26.22705078125,12.787628173828125,-33.7540283203125
481,-0.6821775436401367,-0.9032233635610858,0.7618215084075928,1.3386827121165137,-26.306060791015625,12.624786376953125,-33.856719970703125
482,-0.6827903985977173,-0.9033783356375018,0.7493800520896912,1.3401715020325522,-26.254531860351562,12.698074340820312,-33.76432800292969
483,-0.6823736429214478,-0.9024237076467791,0.7617869973182678,1.3409045795586447,-26.27349853515625,12.634307861328125,-33.790435791015625
484,-0.6832573413848877,-0.9026049057668963,0.7522138953208923,1.3423514227059226,-26.185531616210938,12.735824584960938,-33.68891906738281
485,-0.6829116940498352,-0.9018205086416522,0.7604934573173523,1.3419905314829688,-26.198013305664062,12.721817016601562,-33.67564392089844
486,-0.6815985441207886,-0.9006207863516131,0.7462832927703857,1.3437880734589438,-26.133636474609375,12.746688842773438,-33.60908508300781
487,-0.6809303760528564,-0.9009893814749041,0.7678400278091431,1.342624426880155,-26.20611572265625,12.63189697265625,-33.71318054199219
488,-0.6833788752555847,-0.899803487462453,0.7537015676498413,1.3422035882857184,-26.106613159179688,12.736526489257812,-33.611328125
489,-0.6829683184623718,-0.9017499367422381,0.7606737613677979,1.3407145450499396,-26.130996704101562,12.722900390625,-33.59150695800781
490,-0.6834979057312012,-0.9029587189382831,0.7550293803215027,1.339789436259542,-26.110931396484375,12.812606811523438,-33.53851318359375
491,-0.6834326982498169,-0.9041427056021014,0.7574207186698914,1.3400305370476584,-26.116287231445312,12.811538696289062,-33.53062438964844
492,-0.6831824779510498,-0.9027264992422381,0.7525869011878967,1.3435884277012686,-26.084182739257812,12.80865478515625,-33.50151062011719
493,-0.6827290058135986,-0.9047110954946795,0.7630088329315186,1.3429888198759894,-26.114227294921875,12.767807006835938,-33.50898742675781
494,-0.6826485991477966,-0.906359998387746,0.7507628798484802,1.3423951427128653,-26.056854248046875,12.851165771484375,-33.44252014160156
495,-0.6823133826255798,-0.9055775086111346,0.7647533416748047,1.342812598743711,-26.11187744140625,12.778182983398438,-33.505035400390625
496,-0.682640016078949,-0.9040206352896014,0.750586986541748,1.3461954156544547,-26.053146362304688,12.831985473632812,-33.423126220703125
497,-0.6823982000350952,-0.9048880020803729,0.7645692229270935,1.3446923355248313,-26.117843627929688,12.744216918945312,-33.48637390136719
498,-0.6832354068756104,-0.9040635506338397,0.7530509233474731,1.34486119548348,-26.084075927734375,12.837020874023438,-33.40556335449219
499,-0.6826035976409912,-0.9047444740957538,0.7639669179916382,1.3431657711651663,-26.134017944335938,12.80621337890625,-33.44232177734375
500,-0.682884693145752,-0.9050753990835467,0.751545786857605,1.344831303754125,-26.082122802734375,12.861343383789062,-33.373046875
