# 2.567810292529503,0.5870914589898841,1.3741794576326487,207.10196872086968,210.11520082576578,148.30098324586612
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8860028982162476,0.9772416671090802,-0.14410589635372162,0.025480584302220777,-15.363479614257812,-1.2796783447265625,-10.32861328125
418,-0.8860024213790894,0.9768587668710431,-0.147018164396286,0.025885895886693433,-15.468185424804688,-1.2672271728515625,-10.385650634765625
419,-0.8861483931541443,0.972442777948924,-0.14440350234508514,0.026049331822667554,-15.398788452148438,-1.2644805908203125,-10.456222534179688
420,-0.8862656950950623,0.9705752452188214,-0.14156994223594666,0.022885874905858472,-15.39495849609375,-1.26861572265625,-10.516708374023438
421,-0.8863897919654846,0.9720229228311261,-0.14076955616474152,0.02330692211655183,-15.432968139648438,-1.282073974609375,-10.610824584960938
422,-0.8864806294441223,0.9724937995248517,-0.14016129076480865,0.021116093793187574,-15.469329833984375,-1.2826080322265625,-10.681808471679688
423,-0.8865442276000977,0.9735733588510236,-0.13981197774410248,0.023042992749486402,-15.5020751953125,-1.28997802734375,-10.732666015625
424,-0.8865814208984375,0.9739033301645001,-0.1405383199453354,0.02269645134476228,-15.468612670898438,-1.2790985107421875,-10.787261962890625
425,-0.8865581750869751,0.9761866648965558,-0.13949239253997803,0.0223333398487906,-15.483474731445312,-1.2745513916015625,-10.84014892578125
426,-0.8866588473320007,0.9739553054147443,-0.1400805115699768,0.02168758312729402,-15.492568969726562,-1.2601165771484375,-10.891342163085938
427,-0.8867120146751404,0.9719714244180402,-0.13899168372154236,0.02187974850204988,-15.518112182617188,-1.2607879638671875,-10.955596923828125
428,-0.8867522478103638,0.9731830676370343,-0.13958947360515594,0.020959452786717847,-15.539505004882812,-1.26483154296875,-11.007064819335938
429,-0.8867630362510681,0.9741434176736554,-0.13917070627212524,0.021758393445287183,-15.541793823242188,-1.2681427001953125,-11.050003051757812
430,-0.8868489265441895,0.971604736643382,-0.13777510821819305,0.020632223286900953,-15.54119873046875,-1.2652740478515625,-11.098648071289062
431,-0.8869104981422424,0.9714585860543927,-0.1362983137369156,0.0206701318409781,-15.573837280273438,-1.2715911865234375,-11.1534423828125
432,-0.8869211673736572,0.9734651168161115,-0.1375841349363327,0.022033766904149488,-15.590042114257812,-1.281707763671875,-11.207412719726562
433,-0.8869633674621582,0.9735623915963849,-0.13599228858947754,0.02126057545212312,-15.606094360351562,-1.282440185546875,-11.2728271484375
434,-0.8869834542274475,0.9755305369668683,-0.13640108704566956,0.0202886621144156,-15.647354125976562,-1.2828369140625,-11.334274291992188
435,-0.8870681524276733,0.9744860251718244,-0.13741274178028107,0.020273522534642652,-15.658187866210938,-1.2765655517578125,-11.390274047851562
436,-0.88709956407547,0.9754869063668927,-0.13856294751167297,0.022173837819371656,-15.688232421875,-1.2712249755859375,-11.440872192382812
437,-0.886857807636261,0.9761091788583478,-0.14176541566848755,0.02678592602280183,-15.702804565429688,-1.2630767822265625,-11.387496948242188
438,-0.8869940042495728,0.9723073561959943,-0.14088048040866852,0.02633877197769685,-15.65643310546875,-1.2518310546875,-11.45269775390625
439,-0.8870453834533691,0.9683124144845685,-0.14033184945583344,0.02634497086075349,-15.69451904296875,-1.263458251953125,-11.522186279296875
440,-0.8871477246284485,0.9675840457254132,-0.14002136886119843,0.02572377125290437,-15.681610107421875,-1.2805023193359375,-11.576553344726562
441,-0.8871771097183228,0.9639572223001203,-0.13908353447914124,0.024496392407689527,-15.691864013671875,-1.29638671875,-11.637405395507812
442,-0.8872470259666443,0.9643587191873273,-0.13941740989685059,0.024640754857335523,-15.654098510742188,-1.3146514892578125,-11.6998291015625
443,-0.8873394131660461,0.964090498285838,-0.1365496814250946,0.02191980282333894,-15.654449462890625,-1.3296661376953125,-11.782135009765625
444,-0.8874254822731018,0.9661666472726544,-0.13748274743556976,0.022508935132298902,-15.617721557617188,-1.3415679931640625,-11.844223022460938
445,-0.8875054717063904,0.9647962172799787,-0.13924601674079895,0.021648482480321363,-15.61077880859375,-1.3502044677734375,-11.895553588867188
446,-0.8875384330749512,0.9658762534433087,-0.140678271651268,0.02144678036240144,-15.631484985351562,-1.36090087890625,-11.967025756835938
447,-0.8875619173049927,0.9681171496682843,-0.14107973873615265,0.02277274529007478,-15.6846923828125,-1.3866119384765625,-12.019332885742188
448,-0.8876058459281921,0.9679798205667218,-0.1411210149526596,0.022595004239354566,-15.656768798828125,-1.40142822265625,-12.074996948242188
449,-0.8876248002052307,0.9658667167001447,-0.1409822702407837,0.022567109265599683,-15.6051025390625,-1.4158935546875,-12.115280151367188
450,-0.8876153230667114,0.9673601706796369,-0.13911375403404236,0.022173241772923902,-15.636810302734375,-1.4360198974609375,-12.145111083984375
451,-0.8876647353172302,0.9658843596749982,-0.1391521692276001,0.021171287694249585,-15.6595458984375,-1.443115234375,-12.172271728515625
452,-0.8876807689666748,0.9668788035684308,-0.1397004872560501,0.02045317093399568,-15.650741577148438,-1.45489501953125,-12.207855224609375
453,-0.8876814246177673,0.9644311984353742,-0.13999727368354797,0.020897821584020093,-15.671401977539062,-1.4654541015625,-12.237045288085938
454,-0.887758195400238,0.9652139266305646,-0.14124423265457153,0.020034269490514234,-15.645660400390625,-1.4796600341796875,-12.269912719726562
455,-0.887735903263092,0.963275822001048,-0.14104865491390228,0.019006089368138745,-15.680572509765625,-1.4981842041015625,-12.288681030273438
456,-0.8877614140510559,0.9655403216653546,-0.1402353197336197,0.018923477330480054,-15.706253051757812,-1.512786865234375,-12.309768676757812
457,-0.8877817392349243,0.9656926711374005,-0.1410290151834488,0.020351485410008863,-15.71124267578125,-1.5261383056640625,-12.350173950195312
458,-0.8877817988395691,0.9651419242196759,-0.14167679846286774,0.019263700642857984,-15.701202392578125,-1.5330963134765625,-12.3681640625
459,-0.8877820372581482,0.9663645346933087,-0.14386378228664398,0.02230592171219392,-15.712753295898438,-1.5423126220703125,-12.396041870117188
460,-0.8878188133239746,0.9654921611123761,-0.14208024740219116,0.021869615712438062,-15.726593017578125,-1.550384521484375,-12.435836791992188
461,-0.887818455696106,0.9650096019082746,-0.14269424974918365,0.021641091504369214,-15.745147705078125,-1.55914306640625,-12.453048706054688
462,-0.8878226280212402,0.9679018576913556,-0.14149755239486694,0.020962075391087964,-15.734237670898438,-1.5656280517578125,-12.477737426757812
463,-0.8878710865974426,0.9666477759652814,-0.14133381843566895,0.020770267644200757,-15.745391845703125,-1.5664825439453125,-12.529052734375
464,-0.8878706693649292,0.9688419421487531,-0.14023375511169434,0.019816235699925855,-15.740280151367188,-1.5706024169921875,-12.563522338867188
465,-0.8879154920578003,0.9644879420572003,-0.13884489238262177,0.020196394124303296,-15.705047607421875,-1.5717620849609375,-12.605636596679688
466,-0.8878874778747559,0.9671720584207257,-0.13893114030361176,0.017032937207494214,-15.7059326171875,-1.5712890625,-12.64300537109375
467,-0.8879265189170837,0.9700016101175031,-0.13954606652259827,0.018302635350499585,-15.70068359375,-1.5836029052734375,-12.686370849609375
468,-0.8879216313362122,0.9722994883828839,-0.13872849941253662,0.018776730695043042,-15.709457397460938,-1.5845489501953125,-12.708526611328125
469,-0.8879837393760681,0.97078791459138,-0.13732467591762543,0.020754889645848706,-15.733322143554688,-1.5746002197265625,-12.766159057617188
470,-0.8880016207695007,0.9735564311319074,-0.13734440505504608,0.020334796109471753,-15.6798095703125,-1.562286376953125,-12.812347412109375
471,-0.8880819082260132,0.9711643775277814,-0.13622964918613434,0.020337776341710523,-15.652328491210938,-1.541229248046875,-12.866134643554688
472,-0.8880736827850342,0.9694501479440412,-0.13658837974071503,0.019972280659947828,-15.625534057617188,-1.537200927734375,-12.892288208007812
473,-0.8880952000617981,0.9698428233438214,-0.13569855690002441,0.020156816640172437,-15.687576293945312,-1.5323028564453125,-12.913650512695312
474,-0.8880996108055115,0.9686895926767072,-0.13571712374687195,0.020017699399266675,-15.705169677734375,-1.5296173095703125,-12.9505615234375
475,-0.8881498575210571,0.9692534526162824,-0.1360933482646942,0.018818334737096265,-15.747100830078125,-1.5295257568359375,-12.9794921875
476,-0.8881674408912659,0.9644507487588605,-0.13496075570583344,0.01721377769974275,-15.7264404296875,-1.5276031494140625,-13.019073486328125
477,-0.8882129788398743,0.9646855910592755,-0.13662059605121613,0.01757843891647859,-15.720748901367188,-1.5443115234375,-13.061370849609375
478,-0.888178288936615,0.9632574637704572,-0.13348257541656494,0.01676853100327058,-15.6619873046875,-1.5565643310546875,-13.11407470703125
479,-0.8882614970207214,0.9639462550454816,-0.1330137848854065,0.014506415524754956,-15.710891723632812,-1.56854248046875,-13.194564819335938
480,-0.8883317112922668,0.9631339629464826,-0.1351127028465271,0.015897945561681226,-15.756103515625,-1.5804595947265625,-13.248184204101562
481,-0.8883668780326843,0.9629978259378156,-0.1343790590763092,0.01547272602585359,-15.792327880859375,-1.5927276611328125,-13.278839111328125
482,-0.8883841633796692,0.9622179587655744,-0.1333981156349182,0.015179709592137769,-15.831771850585938,-1.599212646484375,-13.29931640625
483,-0.8883702158927917,0.9634558280282697,-0.1340612769126892,0.017191366353307203,-15.82061767578125,-1.611297607421875,-13.333908081054688
484,-0.88834547996521,0.9609772284799298,-0.1329062581062317,0.012674287953649,-15.813262939453125,-1.6203155517578125,-13.37237548828125
485,-0.8883646130561829,0.9650978167825421,-0.13336385786533356,0.013305262723241285,-15.786285400390625,-1.6297454833984375,-13.419387817382812
486,-0.8884829878807068,0.9627455790811261,-0.1326364278793335,0.013897375264440015,-15.810577392578125,-1.635894775390625,-13.475372314453125
487,-0.8885498642921448,0.9629773219400128,-0.13143230974674225,0.013329223790440992,-15.817489624023438,-1.64190673828125,-13.548660278320312
488,-0.8886261582374573,0.9633258899026593,-0.1322648823261261,0.014291242757115796,-15.874374389648438,-1.6440887451171875,-13.613037109375
489,-0.8886332511901855,0.9638685305886945,-0.13261769711971283,0.012981967129979566,-15.904312133789062,-1.6436004638671875,-13.63482666015625
490,-0.888708770275116,0.9641684611612042,-0.13247905671596527,0.013274506726537183,-15.972503662109375,-1.6444854736328125,-13.700912475585938
491,-0.8887851238250732,0.9613913615518292,-0.13233935832977295,0.011026815572057203,-16.038436889648438,-1.646270751953125,-13.744842529296875
492,-0.8888899087905884,0.9624396880441388,-0.1302206814289093,0.010488824048314527,-16.10009765625,-1.6486663818359375,-13.803375244140625
493,-0.8888038992881775,0.9641481955819806,-0.13216803967952728,0.010373071828160718,-16.038299560546875,-1.6492767333984375,-13.8206787109375
494,-0.8889139294624329,0.9582318385415753,-0.13054606318473816,0.010682658353124097,-16.04571533203125,-1.6455841064453125,-13.87939453125
495,-0.8889582753181458,0.955505522089549,-0.13251164555549622,0.010697559514317945,-16.075698852539062,-1.656402587890625,-13.912979125976562
496,-0.888996958732605,0.956730993586131,-0.13137592375278473,0.011878565945897535,-16.085540771484375,-1.6583099365234375,-13.971633911132812
497,-0.8890367150306702,0.9570936282449445,-0.13074974715709686,0.010893062749181226,-16.06793212890625,-1.6590576171875,-14.020309448242188
498,-0.8890109062194824,0.9601003249459943,-0.13197103142738342,0.012028292813573316,-16.068069458007812,-1.663604736328125,-14.066696166992188
499,-0.8890541791915894,0.9616412242227277,-0.1321408897638321,0.011735037961278394,-16.098281860351562,-1.665435791015625,-14.095108032226562
500,-0.8890113830566406,0.9606682380014142,-0.13477614521980286,0.010103897252355054,-16.132492065429688,-1.6649017333984375,-14.134963989257812
