# 2.6806064914246894,-0.1236220145384872,0.5379712743552876,164.1827016624101,174.72939542343602,158.09058695312154
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.5918545126914978,0.2765719016366681,0.351071834564209,1.4399538348105292,18.211700439453125,2.5834808349609375,-27.913482666015625
430,-0.5923810005187988,0.2775014956765851,0.3529854416847229,1.4396012435343604,18.134780883789062,2.6117706298828125,-28.087249755859375
431,-0.5928915143013,0.2769326289468488,0.353727787733078,1.4386515925314765,18.057418823242188,2.6357269287109375,-28.263961791992188
432,-0.5934281349182129,0.27788797219330874,0.3552987575531006,1.440469474592481,17.981643676757812,2.6426239013671875,-28.432357788085938
433,-0.5939825177192688,0.2786003669076642,0.35678830742836,1.440252617993627,17.908843994140625,2.675140380859375,-28.611923217773438
434,-0.5945133566856384,0.27731219132477847,0.35938578844070435,1.4398660818722586,17.837020874023438,2.6595306396484375,-28.776336669921875
435,-0.5950835943222046,0.2790700515084943,0.3613850176334381,1.4398122439768652,17.760177612304688,2.6856536865234375,-28.939163208007812
436,-0.595816969871521,0.2797755320840558,0.3650186061859131,1.4387393007662634,17.682083129882812,2.7050323486328125,-29.117828369140625
437,-0.5965115427970886,0.28004375298554507,0.3676764965057373,1.4383206079390387,17.601226806640625,2.7277374267578125,-29.309707641601562
438,-0.5972052216529846,0.27997699578339663,0.36954405903816223,1.4362376193192343,17.516311645507812,2.7212371826171875,-29.508270263671875
439,-0.5980203151702881,0.2809208949380597,0.3726777732372284,1.4374376098301749,17.429763793945312,2.772247314453125,-29.719161987304688
440,-0.5987072587013245,0.2804938872628888,0.37497255206108093,1.4370014826443533,17.334518432617188,2.76507568359375,-29.914764404296875
441,-0.5993677377700806,0.28043809731537905,0.37729474902153015,1.437327385940824,17.237442016601562,2.76080322265625,-30.095230102539062
442,-0.6001595258712769,0.279942663508006,0.3811011016368866,1.436558828749929,17.150360107421875,2.7907257080078125,-30.293914794921875
443,-0.6010012030601501,0.2788738330178937,0.38529855012893677,1.4378503272917609,17.06396484375,2.8199005126953125,-30.468231201171875
444,-0.6017670631408691,0.27903047402436343,0.38900500535964966,1.4362503002074103,16.965972900390625,2.8339385986328125,-30.6484375
445,-0.602566659450531,0.27872649033600894,0.39252305030822754,1.4386690715935568,16.869842529296875,2.8739776611328125,-30.846542358398438
446,-0.6033098697662354,0.2790574153238019,0.39440327882766724,1.4384183893587927,16.765045166015625,2.9100189208984375,-31.043609619140625
447,-0.6041716933250427,0.2786592562967023,0.39681878685951233,1.4380203942444663,16.652786254882812,2.9367828369140625,-31.246826171875
448,-0.6051755547523499,0.2782465537362775,0.39960309863090515,1.437963561215673,16.540023803710938,2.983428955078125,-31.462646484375
449,-0.6062226295471191,0.2797109206491193,0.4029369056224823,1.4390009800579886,16.4310302734375,3.042572021484375,-31.668777465820312
450,-0.6072269082069397,0.2803551276498517,0.4066147804260254,1.4381837407734732,16.323089599609375,3.064361572265625,-31.880401611328125
451,-0.6084454655647278,0.2822734435373029,0.4107479453086853,1.4412780563023428,16.215118408203125,3.12298583984375,-32.094207763671875
452,-0.609764575958252,0.2826441844278058,0.41520166397094727,1.4434351931002478,16.097625732421875,3.1665191650390625,-32.294036865234375
453,-0.6111844182014465,0.2830561717324933,0.42107725143432617,1.4473938579347472,15.970977783203125,3.188140869140625,-32.4876708984375
454,-0.6122728586196899,0.28542915185029116,0.4242941737174988,1.449977428713117,15.84564208984375,3.2366180419921875,-32.684112548828125
455,-0.6133895516395569,0.28803554375702944,0.4281062185764313,1.451719299950872,15.71661376953125,3.2664337158203125,-32.86714172363281
456,-0.6147449016571045,0.28752032120759097,0.4320993721485138,1.4532212550428252,15.572891235351562,3.27972412109375,-33.08409118652344
457,-0.6160457134246826,0.28716722329194155,0.43650856614112854,1.4529129798200469,15.42816162109375,3.29559326171875,-33.29460144042969
458,-0.6173799633979797,0.2882994731240949,0.44119301438331604,1.454698541262422,15.283050537109375,3.341552734375,-33.50944519042969
459,-0.618520975112915,0.2867321093850812,0.44534480571746826,1.454881110289369,15.135772705078125,3.4076995849609375,-33.72315979003906
460,-0.6196701526641846,0.2871116717630109,0.44880399107933044,1.45647028187779,14.987838745117188,3.4385223388671875,-33.916961669921875
461,-0.6211358904838562,0.28740945656830874,0.45334067940711975,1.459634550907884,14.839645385742188,3.48687744140625,-34.14408874511719
462,-0.6226192712783813,0.286210449534007,0.4585155248641968,1.4601249555733542,14.677688598632812,3.52069091796875,-34.37255859375
463,-0.6239613890647888,0.28568569024140444,0.46224451065063477,1.4610323990371565,14.522857666015625,3.558135986328125,-34.59315490722656
464,-0.6254240274429321,0.28528943856293765,0.4673895835876465,1.4630140970137457,14.368408203125,3.603118896484375,-34.81245422363281
465,-0.626903772354126,0.2849165519052228,0.4725283980369568,1.4636344770577292,14.2032470703125,3.6385345458984375,-35.02857971191406
466,-0.6283465623855591,0.2856206019693097,0.4772747755050659,1.4659550646927695,14.042465209960938,3.6532440185546875,-35.24336242675781
467,-0.6296822428703308,0.28568425972992983,0.48117607831954956,1.4685394401338439,13.866012573242188,3.6809539794921875,-35.43426513671875
468,-0.6311326026916504,0.28617349465424624,0.48566827178001404,1.470201619961534,13.68792724609375,3.7061004638671875,-35.63246154785156
469,-0.6327380537986755,0.28617230256135073,0.49063682556152344,1.4738968322661261,13.512664794921875,3.7108612060546875,-35.83760070800781
470,-0.6345224976539612,0.28698197205597964,0.49716174602508545,1.4757215614106993,13.337310791015625,3.769866943359375,-36.04255676269531
471,-0.6360117793083191,0.2880453189187726,0.5025014877319336,1.4761275137451033,13.15264892578125,3.8015899658203125,-36.240325927734375
472,-0.6376473903656006,0.2892319281869611,0.5076863765716553,1.4766712273147444,12.970596313476562,3.8297271728515625,-36.4510498046875
473,-0.6396113038063049,0.2889763434701642,0.5162266492843628,1.476506077745233,12.776763916015625,3.8122711181640625,-36.766693115234375
474,-0.6408343315124512,0.2886809428506574,0.5201833844184875,1.4758663857963423,12.613113403320312,3.8514556884765625,-36.94305419921875
475,-0.6424461007118225,0.2886423190408429,0.525568425655365,1.4750611568477492,12.4267578125,3.86676025390625,-37.134735107421875
476,-0.644138514995575,0.2891384681039533,0.5321489572525024,1.4739420870926718,12.2327880859375,3.879425048828125,-37.32313537597656
477,-0.6458736062049866,0.2883013804727277,0.5393343567848206,1.4750527525928359,12.024765014648438,3.8860015869140625,-37.472320556640625
478,-0.6471918821334839,0.289633186655589,0.5435707569122314,1.473657094934259,11.809310913085938,3.8838043212890625,-37.61170959472656
479,-0.6485829949378967,0.28956476052338687,0.5492938160896301,1.473235652842794,11.59051513671875,3.88250732421875,-37.75958251953125
480,-0.6498081088066101,0.29118076165253726,0.5517876148223877,1.4723623926427702,11.388198852539062,3.908843994140625,-37.91514587402344
481,-0.6511113047599792,0.2926198561959943,0.5561547875404358,1.471053377785955,11.14483642578125,3.919586181640625,-38.05870056152344
482,-0.6522877812385559,0.2923347075753888,0.558178722858429,1.4698206121709685,10.903945922851562,3.9606475830078125,-38.20245361328125
483,-0.653531551361084,0.2930311282449445,0.5610445737838745,1.4682785208013396,10.674652099609375,3.9773712158203125,-38.34846496582031
484,-0.6548721194267273,0.2923809607797345,0.5646538734436035,1.4668897400286536,10.4383544921875,4.0156707763671875,-38.49090576171875
485,-0.6561812162399292,0.2941009124093732,0.5678035020828247,1.4644386629250388,10.198226928710938,4.0457305908203125,-38.647857666015625
486,-0.6575229167938232,0.29375758965546694,0.5723375082015991,1.4645810211685042,9.963211059570312,4.0784759521484375,-38.802398681640625
487,-0.658723771572113,0.29385033448273745,0.5763260722160339,1.4685194427755217,9.726333618164062,4.0754547119140625,-38.92002868652344
488,-0.6600309610366821,0.29726568062836733,0.5802085399627686,1.4667738313463072,9.494857788085938,4.0932159423828125,-39.03874206542969
489,-0.6613354682922363,0.2998551448159894,0.5834293961524963,1.4682185436275343,9.246109008789062,4.1339569091796875,-39.09852600097656
490,-0.6627821326255798,0.3030912001901349,0.5883641839027405,1.4680845970895628,9.016387939453125,4.142608642578125,-39.19935607910156
491,-0.6636852622032166,0.3012389262490949,0.5920239090919495,1.4698307822134833,8.804946899414062,4.1712799072265625,-39.269500732421875
492,-0.6646161079406738,0.3042663653665265,0.5958330631256104,1.4723465303566794,8.578536987304688,4.208831787109375,-39.29132080078125
493,-0.6657028198242188,0.30454793770844546,0.600734531879425,1.472397700944219,8.345260620117188,4.21722412109375,-39.306488037109375
494,-0.6665847897529602,0.30579534371430483,0.6028372049331665,1.4716527322914938,8.118316650390625,4.2405853271484375,-39.3125
495,-0.6674628257751465,0.30845251877839175,0.6034066081047058,1.4708898598935942,7.9155731201171875,4.231231689453125,-39.302276611328125
496,-0.668390154838562,0.3103553374582013,0.6067686676979065,1.4696824560549597,7.6827239990234375,4.226043701171875,-39.28550720214844
497,-0.6694312691688538,0.3136931975656232,0.6102178692817688,1.4697021479394774,7.45660400390625,4.24853515625,-39.27458190917969
498,-0.6701608300209045,0.3156310637765607,0.6109232902526855,1.4687019074943404,7.2371826171875,4.2614898681640625,-39.231689453125
499,-0.6708653569221497,0.31597390969330874,0.6127068996429443,1.4671470979836325,7.026702880859375,4.2948455810546875,-39.19537353515625
500,-0.6717220544815063,0.3166545947366437,0.6145563125610352,1.464710691073213,6.7918701171875,4.30450439453125,-39.16151428222656
