# 3.2031664798241923,0.890130362339808,2.3352133710200187,174.94952206855072,208.8291626344938,136.73586942648643
itr,loss,delt,detp,delg,delx,dely,delz
421,-0.712820827960968,0.3167795260720929,-1.1358639001846313,-1.1296309669825693,1.608245849609375,-34.31266784667969,17.126617431640625
422,-0.7128536105155945,0.31640187104279605,-1.135738730430603,-1.1294371326777597,1.6326141357421875,-34.34413146972656,17.129623413085938
423,-0.7127622961997986,0.3129917701059064,-1.13190495967865,-1.1266965111109872,1.5676727294921875,-34.36796569824219,17.132110595703125
424,-0.7129113078117371,0.315237434702464,-1.134761095046997,-1.1296977241847177,1.58929443359375,-34.3834228515625,17.11517333984375
425,-0.7129541635513306,0.31417575676972476,-1.133712649345398,-1.1289183338496347,1.573028564453125,-34.40122985839844,17.117828369140625
426,-0.7128420472145081,0.3161219676309308,-1.1366792917251587,-1.1307939728114267,1.61505126953125,-34.40751647949219,17.113571166992188
427,-0.7128861546516418,0.3141972144418439,-1.1370985507965088,-1.129294558367457,1.671875,-34.415863037109375,17.118927001953125
428,-0.7129125595092773,0.31484809716279116,-1.137191653251648,-1.1281949718806406,1.679656982421875,-34.4317626953125,17.116546630859375
429,-0.7128652334213257,0.31482783158356753,-1.1364115476608276,-1.1269380291316171,1.6289520263671875,-34.46589660644531,17.114776611328125
430,-0.7128236889839172,0.3174943049722394,-1.1359496116638184,-1.1301049431178232,1.58099365234375,-34.471923828125,17.106216430664062
431,-0.7125310301780701,0.32160464127595034,-1.1427901983261108,-1.1333367069575448,1.732696533203125,-34.49354553222656,17.110671997070312
432,-0.7123929858207703,0.32589402993256655,-1.144660234451294,-1.137806578478541,1.873565673828125,-34.54646301269531,17.1312255859375
433,-0.712521493434906,0.32176128228242007,-1.143311858177185,-1.1357275684687753,1.8571319580078125,-34.53123474121094,17.144577026367188
434,-0.7126087546348572,0.3206638415628156,-1.140704870223999,-1.1369933327052255,1.8382568359375,-34.53279113769531,17.155532836914062
435,-0.712600588798523,0.31931653817231265,-1.1436526775360107,-1.1367592056605478,1.8677520751953125,-34.53016662597656,17.161026000976562
436,-0.7128161191940308,0.31286421616608706,-1.1415979862213135,-1.130416794619288,1.8730010986328125,-34.5697021484375,17.172714233398438
437,-0.7127973437309265,0.30985513527924624,-1.1397022008895874,-1.1270162304255624,1.85107421875,-34.599578857421875,17.172149658203125
438,-0.7128337621688843,0.30926194985444155,-1.139257550239563,-1.1272777756068368,1.8723602294921875,-34.5921630859375,17.157867431640625
439,-0.7127469778060913,0.30979457696015444,-1.141824722290039,-1.1286086281153818,1.830169677734375,-34.58915710449219,17.142547607421875
440,-0.7128398418426514,0.3086628039651593,-1.1391252279281616,-1.1288458546015878,1.871002197265625,-34.59428405761719,17.141082763671875
441,-0.7127268314361572,0.31162563164765444,-1.143510341644287,-1.1315111358973642,1.9790802001953125,-34.585662841796875,17.129714965820312
442,-0.7128609418869019,0.3109585364633283,-1.1421197652816772,-1.1309150894496103,1.9906005859375,-34.62071228027344,17.130630493164062
443,-0.7129335999488831,0.3102470954232892,-1.1379948854446411,-1.1307143410060068,1.99658203125,-34.66044616699219,17.128158569335938
444,-0.7128064036369324,0.30765953858429995,-1.1387630701065063,-1.129076166949,2.0050048828125,-34.678497314453125,17.109375
445,-0.7128369212150574,0.3059252818399152,-1.13774836063385,-1.1296831806513925,1.9381866455078125,-34.66450500488281,17.090133666992188
446,-0.7127075791358948,0.30418339570099917,-1.1390246152877808,-1.1280142505976816,1.8932647705078125,-34.66571044921875,17.071075439453125
447,-0.7128891348838806,0.3070854266458234,-1.138344645500183,-1.1298877437922616,1.8568572998046875,-34.70805358886719,17.056472778320312
448,-0.7129485011100769,0.31054583390290347,-1.1394661664962769,-1.133954211077418,1.82904052734375,-34.70704650878906,17.042465209960938
449,-0.7129383683204651,0.3096651156717023,-1.1378146409988403,-1.1333235939356943,1.83306884765625,-34.696075439453125,17.047866821289062
450,-0.7129079103469849,0.31102886994416323,-1.1376601457595825,-1.1340662678095956,1.8826446533203125,-34.68867492675781,17.041763305664062
451,-0.7129379510879517,0.3070549090676984,-1.1380958557128906,-1.1316928108546396,1.862518310546875,-34.70469665527344,17.042144775390625
452,-0.712920069694519,0.30743232567841616,-1.1382625102996826,-1.1327058513972421,1.828521728515625,-34.71662902832031,17.032974243164062
453,-0.7129029035568237,0.3048583586984357,-1.1382979154586792,-1.1321157654139657,1.8137054443359375,-34.75093078613281,17.025955200195312
454,-0.7129524350166321,0.3068307956033429,-1.1396573781967163,-1.1337320049616952,1.774444580078125,-34.755584716796875,17.013168334960938
455,-0.712952196598053,0.30837670167023745,-1.140830636024475,-1.1347459991786142,1.8076019287109375,-34.75323486328125,17.0076904296875
456,-0.712956428527832,0.30767193635041323,-1.138373613357544,-1.1337277134272714,1.8335723876953125,-34.81974792480469,17.007003784179688
457,-0.7129409313201904,0.30683317978913394,-1.1383955478668213,-1.13296382029983,1.8453826904296875,-34.83345031738281,16.996200561523438
458,-0.7129258513450623,0.30601182778412905,-1.136175513267517,-1.1328138550135751,1.8085784912109375,-34.7926025390625,16.986648559570312
459,-0.7121676802635193,0.29654780228669253,-1.1318118572235107,-1.126651211580958,1.6231689453125,-34.758026123046875,16.975631713867188
460,-0.7128130793571472,0.3035203536325177,-1.1402736902236938,-1.1324657638880868,1.6987152099609375,-34.72987365722656,16.963424682617188
461,-0.7127749919891357,0.3075477202707013,-1.143488883972168,-1.1366428573939462,1.7095489501953125,-34.73771667480469,16.972885131835938
462,-0.7129917740821838,0.3081828673654279,-1.139647126197815,-1.136506005129542,1.7862548828125,-34.81718444824219,16.986907958984375
463,-0.7129454016685486,0.3083385546975812,-1.1371592283248901,-1.1365429600093027,1.7716217041015625,-34.83189392089844,16.993133544921875
464,-0.7129343748092651,0.30593720276887026,-1.1419427394866943,-1.1346506317469736,1.7989044189453125,-34.84819030761719,16.99664306640625
465,-0.7130125164985657,0.30718675454194155,-1.1387379169464111,-1.135482712588038,1.874847412109375,-34.892486572265625,16.998184204101562
466,-0.7129767537117004,0.30715337594086733,-1.1378045082092285,-1.1346506317469736,1.9061737060546875,-34.92889404296875,16.987289428710938
467,-0.7128698229789734,0.30934038956696597,-1.13900625705719,-1.1367053230616708,1.96661376953125,-34.87689208984375,16.977462768554688
468,-0.7128881812095642,0.3097855170541486,-1.1383742094039917,-1.1378320892665048,1.9578094482421875,-34.886749267578125,16.980392456054688
469,-0.7128118276596069,0.3032864650064191,-1.135778546333313,-1.1328942020747323,1.863311767578125,-34.86473083496094,16.9815673828125
470,-0.7129307389259338,0.3035346587472638,-1.1385498046875,-1.1333574493739267,1.7792510986328125,-34.855224609375,16.963455200195312
471,-0.7128950953483582,0.30321613152558413,-1.1373635530471802,-1.1331433494898935,1.793182373046875,-34.88179016113281,16.957839965820312
472,-0.7129653096199036,0.30429974396760073,-1.1387596130371094,-1.1342186172816415,1.803009033203125,-34.93263244628906,16.946212768554688
473,-0.712973952293396,0.3045701106363019,-1.1382828950881958,-1.1357115944239755,1.79779052734375,-34.91064453125,16.94036865234375
474,-0.7129703164100647,0.30443874199921694,-1.1377654075622559,-1.136198445162501,1.8269805908203125,-34.91191101074219,16.937957763671875
475,-0.7129380106925964,0.3021885474496564,-1.1388338804244995,-1.1349186142298837,1.826019287109375,-34.90425109863281,16.932998657226562
476,-0.7129995822906494,0.303044470148631,-1.1401312351226807,-1.1360701759669443,1.8096466064453125,-34.91178894042969,16.930023193359375
477,-0.7125779390335083,0.3095153888040265,-1.147337555885315,-1.142530127367701,2.033721923828125,-34.90269470214844,16.929763793945312
478,-0.7126108407974243,0.3112970908456525,-1.1455782651901245,-1.1459821899745126,2.0681915283203125,-34.88539123535156,16.952972412109375
479,-0.7127828598022461,0.30656019051606265,-1.1421592235565186,-1.1433245380732675,2.02447509765625,-34.88037109375,16.972427368164062
480,-0.7127141356468201,0.30706301529938784,-1.1445733308792114,-1.1441125114771982,2.03948974609375,-34.88287353515625,16.990509033203125
481,-0.7127942442893982,0.30596247513825503,-1.141552209854126,-1.143616600832667,2.0599365234375,-34.8975830078125,17.0081787109375
482,-0.712895929813385,0.3043226321511945,-1.1415493488311768,-1.1425940235469003,2.0478973388671875,-34.902557373046875,17.021697998046875
483,-0.7128618359565735,0.3037766536050519,-1.1441456079483032,-1.1425317962977548,2.043609619140625,-34.898529052734375,17.033477783203125
484,-0.7128658294677734,0.3038937171273908,-1.1447315216064453,-1.1432899673792978,2.09710693359375,-34.90879821777344,17.04058837890625
485,-0.7128974795341492,0.302689941721507,-1.14627206325531,-1.1429444988581796,2.149200439453125,-34.976470947265625,17.050537109375
486,-0.7130005955696106,0.3013669570260724,-1.1429206132888794,-1.1433264454219003,2.16839599609375,-35.016937255859375,17.057510375976562
487,-0.7131227254867554,0.2973839362436017,-1.1435250043869019,-1.140405579409327,2.1364593505859375,-35.06268310546875,17.059127807617188
488,-0.7131727933883667,0.29719439347321597,-1.1437042951583862,-1.1420737942073007,2.1431427001953125,-35.07981872558594,17.05401611328125
489,-0.7131326794624329,0.2963127215676984,-1.141505479812622,-1.1424576481196542,2.1438751220703125,-35.09088134765625,17.051315307617188
490,-0.7131766676902771,0.2976602633767804,-1.1435320377349854,-1.145107670626368,2.1036376953125,-35.1038818359375,17.044967651367188
491,-0.7130552530288696,0.29946437676484194,-1.1428135633468628,-1.1475083072993417,2.100677490234375,-35.09239196777344,17.0465087890625
492,-0.7132052779197693,0.2971815188699445,-1.1435532569885254,-1.1461207111689706,2.07049560546875,-35.13423156738281,17.054946899414062
493,-0.7131906151771545,0.2944048960977277,-1.1409872770309448,-1.1447767456385751,2.0454254150390625,-35.16481018066406,17.062026977539062
494,-0.7132813930511475,0.29432621796662417,-1.143551230430603,-1.1462165554377695,2.0405120849609375,-35.198394775390625,17.061233520507812
495,-0.7131759524345398,0.2963029464059552,-1.1459484100341797,-1.1484939297053476,2.0541229248046875,-35.196868896484375,17.063766479492188
496,-0.7133200764656067,0.29439631302888003,-1.1418876647949219,-1.1484123905512948,2.0516510009765625,-35.21549987792969,17.07666015625
497,-0.7133060097694397,0.2933847029977521,-1.1433712244033813,-1.1484815319392343,2.014373779296875,-35.20771789550781,17.07843017578125
498,-0.7130201458930969,0.29777422745759097,-1.1459306478500366,-1.1517469127986093,2.0337982177734375,-35.18052673339844,17.080886840820312
499,-0.7131839394569397,0.29595771630341616,-1.1457033157348633,-1.1513408859583993,2.0086822509765625,-35.234649658203125,17.100296020507812
500,-0.7133071422576904,0.2932142337136945,-1.143746018409729,-1.1490358551356454,2.0469512939453125,-35.27569580078125,17.112258911132812
