# 3.550281789349005,0.7021279298207557,2.585337690104022,154.08198924587973,154.10728596815332,185.62145070322686
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.6302424669265747,-0.035357562703541845,-0.4648159146308899,-0.3914739330622812,-16.04052734375,17.12506103515625,-1.9654693603515625
411,-0.6301963925361633,-0.03712996642058286,-0.46364858746528625,-0.3864498575541635,-16.044662475585938,17.118026733398438,-1.988739013671875
412,-0.6298924684524536,-0.03053220908110532,-0.46166789531707764,-0.3908005197856088,-16.035507202148438,17.165481567382812,-2.021697998046875
413,-0.6303134560585022,-0.034097043675831884,-0.45998069643974304,-0.38649110396834807,-16.04095458984375,17.137786865234375,-2.0556640625
414,-0.6303325891494751,-0.032846061391285986,-0.46088841557502747,-0.3868043859812875,-16.055023193359375,17.16143798828125,-2.07904052734375
415,-0.6300296783447266,-0.03622302214568052,-0.46006345748901367,-0.38374285300704436,-16.063156127929688,17.178482055664062,-2.1316680908203125
416,-0.6302433609962463,-0.030917731923512548,-0.46041399240493774,-0.38694767554732756,-16.08355712890625,17.216339111328125,-2.1786651611328125
417,-0.630378782749176,-0.03409513632719907,-0.460172563791275,-0.3865910013529916,-16.09320068359375,17.152267456054688,-2.22491455078125
418,-0.629996657371521,-0.03182872931425962,-0.46157243847846985,-0.3920081098887582,-16.1044921875,17.1971435546875,-2.258697509765625
419,-0.6303443908691406,-0.03321799437468442,-0.4596671462059021,-0.38570861419173674,-16.104080200195312,17.178253173828125,-2.3296661376953125
420,-0.6299924254417419,-0.031749812764577,-0.4640589654445648,-0.39155582984420256,-16.122833251953125,17.182861328125,-2.302001953125
421,-0.6301877498626709,-0.03449973265593442,-0.4639672636985779,-0.39136843284102873,-16.126358032226562,17.152511596679688,-2.3131561279296875
422,-0.6303609013557434,-0.035397378606251806,-0.46387553215026855,-0.3875487287852426,-16.1287841796875,17.142044067382812,-2.3236846923828125
423,-0.6303815841674805,-0.035998431844166845,-0.46233707666397095,-0.3889828165385385,-16.116775512695312,17.123199462890625,-2.3332366943359375
424,-0.6302963495254517,-0.03679117361967954,-0.46390005946159363,-0.38768593867751555,-16.1156005859375,17.092147827148438,-2.3086090087890625
425,-0.6301242709159851,-0.033228961629323095,-0.4634842872619629,-0.39139847358199553,-16.09674072265625,17.17449951171875,-2.3085174560546875
426,-0.6301526427268982,-0.03787168662016782,-0.4623419940471649,-0.38641385634871916,-16.100296020507812,17.147415161132812,-2.3485870361328125
427,-0.6301209330558777,-0.03527268568938169,-0.4605860710144043,-0.39238326152297454,-16.100830078125,17.133377075195312,-2.3026123046875
428,-0.630311906337738,-0.03306659857695493,-0.46273377537727356,-0.38911370833846526,-16.103500366210938,17.0633544921875,-2.330657958984375
429,-0.6303720474243164,-0.03629168669646177,-0.46138912439346313,-0.3881736238810678,-16.098037719726562,17.047882080078125,-2.3402252197265625
430,-0.6301261782646179,-0.033390609425953954,-0.46051153540611267,-0.3923339088771005,-16.105880737304688,17.090866088867188,-2.33355712890625
431,-0.6303931474685669,-0.03454789320891294,-0.46181726455688477,-0.3884882171961923,-16.102691650390625,17.122909545898438,-2.342803955078125
432,-0.6301221251487732,-0.03620824019377622,-0.4617953300476074,-0.3854608972880502,-16.106155395507812,17.045989990234375,-2.30694580078125
433,-0.6303640604019165,-0.034277049703053564,-0.4609350264072418,-0.38939134677382903,-16.110366821289062,17.07598876953125,-2.298004150390625
434,-0.6301683783531189,-0.028235999745778173,-0.4608284831047058,-0.3844635923716684,-16.116348266601562,17.061264038085938,-2.31915283203125
435,-0.6302641034126282,-0.030935374898366064,-0.4607332646846771,-0.38843266566726165,-16.130859375,17.0751953125,-2.30267333984375
436,-0.6297671794891357,-0.03279933134978208,-0.45747989416122437,-0.37561862071486907,-16.135726928710938,16.989913940429688,-2.2660675048828125
437,-0.6297973990440369,-0.03171452681486997,-0.4571932852268219,-0.37326638301345305,-16.135360717773438,17.006210327148438,-2.297393798828125
438,-0.6298391819000244,-0.0318568627065936,-0.4557083249092102,-0.3738122423503061,-16.137527465820312,17.001174926757812,-2.34552001953125
439,-0.6299249529838562,-0.03306826750700864,-0.4549984931945801,-0.37109212478133635,-16.1397705078125,17.0322265625,-2.4247894287109375
440,-0.6300441026687622,-0.03585919539397153,-0.4539007246494293,-0.3707507093760629,-16.156875610351562,17.031494140625,-2.43310546875
441,-0.6300365924835205,-0.03729495207732114,-0.4524901211261749,-0.3718065460536142,-16.172348022460938,17.016830444335938,-2.463409423828125
442,-0.6299682855606079,-0.03742250601714048,-0.45416146516799927,-0.3665279587123056,-16.188735961914062,16.941665649414062,-2.45599365234375
443,-0.6301456689834595,-0.03872474829619321,-0.4555971026420593,-0.36924604972335295,-16.207748413085938,17.013397216796875,-2.47918701171875
444,-0.6299833059310913,-0.03974184195464048,-0.4545486569404602,-0.3668253858897348,-16.22601318359375,16.91522216796875,-2.517913818359375
445,-0.6300351023674011,-0.03997883002226743,-0.45638710260391235,-0.3679970939967294,-16.243942260742188,16.926864624023438,-2.529266357421875
446,-0.6301032900810242,-0.03894147078459653,-0.4562080204486847,-0.37034182151290373,-16.257598876953125,16.9364013671875,-2.5434112548828125
447,-0.6300759315490723,-0.03574451605742368,-0.45453134179115295,-0.36681477626296477,-16.263839721679688,16.943771362304688,-2.5986785888671875
448,-0.6301091909408569,-0.03681048552458677,-0.45623892545700073,-0.3708520372721811,-16.28741455078125,17.012481689453125,-2.61883544921875
449,-0.6301825046539307,-0.03645714919035825,-0.4558844268321991,-0.3687222441050668,-16.298553466796875,16.959854125976562,-2.6326751708984375
450,-0.6302007436752319,-0.036832896871022314,-0.45611798763275146,-0.36833242972823577,-16.316055297851562,16.978851318359375,-2.6549072265625
451,-0.6301001310348511,-0.038261262578419775,-0.45622074604034424,-0.36577193339797454,-16.331069946289062,16.9903564453125,-2.676788330078125
452,-0.6302074193954468,-0.03713497321074399,-0.4548746943473816,-0.36674360831710295,-16.357589721679688,17.048629760742188,-2.716033935546875
453,-0.6301813125610352,-0.0359462181753436,-0.4530486762523651,-0.36761312087508635,-16.38214111328125,17.117691040039062,-2.72283935546875
454,-0.6301148533821106,-0.03680142561858091,-0.4519672095775604,-0.36297230323287444,-16.402053833007812,17.038894653320312,-2.7578277587890625
455,-0.6301561594009399,-0.03661855856841001,-0.4519200325012207,-0.3637607534739633,-16.407943725585938,17.110366821289062,-2.7637176513671875
456,-0.6301829218864441,-0.03708562056486997,-0.4513797163963318,-0.3652667244288583,-16.4208984375,17.153305053710938,-2.7915191650390625
457,-0.6300743222236633,-0.038153020543507665,-0.4527185261249542,-0.3697221716258188,-16.430633544921875,17.173095703125,-2.772613525390625
458,-0.6302043795585632,-0.039498893422535986,-0.45186305046081543,-0.3665155609461923,-16.437835693359375,17.1246337890625,-2.729827880859375
459,-0.630233108997345,-0.039274303121022314,-0.4524794816970825,-0.3677618940684457,-16.446182250976562,17.119186401367188,-2.76812744140625
460,-0.6302539110183716,-0.038458196324757665,-0.45267289876937866,-0.36707083781691985,-16.450088500976562,17.128860473632812,-2.7615966796875
461,-0.6302273273468018,-0.03626450697844419,-0.45242825150489807,-0.36572341521712737,-16.462112426757812,17.123504638671875,-2.78759765625
462,-0.6300222277641296,-0.03429040114348325,-0.45283612608909607,-0.37246827681991057,-16.474609375,17.0673828125,-2.7976531982421875
463,-0.630043089389801,-0.03501042525236997,-0.45358338952064514,-0.37539999087783293,-16.4814453125,17.081558227539062,-2.84466552734375
464,-0.6300521492958069,-0.03542122046416196,-0.45448532700538635,-0.37244431575271086,-16.487716674804688,17.051620483398438,-2.8719940185546875
465,-0.6300733089447021,-0.03276929060881528,-0.4530089795589447,-0.3744368990275522,-16.4906005859375,17.038131713867188,-2.89239501953125
466,-0.6300696134567261,-0.0331386009878436,-0.45373305678367615,-0.3727343519541879,-16.495681762695312,17.061996459960938,-2.91888427734375
467,-0.6300421953201294,-0.03526481787627134,-0.45370715856552124,-0.3761729439112802,-16.50616455078125,17.108413696289062,-2.9293670654296875
468,-0.6301353573799133,-0.034681407613209814,-0.45417094230651855,-0.3744113882395883,-16.517135620117188,17.091415405273438,-2.9548797607421875
469,-0.630062460899353,-0.03471764723723325,-0.4535987377166748,-0.37188605864974456,-16.5242919921875,17.100555419921875,-2.9950408935546875
470,-0.630131721496582,-0.0351375023550311,-0.45210161805152893,-0.3735443790766855,-16.530929565429688,17.0958251953125,-2.9868316650390625
471,-0.630054771900177,-0.03528007666533384,-0.45303839445114136,-0.37560944159957366,-16.537094116210938,17.119842529296875,-2.9873809814453125
472,-0.6300380825996399,-0.03488859335844907,-0.4551105797290802,-0.37799684604140715,-16.548812866210938,17.0916748046875,-3.0123138427734375
473,-0.6300947666168213,-0.036912528676442236,-0.45380935072898865,-0.3786329468104501,-16.544403076171875,17.105148315429688,-3.0491943359375
474,-0.630132794380188,-0.03807887236540708,-0.45248907804489136,-0.3776920278880258,-16.548385620117188,17.108840942382812,-3.0875701904296875
475,-0.6301092505455017,-0.037659970921925634,-0.4521768391132355,-0.37431947787734465,-16.558578491210938,17.066421508789062,-3.103759765625
476,-0.6302873492240906,-0.03934272925322446,-0.45195651054382324,-0.36930732329818206,-16.552047729492188,17.064315795898438,-3.1319427490234375
477,-0.6302964687347412,-0.03841957251494321,-0.44954851269721985,-0.3700100620600839,-16.556732177734375,17.061813354492188,-3.1459808349609375
478,-0.6303289532661438,-0.03761800925200376,-0.4513135850429535,-0.36848871310683684,-16.567428588867188,17.071487426757812,-3.17938232421875
479,-0.6303136944770813,-0.038410751027516454,-0.4508885145187378,-0.3654036959025522,-16.572830200195312,17.019699096679688,-3.1612701416015625
480,-0.6303550601005554,-0.038229314488820165,-0.45219460129737854,-0.36779086192580657,-16.585433959960938,17.03753662109375,-3.1257781982421875
481,-0.6303403377532959,-0.03696068922942075,-0.45000380277633667,-0.3678510626170297,-16.593185424804688,17.058990478515625,-3.1688232421875
482,-0.6303427815437317,-0.039245692891530126,-0.45083460211753845,-0.3677822788569589,-16.595291137695312,17.026351928710938,-3.1638031005859375
483,-0.6302543878555298,-0.0374563614553729,-0.4520673453807831,-0.36744741996261077,-16.607818603515625,16.84490966796875,-3.1221466064453125
484,-0.6302728652954102,-0.037899581593922704,-0.45042502880096436,-0.37045054038497405,-16.625,16.928009033203125,-3.11798095703125
485,-0.630284309387207,-0.03877433936064634,-0.45288583636283875,-0.37030105193587737,-16.621826171875,16.9739990234375,-3.0836029052734375
486,-0.6303615570068359,-0.0382350365347186,-0.45159968733787537,-0.36939303477736907,-16.620437622070312,16.990447998046875,-3.0737457275390625
487,-0.6301594376564026,-0.034739820165089697,-0.4519580006599426,-0.3702633818003793,-16.6175537109375,17.064285278320312,-3.04595947265625
488,-0.6303572058677673,-0.037168828648976415,-0.45126327872276306,-0.3681351383540292,-16.626174926757812,17.047653198242188,-3.0741424560546875
489,-0.6301829218864441,-0.03795346419279966,-0.45015284419059753,-0.36246482928725676,-16.625228881835938,16.930511474609375,-3.1125030517578125
490,-0.6302798390388489,-0.036831466359547704,-0.4508734941482544,-0.36972705920669036,-16.622238159179688,17.024337768554688,-3.093536376953125
491,-0.6302347779273987,-0.03850444952910337,-0.4528249204158783,-0.3652607639643808,-16.619232177734375,16.95526123046875,-3.0589141845703125
492,-0.6303150057792664,-0.03673061530058774,-0.4503474533557892,-0.367135806879725,-16.618453979492188,16.960403442382812,-3.098968505859375
493,-0.6303091645240784,-0.038567868871144384,-0.4511072039604187,-0.3701253374430795,-16.626327514648438,17.012481689453125,-3.0615997314453125
494,-0.6302770376205444,-0.0371511856741229,-0.44999855756759644,-0.3659218986842294,-16.627365112304688,16.972183227539062,-3.0839691162109375
495,-0.6303560137748718,-0.03919896285002622,-0.44927921891212463,-0.3673582514140268,-16.624282836914062,17.020217895507812,-3.09442138671875
496,-0.6303102374076843,-0.039149610204152197,-0.44919759035110474,-0.3694653948161264,-16.640029907226562,17.049819946289062,-3.0708465576171875
497,-0.6303227543830872,-0.03853329817717466,-0.4511715769767761,-0.3658664663645883,-16.642959594726562,17.029098510742188,-3.0535125732421875
498,-0.630338191986084,-0.03757962386076841,-0.4516103267669678,-0.3674042661997934,-16.64727783203125,17.048263549804688,-3.0458221435546875
499,-0.6303039789199829,-0.03580984274809751,-0.45164093375205994,-0.36922018130752043,-16.64935302734375,17.004547119140625,-3.0677032470703125
500,-0.6303290128707886,-0.03943046729033384,-0.45292985439300537,-0.36892954905959563,-16.655258178710938,17.012054443359375,-3.032806396484375
