# 3.350884141312912,-0.9422822167607685,2.3292283781458383,210.33456988047215,176.15511380818532,165.61249210639556
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.7839779853820801,-0.320521203679494,0.922765851020813,-1.2087654312464853,-17.840789794921875,-11.6810302734375,-20.698287963867188
411,-0.7836984395980835,-0.32242068449919614,0.926332414150238,-1.2103368481013437,-17.849533081054688,-11.696456909179688,-20.695281982421875
412,-0.7839323878288269,-0.32143077055876645,0.9207627177238464,-1.2098578651759286,-17.743087768554688,-11.68463134765625,-20.692398071289062
413,-0.783936083316803,-0.3233762661642352,0.9208259582519531,-1.2098790844294687,-17.723037719726562,-11.701858520507812,-20.702774047851562
414,-0.7829923629760742,-0.32202467123930845,0.9132695198059082,-1.2093109329554697,-17.65545654296875,-11.735488891601562,-20.714324951171875
415,-0.7838785648345947,-0.323939172429494,0.9240010380744934,-1.2107276161524911,-17.780990600585938,-11.691940307617188,-20.741363525390625
416,-0.7839211821556091,-0.3215883652395526,0.9219667315483093,-1.210124178728785,-17.751632690429688,-11.6712646484375,-20.730636596679688
417,-0.7839312553405762,-0.3226779381460467,0.9206252098083496,-1.210692330202784,-17.773529052734375,-11.694503784179688,-20.735092163085938
418,-0.7837817072868347,-0.3217762390798846,0.9259800314903259,-1.2087442119929452,-17.8818359375,-11.67681884765625,-20.74273681640625
419,-0.783790111541748,-0.3179586807913104,0.9189815521240234,-1.207943125567164,-17.837142944335938,-11.665908813476562,-20.729690551757812
420,-0.7835474014282227,-0.31646927992766294,0.9183932542800903,-1.2057608803126474,-17.888412475585938,-11.74127197265625,-20.736099243164062
421,-0.7839970588684082,-0.3193949143118182,0.9245453476905823,-1.208820982775416,-17.917236328125,-11.725540161132812,-20.737686157226562
422,-0.7839887142181396,-0.3190391937917987,0.921103835105896,-1.2090405662867685,-17.9114990234375,-11.78179931640625,-20.735733032226562
423,-0.783997654914856,-0.31867083708708677,0.9211676716804504,-1.2087606628749032,-17.9444580078125,-11.751846313476562,-20.737823486328125
424,-0.7839751839637756,-0.31779965559904966,0.9244016408920288,-1.2073902328822275,-17.945816040039062,-11.816864013671875,-20.738723754882812
425,-0.7838078737258911,-0.31387719313567075,0.9254933595657349,-1.2055663307521005,-18.00201416015625,-11.860427856445312,-20.727828979492188
426,-0.7839640378952026,-0.31537493864958677,0.9250404238700867,-1.2081393440577646,-17.984146118164062,-11.8428955078125,-20.717544555664062
427,-0.7836759686470032,-0.3178997914022723,0.9279861450195312,-1.2121180733058114,-18.0067138671875,-11.79949951171875,-20.707809448242188
428,-0.7840079665184021,-0.31684025923674497,0.9250180721282959,-1.2105483253810068,-17.981033325195312,-11.836700439453125,-20.6976318359375
429,-0.7840541005134583,-0.31668743292754087,0.9246891140937805,-1.210365696749415,-17.966278076171875,-11.861618041992188,-20.689804077148438
430,-0.784003734588623,-0.31755432288115415,0.9219161868095398,-1.2093288143489023,-17.969650268554688,-11.937896728515625,-20.681396484375
431,-0.7836406826972961,-0.31836303870146665,0.9279488325119019,-1.2117494781825204,-18.029052734375,-11.896148681640625,-20.67633056640625
432,-0.7839744687080383,-0.31613835493986997,0.9254847168922424,-1.2108663757655282,-18.022262573242188,-11.88568115234375,-20.669357299804688
433,-0.7834678292274475,-0.31456431548064145,0.9177247881889343,-1.208013697466578,-17.928390502929688,-11.948013305664062,-20.662689208984375
434,-0.7836887240409851,-0.3194523731893817,0.9263888001441956,-1.2117680748316904,-18.023773193359375,-11.944808959960938,-20.680892944335938
435,-0.7839412689208984,-0.3167408386892596,0.9200020432472229,-1.209792776903834,-18.022415161132812,-11.933425903320312,-20.667633056640625
436,-0.7840685248374939,-0.3167076985067645,0.9239861369132996,-1.2108649452540536,-18.07733154296875,-11.88946533203125,-20.677734375
437,-0.7835204601287842,-0.31334504286711606,0.9196574687957764,-1.2068952759120126,-18.033721923828125,-11.914337158203125,-20.673126220703125
438,-0.7841153144836426,-0.31698688666289243,0.922683596611023,-1.2110411365840097,-18.029953002929688,-11.884552001953125,-20.674758911132812
439,-0.7840300798416138,-0.3158083836263934,0.9231106042861938,-1.209046526751246,-18.051132202148438,-11.918502807617188,-20.67303466796875
440,-0.7840312123298645,-0.31614908377592954,0.9219183325767517,-1.2126869400355478,-18.029922485351562,-11.881591796875,-20.672317504882812
441,-0.7840942144393921,-0.31570610205595884,0.9224795699119568,-1.2109650810572763,-18.071701049804688,-11.918487548828125,-20.677444458007812
442,-0.783991277217865,-0.31798442999785337,0.9232360124588013,-1.2132503231379648,-18.066009521484375,-11.899826049804688,-20.675628662109375
443,-0.783979058265686,-0.3155194203085223,0.9205213189125061,-1.2101048668238779,-18.067428588867188,-11.848068237304688,-20.672378540039062
444,-0.784056544303894,-0.3174057881063739,0.920351505279541,-1.212083979449,-18.060256958007812,-11.862747192382812,-20.674240112304688
445,-0.7840279936790466,-0.3162034432119647,0.9191167950630188,-1.211485548815455,-18.101730346679688,-11.869400024414062,-20.6846923828125
446,-0.7840399742126465,-0.31723436514799985,0.9215787053108215,-1.213368101916041,-18.131546020507812,-11.870620727539062,-20.694564819335938
447,-0.7840551137924194,-0.31696185271208677,0.9231767058372498,-1.2115472992274423,-18.141372680664062,-11.909713745117188,-20.697555541992188
448,-0.7838725447654724,-0.31640967528288755,0.9190751910209656,-1.2093133171412607,-18.112106323242188,-11.951583862304688,-20.696090698242188
449,-0.7838075757026672,-0.31935319106047544,0.923630952835083,-1.2140919407221933,-18.140396118164062,-11.865402221679688,-20.705825805664062
450,-0.7830764651298523,-0.32518705527251157,0.9239287376403809,-1.2289888103816171,-18.078201293945312,-11.97406005859375,-20.69317626953125
451,-0.783465564250946,-0.31926283041899595,0.9187018871307373,-1.225206776461329,-17.99871826171875,-11.932037353515625,-20.688735961914062
452,-0.7835532426834106,-0.3197761456198016,0.9205834865570068,-1.2262450893733163,-17.981582641601562,-11.927276611328125,-20.698455810546875
453,-0.7835641503334045,-0.3202346245474139,0.9196058511734009,-1.2272335728022714,-17.980926513671875,-11.923233032226562,-20.7081298828125
454,-0.7834939360618591,-0.3221381584829608,0.9211164712905884,-1.2303098877284189,-17.9879150390625,-11.9937744140625,-20.720962524414062
455,-0.7835930585861206,-0.3191493431753436,0.9226065278053284,-1.228354616961207,-17.961837768554688,-11.964691162109375,-20.716949462890625
456,-0.7835832834243774,-0.3189543167776385,0.919984757900238,-1.2300478657099863,-17.9600830078125,-11.965179443359375,-20.716018676757812
457,-0.7836112380027771,-0.31918939749663267,0.9218957424163818,-1.2301396568629404,-17.982208251953125,-11.958587646484375,-20.720596313476562
458,-0.7836065292358398,-0.3189216534323016,0.9225505590438843,-1.2304529388758798,-17.986785888671875,-11.9739990234375,-20.716506958007812
459,-0.7835460901260376,-0.3196507374471942,0.9202008247375488,-1.231725855669703,-17.995269775390625,-11.948455810546875,-20.713119506835938
460,-0.7836222648620605,-0.3186107556051532,0.922217071056366,-1.23218576510879,-17.956939697265625,-11.923629760742188,-20.71051025390625
461,-0.7836444973945618,-0.31677874724333677,0.9226929545402527,-1.2315687378260751,-17.972030639648438,-11.880218505859375,-20.704620361328125
462,-0.7834181189537048,-0.31978115240996274,0.9217053651809692,-1.235061331591334,-17.948440551757812,-11.86968994140625,-20.700119018554688
463,-0.7834962606430054,-0.31422623793547544,0.9199586510658264,-1.2296594818446298,-17.883544921875,-11.833816528320312,-20.688262939453125
464,-0.7835398316383362,-0.314018575353078,0.9204974174499512,-1.230925484499659,-17.866500854492188,-11.801193237304688,-20.69903564453125
465,-0.7835788726806641,-0.3145402352041522,0.9212302565574646,-1.2307604988429208,-17.8409423828125,-11.849151611328125,-20.70458984375
466,-0.7835702896118164,-0.3165431896871844,0.9204810261726379,-1.233517094454493,-17.80413818359375,-11.845108032226562,-20.70867919921875
467,-0.783614456653595,-0.3158038536733905,0.9208803176879883,-1.2311665256831308,-17.815338134765625,-11.846923828125,-20.700607299804688
468,-0.7834832072257996,-0.31493171851103696,0.9189696311950684,-1.2307569225642343,-17.790191650390625,-11.890045166015625,-20.702651977539062
469,-0.7836114764213562,-0.3150096813864032,0.922921895980835,-1.2309755524012704,-17.841659545898438,-11.930038452148438,-20.718017578125
470,-0.7835796475410461,-0.3138385693258563,0.924888551235199,-1.2304012020442148,-17.859375,-11.915420532226562,-20.716217041015625
471,-0.7836189866065979,-0.3118430058187762,0.9251615405082703,-1.2288774689051767,-17.832733154296875,-11.938369750976562,-20.705902099609375
472,-0.7836968302726746,-0.3060894886678973,0.9227650761604309,-1.222770138582911,-17.871719360351562,-11.921401977539062,-20.701736450195312
473,-0.7838336825370789,-0.3082116524404803,0.9268236756324768,-1.222690029940333,-17.934860229492188,-11.882171630859375,-20.702529907226562
474,-0.7838284969329834,-0.30889639059966,0.9241282939910889,-1.2206601341578622,-17.885223388671875,-11.890029907226562,-20.691009521484375
475,-0.7838039994239807,-0.31136211554472837,0.9266038537025452,-1.2217730720851083,-17.911392211914062,-11.851837158203125,-20.689193725585938
476,-0.7838156819343567,-0.30902728239958677,0.9226463437080383,-1.2170097072932382,-17.893203735351562,-11.860610961914062,-20.681106567382812
477,-0.7839164137840271,-0.3119800965017596,0.92274010181427,-1.217072411379542,-17.94525146484375,-11.850677490234375,-20.684844970703125
478,-0.7839913368225098,-0.3131504933065692,0.9231986403465271,-1.2147096832606454,-17.957550048828125,-11.88238525390625,-20.6898193359375
479,-0.7832929491996765,-0.3214400688833514,0.925546407699585,-1.2197586735102792,-18.022216796875,-11.813507080078125,-20.691116333007812
480,-0.7837167978286743,-0.3200832287496844,0.9232919812202454,-1.2189735611292978,-17.91259765625,-11.789459228515625,-20.68084716796875
481,-0.7837287187576294,-0.3176954666799823,0.9248033165931702,-1.2188798626277109,-17.914276123046875,-11.714187622070312,-20.682998657226562
482,-0.7837894558906555,-0.31720623175566587,0.9208062887191772,-1.2193161686274667,-17.903518676757812,-11.698257446289062,-20.686264038085938
483,-0.7836254835128784,-0.32004007498686704,0.9226336479187012,-1.2212776382777353,-17.90350341796875,-11.720565795898438,-20.69696044921875
484,-0.7837910652160645,-0.31732258002226743,0.9210106134414673,-1.2197362621638437,-17.904891967773438,-11.618301391601562,-20.705825805664062
485,-0.783858597278595,-0.31610712210600767,0.9231131672859192,-1.2188884456965585,-17.93841552734375,-11.57757568359375,-20.715423583984375
486,-0.7838640809059143,-0.31749066512053403,0.9219487905502319,-1.2188255031916757,-17.930648803710938,-11.568038940429688,-20.712371826171875
487,-0.7838100790977478,-0.3182822148031512,0.9222580790519714,-1.2197243412348886,-17.930252075195312,-11.504730224609375,-20.715972900390625
488,-0.7838313579559326,-0.3187240044302264,0.9228309988975525,-1.2190839489314218,-17.918441772460938,-11.476577758789062,-20.719970703125
489,-0.783909261226654,-0.31769427458708677,0.9210976362228394,-1.2171503742549081,-17.914108276367188,-11.493545532226562,-20.7203369140625
490,-0.7834782600402832,-0.3173747936910907,0.9291532635688782,-1.2155691822383066,-18.03570556640625,-11.492645263671875,-20.721954345703125
491,-0.7838960289955139,-0.3140238205618182,0.9223842024803162,-1.2129604061457773,-17.999435424804688,-11.495986938476562,-20.7052001953125
492,-0.783427357673645,-0.3199094216055194,0.9269914031028748,-1.2167047699305673,-18.009536743164062,-11.506027221679688,-20.7032470703125
493,-0.7839820981025696,-0.3167191425985614,0.9207668304443359,-1.2131315906855722,-17.970352172851562,-11.510696411132812,-20.681259155273438
494,-0.7840378284454346,-0.3180929104513446,0.9242860078811646,-1.2112166126582284,-18.000442504882812,-11.587005615234375,-20.68603515625
495,-0.7839938998222351,-0.31662139098112974,0.9216252565383911,-1.2121767242762704,-17.9486083984375,-11.578460693359375,-20.68463134765625
496,-0.7839253544807434,-0.31711444060271177,0.9228070378303528,-1.2146231373164316,-17.980545043945312,-11.611282348632812,-20.685928344726562
497,-0.7840036153793335,-0.31572207610075864,0.9232803583145142,-1.2109774788233896,-18.006927490234375,-11.638198852539062,-20.6884765625
498,-0.7839540243148804,-0.3179284016317645,0.9232628345489502,-1.214321299395289,-17.9632568359375,-11.63409423828125,-20.6883544921875
499,-0.7838453650474548,-0.3201063553518573,0.9251360297203064,-1.2123932083460947,-17.971527099609375,-11.644821166992188,-20.690765380859375
500,-0.7838693261146545,-0.3158803860372821,0.9182500839233398,-1.209969206652369,-17.973358154296875,-11.65325927734375,-20.684127807617188
