# 2.52956360284048,0.5694151605027251,0.6202373728630147,191.0270506364946,207.07560595323883,172.68872683911712
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.8686642646789551,0.7609080394082746,-0.2196388989686966,0.1312803784993033,-4.4975433349609375,-7.9261322021484375,-8.511474609375
411,-0.8687136769294739,0.7607990821176251,-0.21781428158283234,0.13155217567947908,-4.5357208251953125,-7.93975830078125,-8.505416870117188
412,-0.8687353134155273,0.7645579894357404,-0.21565571427345276,0.1324950019505362,-4.4931640625,-7.9648590087890625,-8.486679077148438
413,-0.8685768246650696,0.7667655070596417,-0.2215733528137207,0.13564033905533357,-4.3973388671875,-7.9620361328125,-8.499588012695312
414,-0.8685899376869202,0.7669660170846662,-0.22046826779842377,0.13549263874558015,-4.4026336669921875,-7.9457550048828125,-8.494216918945312
415,-0.8687251806259155,0.7639032920175275,-0.21852904558181763,0.13445289532211824,-4.4126434326171875,-7.9500885009765625,-8.496063232421875
416,-0.8687412738800049,0.7642969210916242,-0.2178218513727188,0.1322578946736197,-4.3998565673828125,-7.954986572265625,-8.514617919921875
417,-0.8687393069267273,0.7646035273843488,-0.21822336316108704,0.13350243965652986,-4.3712310791015625,-7.964080810546875,-8.507888793945312
418,-0.8687371611595154,0.7627820094400128,-0.21677368879318237,0.13265033165482087,-4.365631103515625,-7.9711456298828125,-8.515182495117188
419,-0.8686901926994324,0.7609016021066388,-0.21567024290561676,0.13409276405838533,-4.398712158203125,-7.996673583984375,-8.532318115234375
420,-0.8687151074409485,0.7606546004586896,-0.2186005413532257,0.13306351105240388,-4.4263458251953125,-7.9789886474609375,-8.558013916015625
421,-0.8687523007392883,0.7612346728616437,-0.21752019226551056,0.1323879520085196,-4.45782470703125,-7.9957427978515625,-8.568862915039062
422,-0.868621289730072,0.7621006091409406,-0.21937862038612366,0.13611216942337556,-4.454803466796875,-7.998809814453125,-8.554595947265625
423,-0.8687106966972351,0.7650126536660871,-0.21636509895324707,0.1304723779347281,-4.4529571533203125,-7.99652099609375,-8.57208251953125
424,-0.8687372803688049,0.7655345519357404,-0.21374058723449707,0.13059778610733552,-4.4523468017578125,-7.9979095458984375,-8.56524658203125
425,-0.868769109249115,0.7634939273172101,-0.21410579979419708,0.13051410118607087,-4.4600830078125,-7.991668701171875,-8.587265014648438
426,-0.8687410950660706,0.7620722373300275,-0.21403653919696808,0.1318776170399527,-4.4625396728515625,-7.991363525390625,-8.5767822265625
427,-0.8687456846237183,0.7624515612893781,-0.21583202481269836,0.13216574589279695,-4.4848785400390625,-7.985565185546875,-8.584609985351562
428,-0.8687455654144287,0.7611872275644025,-0.21567140519618988,0.13121338287857576,-4.505096435546875,-7.985015869140625,-8.582595825195312
429,-0.8687336444854736,0.7638229449563703,-0.2161051481962204,0.13137371937302156,-4.509124755859375,-8.004974365234375,-8.577972412109375
430,-0.8687309622764587,0.7610754092508039,-0.21754932403564453,0.13390691677597566,-4.5073089599609375,-7.9946746826171875,-8.57611083984375
431,-0.8687415719032288,0.7641226371103009,-0.21670430898666382,0.13107343117264314,-4.48944091796875,-7.9982452392578125,-8.593902587890625
432,-0.8687523007392883,0.7629221995645246,-0.2149239033460617,0.13195867935684724,-4.46240234375,-7.9914093017578125,-8.593017578125
433,-0.8687317967414856,0.7610990126901349,-0.21549031138420105,0.13320966164139314,-4.484039306640625,-8.007797241210938,-8.606536865234375
434,-0.8687657713890076,0.7636138518624982,-0.21760208904743195,0.13336952129868074,-4.4775848388671875,-8.010040283203125,-8.653106689453125
435,-0.8687312006950378,0.7610935290628156,-0.2167600393295288,0.13384182850388093,-4.514129638671875,-8.015945434570312,-8.645919799804688
436,-0.8687464594841003,0.7626506408029279,-0.21812012791633606,0.13359089294937654,-4.4658355712890625,-8.003158569335938,-8.651214599609375
437,-0.8687981367111206,0.7631427367501935,-0.21695856750011444,0.1330067674305777,-4.4920501708984375,-8.005722045898438,-8.66082763671875
438,-0.8687708973884583,0.7639929374032697,-0.21701526641845703,0.1327985088017325,-4.5040130615234375,-8.017379760742188,-8.67034912109375
439,-0.8687544465065002,0.762111099558421,-0.21577954292297363,0.13201601902512117,-4.5414276123046875,-8.011962890625,-8.6741943359375
440,-0.868769109249115,0.7616755088144025,-0.21495281159877777,0.1314200917866568,-4.5524139404296875,-8.0146484375,-8.686080932617188
441,-0.8687795400619507,0.7630874236398419,-0.21366241574287415,0.13192458550003572,-4.521392822265625,-8.03271484375,-8.697555541992188
442,-0.8687886595726013,0.7639152129464826,-0.2138887345790863,0.13146777550247712,-4.4748382568359375,-8.031585693359375,-8.719619750976562
443,-0.8687977194786072,0.7631789763742169,-0.21374976634979248,0.13194079796341462,-4.442169189453125,-8.027938842773438,-8.731430053710938
444,-0.8687583804130554,0.7618435939126691,-0.21508152782917023,0.13265009323624177,-4.4379425048828125,-8.026535034179688,-8.73883056640625
445,-0.8687880635261536,0.7635106166177472,-0.21446435153484344,0.13057299057510896,-4.4425048828125,-8.036041259765625,-8.749282836914062
446,-0.8687542676925659,0.762106331186839,-0.21533672511577606,0.1306099454548697,-4.4471435546875,-8.030380249023438,-8.738388061523438
447,-0.8687565922737122,0.7606362422280988,-0.21295325458049774,0.13080795208481355,-4.4869232177734375,-8.038558959960938,-8.751922607421875
448,-0.8687636256217957,0.7612017710977277,-0.2153315544128418,0.1315165321019034,-4.48748779296875,-8.026092529296875,-8.767959594726562
449,-0.8687320351600647,0.7631920893960675,-0.21130137145519257,0.12911661068466707,-4.4263763427734375,-8.03875732421875,-8.771453857421875
450,-0.8687381744384766,0.761911543207713,-0.21103337407112122,0.12958510319260164,-4.404022216796875,-8.031631469726562,-8.760147094726562
451,-0.8687975406646729,0.7619952281289777,-0.2128652185201645,0.13068421284225984,-4.4013519287109375,-8.021347045898438,-8.758071899414062
452,-0.8687394261360168,0.766275556879588,-0.21658046543598175,0.13295920292404695,-4.4988250732421875,-8.020156860351562,-8.757003784179688
453,-0.8687674403190613,0.7653237899118146,-0.2155326008796692,0.13352175156143709,-4.5079803466796875,-8.024307250976562,-8.7674560546875
454,-0.8687728047370911,0.7651800235086164,-0.21429918706417084,0.1328362981465201,-4.4951171875,-8.030380249023438,-8.787429809570312
455,-0.8687316179275513,0.7657298167520246,-0.21317708492279053,0.13281913200882478,-4.5758819580078125,-8.031509399414062,-8.808868408203125
456,-0.8687573075294495,0.7631000598245343,-0.2144656479358673,0.12943144241837068,-4.543701171875,-8.032485961914062,-8.812225341796875
457,-0.8687669634819031,0.7638455947213849,-0.2158953994512558,0.132144765057836,-4.507415771484375,-8.029296875,-8.790908813476562
458,-0.8687589764595032,0.7633737643533429,-0.21801842749118805,0.13459463516739412,-4.4858856201171875,-8.011581420898438,-8.787139892578125
459,-0.8687124848365784,0.7668000777536115,-0.2174946516752243,0.13554783264664216,-4.45465087890625,-8.022384643554688,-8.790023803710938
460,-0.8687212467193604,0.7660662253671369,-0.2164076566696167,0.13560457626846834,-4.44549560546875,-8.022933959960938,-8.792938232421875
461,-0.8687752485275269,0.7649106105142316,-0.21447546780109406,0.13111062447098298,-4.4569854736328125,-8.028854370117188,-8.810028076171875
462,-0.8687673807144165,0.7659417708688459,-0.2128451019525528,0.13067741791275544,-4.4694976806640625,-8.03363037109375,-8.820999145507812
463,-0.8688108921051025,0.7634591182046613,-0.21367649734020233,0.1316453973439078,-4.4605712890625,-8.02264404296875,-8.81951904296875
464,-0.8687869906425476,0.7625602801614484,-0.21254834532737732,0.13059945503738923,-4.4556121826171875,-8.014083862304688,-8.835678100585938
465,-0.8687652349472046,0.7636643966012677,-0.21587224304676056,0.13089831272629304,-4.4198150634765625,-8.01416015625,-8.841567993164062
466,-0.8687738180160522,0.7648438533120832,-0.2157920002937317,0.13205726543930574,-4.3885040283203125,-8.01043701171875,-8.8543701171875
467,-0.8687317967414856,0.7669204791360578,-0.21541538834571838,0.13144929806259675,-4.347869873046875,-8.008865356445312,-8.865219116210938
468,-0.868726372718811,0.7672673781686505,-0.2126569151878357,0.12996585766342683,-4.328643798828125,-8.01702880859375,-8.891006469726562
469,-0.8687389492988586,0.7678073962503156,-0.21193434298038483,0.13094087044266267,-4.32257080078125,-8.046722412109375,-8.885055541992188
470,-0.8687081933021545,0.7706965525918683,-0.21250277757644653,0.12844915787247224,-4.397430419921875,-8.094345092773438,-8.899200439453125
471,-0.8687187433242798,0.7698270400338849,-0.21385395526885986,0.1293284455921988,-4.395416259765625,-8.092117309570312,-8.910003662109375
472,-0.8687013387680054,0.7709871848397931,-0.21591717004776,0.13139970699814363,-4.35589599609375,-8.068450927734375,-8.909576416015625
473,-0.8687261343002319,0.7700146754556378,-0.2159138321876526,0.13069577614334627,-4.384735107421875,-8.053085327148438,-8.9210205078125
474,-0.8687233924865723,0.7701744159036359,-0.2160274088382721,0.13189299503830476,-4.397857666015625,-8.047393798828125,-8.921432495117188
475,-0.8687048554420471,0.7706333716684064,-0.21389979124069214,0.13055963913467927,-4.4374847412109375,-8.05712890625,-8.929534912109375
476,-0.8687793612480164,0.7673756202035626,-0.21280433237552643,0.13161392609146638,-4.4579620361328125,-8.07257080078125,-8.914779663085938
477,-0.8687599301338196,0.7669881900125226,-0.21231989562511444,0.1316461125996451,-4.4917755126953125,-8.094970703125,-8.906829833984375
478,-0.8686544895172119,0.7714370806985578,-0.21268445253372192,0.1280176202442984,-4.4430999755859375,-8.117385864257812,-8.925247192382812
479,-0.8687097430229187,0.7692758162790021,-0.21279464662075043,0.12907131115463777,-4.4127349853515625,-8.09356689453125,-8.92266845703125
480,-0.8687325119972229,0.768745096521922,-0.21295252442359924,0.1292448798802237,-4.38861083984375,-8.086196899414062,-8.91357421875
481,-0.8686973452568054,0.7658986171060285,-0.21168600022792816,0.1294800798085074,-4.4420928955078125,-8.090347290039062,-8.903167724609375
482,-0.8687196969985962,0.7687746604257306,-0.2122078239917755,0.13168616692093416,-4.43975830078125,-8.100006103515625,-8.890167236328125
483,-0.8687095642089844,0.7669436057382306,-0.21494047343730927,0.12937434116867585,-4.4284210205078125,-8.088394165039062,-8.912734985351562
484,-0.8688021302223206,0.763702543573924,-0.21490620076656342,0.13252039352921052,-4.397216796875,-8.105194091796875,-8.917465209960938
485,-0.8687724471092224,0.763172062235423,-0.2144772857427597,0.13348849216965242,-4.382415771484375,-8.092987060546875,-8.913619995117188
486,-0.868760347366333,0.7638589461618146,-0.21781150996685028,0.130921677747045,-4.375762939453125,-8.055816650390625,-8.906036376953125
487,-0.8687814474105835,0.7630802710824689,-0.21534210443496704,0.1296542445805411,-4.4260406494140625,-8.03466796875,-8.921478271484375
488,-0.8687565922737122,0.7640251239114484,-0.21658432483673096,0.12920411030319734,-4.4220428466796875,-8.028228759765625,-8.931427001953125
489,-0.8687184453010559,0.7661747058206281,-0.2150842249393463,0.12868221203354402,-4.3695220947265625,-8.01373291015625,-8.949020385742188
490,-0.8687146306037903,0.7641872485452375,-0.2127653807401657,0.1288249055531363,-4.385406494140625,-8.007400512695312,-8.987884521484375
491,-0.8687698841094971,0.7615229209237775,-0.21438437700271606,0.1321055452015738,-4.4171295166015625,-7.9987640380859375,-8.995803833007812
492,-0.8687787055969238,0.7629269679361066,-0.2152577042579651,0.13251991669205232,-4.484527587890625,-7.996917724609375,-8.993301391601562
493,-0.8687722682952881,0.7621263583474835,-0.21349108219146729,0.13290806213882966,-4.496612548828125,-8.002334594726562,-8.995086669921875
494,-0.8687892556190491,0.7632826884561261,-0.21548213064670563,0.13005800644424959,-4.482574462890625,-8.0130615234375,-9.014022827148438
495,-0.8687808513641357,0.7642804702096662,-0.21738502383232117,0.13056404987839265,-4.464996337890625,-8.006088256835938,-9.022247314453125
496,-0.8687605261802673,0.76316490967805,-0.216741681098938,0.13041921059158845,-4.45111083984375,-7.995635986328125,-9.035018920898438
497,-0.8687998652458191,0.7635325511270246,-0.2155735343694687,0.13032479683426423,-4.459259033203125,-8.006317138671875,-9.036209106445312
498,-0.8687611222267151,0.7641755660348615,-0.21698841452598572,0.12921352783707185,-4.46435546875,-8.001495361328125,-9.035446166992188
499,-0.8687585592269897,0.7627121527963361,-0.21677978336811066,0.1294899741795401,-4.385528564453125,-7.9867095947265625,-9.037017822265625
500,-0.8687682151794434,0.763211878138133,-0.21649597585201263,0.12923331657913728,-4.3940582275390625,-7.9890594482421875,-9.033462524414062
