# 2.4480022817989777,-0.9560335897026421,0.5762637832713436,192.11478608743946,196.82093725276823,193.3591984922452
itr,loss,delt,detp,delg,delx,dely,delz
427,-0.7832568883895874,0.6349534114175519,0.7920213937759399,1.3648904571917395,-12.0108642578125,3.4326934814453125,-28.194290161132812
428,-0.7832517623901367,0.6375092585855207,0.7968972325325012,1.3656345764782767,-12.062652587890625,3.4358978271484375,-28.202835083007812
429,-0.7833343744277954,0.6360913832956037,0.79399573802948,1.365157858529363,-12.038238525390625,3.3909759521484375,-28.175262451171875
430,-0.7834040522575378,0.6370460112863263,0.7936761975288391,1.3663077811386923,-12.051803588867188,3.3887481689453125,-28.172760009765625
431,-0.783445417881012,0.6379183848672589,0.7927547097206116,1.3678096840765814,-12.054641723632812,3.3564605712890625,-28.1787109375
432,-0.7834667563438416,0.6392699797921857,0.7936216592788696,1.3682603696968894,-12.043594360351562,3.35064697265625,-28.188522338867188
433,-0.7835137248039246,0.6378137191110334,0.7931724786758423,1.3703848282482962,-12.022048950195312,3.3044586181640625,-28.15972900390625
434,-0.7834685444831848,0.6403066237741193,0.7935197949409485,1.3714456121113638,-12.003204345703125,3.3331451416015625,-28.156967163085938
435,-0.7834837436676025,0.6386419852548322,0.7921180725097656,1.3706502179291586,-11.998245239257812,3.3233642578125,-28.14434814453125
436,-0.7835015654563904,0.6384774764352521,0.7927216291427612,1.3699036548521857,-12.007888793945312,3.3112030029296875,-28.164215087890625
437,-0.7834996581077576,0.6375538428598126,0.7944754958152771,1.370490432777677,-12.024703979492188,3.327117919921875,-28.147537231445312
438,-0.7834914326667786,0.639143856363841,0.7941716313362122,1.371129066744123,-12.05023193359375,3.29974365234375,-28.147674560546875
439,-0.7834925651550293,0.6392666419320783,0.7932188510894775,1.3717304180052619,-12.025054931640625,3.2860260009765625,-28.131744384765625
440,-0.7834997177124023,0.6394492705636701,0.7937049269676208,1.3716110895064215,-12.012542724609375,3.2819366455078125,-28.131134033203125
441,-0.7835157513618469,0.6385275443368634,0.7931496500968933,1.3707350055363516,-11.974639892578125,3.27691650390625,-28.12115478515625
442,-0.783484697341919,0.6377209742837628,0.7951605319976807,1.3692998747017722,-11.96258544921875,3.2560272216796875,-28.120162963867188
443,-0.7835054397583008,0.6389333327584943,0.7936820983886719,1.3698533634331564,-11.988250732421875,3.241455078125,-28.115631103515625
444,-0.7835020422935486,0.6397043784433087,0.7936747074127197,1.3701983104136328,-11.983917236328125,3.241302490234375,-28.123916625976562
445,-0.783488929271698,0.6384822448068341,0.7925971150398254,1.3694222132351737,-11.999404907226562,3.2343597412109375,-28.125701904296875
446,-0.7834597229957581,0.6402529795938214,0.7943670749664307,1.370962486663137,-12.037643432617188,3.267181396484375,-28.131057739257812
447,-0.7835040092468262,0.638507755594798,0.7925711274147034,1.3703809837487082,-12.00103759765625,3.2455291748046875,-28.124526977539062
448,-0.7834730744361877,0.6406098922067365,0.7944452166557312,1.3714650283243994,-11.994735717773438,3.22930908203125,-28.137344360351562
449,-0.7834628820419312,0.6403142531686505,0.7916898131370544,1.3710216442730765,-11.977951049804688,3.2183685302734375,-28.121856689453125
450,-0.7834895253181458,0.6383573134713849,0.7944372296333313,1.3697053203966956,-11.96270751953125,3.2349395751953125,-28.129287719726562
451,-0.7831448912620544,0.6341621001535138,0.8007395267486572,1.3629445294525961,-11.83770751953125,3.2470245361328125,-28.131027221679688
452,-0.7832237482070923,0.6349603255563459,0.7973363995552063,1.3631706992771964,-11.833724975585938,3.208404541015625,-28.109130859375
453,-0.7831348180770874,0.6364618857675275,0.8014684319496155,1.3658837983992438,-11.842758178710938,3.209442138671875,-28.086318969726562
454,-0.7819910645484924,0.6484819968515119,0.8069750666618347,1.3845815072443823,-11.836288452148438,3.366058349609375,-28.045455932617188
455,-0.7830632328987122,0.6452867110543927,0.7990302443504333,1.3832907984640936,-11.719131469726562,3.370574951171875,-27.970977783203125
456,-0.7833044528961182,0.6451319773965558,0.7953208684921265,1.3833868215468268,-11.650436401367188,3.35565185546875,-27.9393310546875
457,-0.7832927703857422,0.6454991420083722,0.7929134368896484,1.3825464407589774,-11.637664794921875,3.3715057373046875,-27.93035888671875
458,-0.7832809090614319,0.6444737036996564,0.7921246886253357,1.381059498586927,-11.671951293945312,3.3664093017578125,-27.933746337890625
459,-0.7833508253097534,0.6447016318612775,0.7949146032333374,1.3802215019848685,-11.723007202148438,3.39630126953125,-27.943069458007812
460,-0.783372700214386,0.642655762034007,0.7947655916213989,1.3780442933228354,-11.704254150390625,3.388458251953125,-27.927032470703125
461,-0.7833819389343262,0.6426223834329328,0.7938194870948792,1.3781320909645896,-11.725234985351562,3.373077392578125,-27.9180908203125
462,-0.7833504676818848,0.6427358706765851,0.792359471321106,1.37788221339253,-11.721038818359375,3.376068115234375,-27.933731079101562
463,-0.7833606004714966,0.644000919657298,0.7945857048034668,1.3787350664522986,-11.7569580078125,3.4007720947265625,-27.957107543945312
464,-0.7833666205406189,0.644956262903758,0.7923018932342529,1.3793116370823721,-11.749267578125,3.412200927734375,-27.9559326171875
465,-0.7833359837532043,0.6467007716470441,0.7928736209869385,1.3797407756235938,-11.789566040039062,3.410614013671875,-27.9669189453125
466,-0.7834036350250244,0.6434799750619611,0.7929036021232605,1.3767554173853735,-11.763809204101562,3.415802001953125,-27.970504760742188
467,-0.7833755016326904,0.6446942408853253,0.7943513989448547,1.3773627738144736,-11.809478759765625,3.423309326171875,-27.982879638671875
468,-0.7833965420722961,0.6424631198220929,0.7934396266937256,1.3756749192860465,-11.776535034179688,3.412078857421875,-27.980545043945312
469,-0.7830284833908081,0.6320923884683332,0.7944442629814148,1.3679960827019553,-11.672012329101562,3.40118408203125,-27.992691040039062
470,-0.7832905054092407,0.6349765380197248,0.7986558675765991,1.3692449490216116,-11.79345703125,3.4114532470703125,-28.01202392578125
471,-0.7833479046821594,0.6352609713845929,0.7965593934059143,1.3698398629811148,-11.789276123046875,3.4165191650390625,-27.990081787109375
472,-0.7834457755088806,0.637094648676463,0.7943987846374512,1.3713533590224127,-11.830352783203125,3.44256591796875,-27.974441528320312
473,-0.7834376096725464,0.6372603495889386,0.7958866953849792,1.3708445290711264,-11.850860595703125,3.446990966796875,-27.980270385742188
474,-0.7834401726722717,0.635770471888133,0.794919490814209,1.3703016499665122,-11.872817993164062,3.45013427734375,-27.9783935546875
475,-0.7834919691085815,0.6367677768045148,0.7946754097938538,1.3722661892559866,-11.89544677734375,3.4503631591796875,-27.971694946289062
476,-0.78346186876297,0.6375154574685773,0.7926387786865234,1.3725819448616843,-11.938446044921875,3.4464569091796875,-27.979660034179688
477,-0.7834664583206177,0.6381196101480207,0.7949263453483582,1.372923613586698,-11.959060668945312,3.461883544921875,-28.01904296875
478,-0.7834928035736084,0.6364544947915753,0.794021725654602,1.3710538009789328,-11.97735595703125,3.4664306640625,-28.011505126953125
479,-0.7834942936897278,0.6367997248941144,0.7941902279853821,1.371695534386907,-11.986007690429688,3.473052978515625,-28.009109497070312
480,-0.7834802269935608,0.6363686641030988,0.7948163747787476,1.371036754050527,-11.990280151367188,3.4652099609375,-28.022476196289062
481,-0.7834647297859192,0.6367661078744611,0.7922943830490112,1.3721828470614295,-12.022720336914062,3.45880126953125,-28.016677856445312
482,-0.7834692001342773,0.6377052386575421,0.7937721610069275,1.3733780542996268,-12.04547119140625,3.4569244384765625,-28.027908325195312
483,-0.7834594249725342,0.6378819068246564,0.7927133440971375,1.373935313024793,-12.040771484375,3.433502197265625,-28.020858764648438
484,-0.7834668159484863,0.6366166194253644,0.7939531207084656,1.374734909334455,-12.039962768554688,3.4262542724609375,-28.01275634765625
485,-0.7834256887435913,0.6342257579141339,0.7923001050949097,1.3735681484129767,-12.028732299804688,3.4099578857421875,-28.016860961914062
486,-0.7834253907203674,0.6349145491891584,0.7960821390151978,1.3733459273960928,-12.0413818359375,3.40557861328125,-28.02606201171875
487,-0.7833089828491211,0.6322566588693341,0.7920645475387573,1.3715482215073447,-12.02099609375,3.388427734375,-28.013626098632812
488,-0.7833636403083801,0.6330932696634015,0.7969310879707336,1.3708793381836752,-12.051986694335938,3.38067626953125,-28.030654907226562
489,-0.7833260297775269,0.6316191275888166,0.7923382520675659,1.3705647746708731,-12.063461303710938,3.36968994140625,-28.009017944335938
490,-0.783341109752655,0.6345047076516828,0.7969930768013,1.3727396140482764,-12.125289916992188,3.3699188232421875,-28.028091430664062
491,-0.7833660244941711,0.6327690203958234,0.7918970584869385,1.371721820035253,-12.093994140625,3.358734130859375,-28.020523071289062
492,-0.7834377884864807,0.6332699378305158,0.7941491007804871,1.3730999241259436,-12.137237548828125,3.351104736328125,-28.037200927734375
493,-0.7834357023239136,0.6332067569070539,0.7929919362068176,1.3729337016728262,-12.138839721679688,3.344512939453125,-28.028640747070312
494,-0.7833789587020874,0.634146126108714,0.7909788489341736,1.3730299780752997,-12.152969360351562,3.358367919921875,-28.043548583984375
495,-0.7834064960479736,0.636334093409129,0.7947171926498413,1.3741715560343604,-12.17279052734375,3.359832763671875,-28.062728881835938
496,-0.7834358215332031,0.6343559344583234,0.7917278409004211,1.3730045268919806,-12.138031005859375,3.35711669921875,-28.0390625
497,-0.7834491729736328,0.6343299468332013,0.7943815588951111,1.371847660341535,-12.131027221679688,3.3456878662109375,-28.042739868164062
498,-0.7834217548370361,0.6342252810769757,0.7933003902435303,1.3700878928091864,-12.110992431640625,3.3583526611328125,-28.043212890625
499,-0.7834529280662537,0.6360465606027326,0.7950960993766785,1.3716217885401587,-12.112380981445312,3.3487701416015625,-28.049560546875
500,-0.7834889888763428,0.6364621241861066,0.7945559620857239,1.3710831264641623,-12.074676513671875,3.33074951171875,-28.050537109375
