# 2.9447906202533356,-0.35049446630922065,0.5598962580386793,158.5011087573306,160.06976479899828,168.406262457465
itr,loss,delt,detp,delg,delx,dely,delz
432,-0.6955627799034119,0.3506223281198224,0.6593688726425171,1.3827555934574942,-1.921661376953125,4.3573760986328125,-37.57470703125
433,-0.6956125497817993,0.35058108170563784,0.6602718830108643,1.3824293176319937,-1.9222564697265625,4.31201171875,-37.59992980957031
434,-0.6956218481063843,0.35085359414155093,0.6616654992103577,1.382040144005094,-1.9252166748046875,4.26446533203125,-37.589080810546875
435,-0.6956274509429932,0.351532133417674,0.6610121130943298,1.383320272960935,-1.9294891357421875,4.24041748046875,-37.573486328125
436,-0.6956360340118408,0.34996882279450503,0.659726619720459,1.382707298794065,-1.939178466796875,4.2195281982421875,-37.59834289550781
437,-0.6956522464752197,0.3494333346658429,0.6606993675231934,1.3828388611462454,-1.940765380859375,4.1769866943359375,-37.62327575683594
438,-0.6956447958946228,0.35160461266572085,0.6601417660713196,1.3828397254135947,-1.9521636962890625,4.1336212158203125,-37.590118408203125
439,-0.6956571340560913,0.35137596924836245,0.6607996821403503,1.3810921917345862,-1.9575958251953125,4.1201629638671875,-37.58882141113281
440,-0.6956377029418945,0.3514250834756574,0.6615782976150513,1.3798551420357565,-1.947479248046875,4.0980987548828125,-37.59992980957031
441,-0.6956452131271362,0.3529233058267316,0.6609640121459961,1.3815566609289984,-1.946746826171875,4.1083526611328125,-37.61061096191406
442,-0.6956119537353516,0.351522835093089,0.6588881611824036,1.3803486237910132,-1.9518280029296875,4.0885772705078125,-37.618743896484375
443,-0.6956420540809631,0.35288348992402163,0.6604931950569153,1.3831110755589346,-1.95318603515625,4.08917236328125,-37.66896057128906
444,-0.6956273913383484,0.35033908684784976,0.658517599105835,1.3820741335537772,-1.95184326171875,4.059234619140625,-37.68638610839844
445,-0.6956268548965454,0.3514267524057111,0.6625345945358276,1.3832846889880042,-1.9469451904296875,4.0396270751953125,-37.700714111328125
446,-0.6956819891929626,0.3513053973489484,0.6614810228347778,1.3828417817738394,-1.9491729736328125,4.0159912109375,-37.66064453125
447,-0.6956879496574402,0.3502255996041974,0.6607434749603271,1.3814212242749075,-1.9555206298828125,3.993438720703125,-37.62940979003906
448,-0.6956496238708496,0.350712927179881,0.6620969772338867,1.3843937824156622,-1.953094482421875,3.980072021484375,-37.62144470214844
449,-0.6956900954246521,0.3498269637399396,0.6602039933204651,1.3816388706353049,-1.9667205810546875,3.96722412109375,-37.58274841308594
450,-0.6957098245620728,0.35090127785737124,0.6618182063102722,1.3835821459677557,-1.967071533203125,3.9466705322265625,-37.57868957519531
451,-0.6957505941390991,0.3498694022470197,0.6599871516227722,1.3829643140223364,-1.983306884765625,3.920074462890625,-37.596893310546875
452,-0.6957404017448425,0.3492023070626935,0.6594067215919495,1.3830912570145468,-1.9820556640625,3.905242919921875,-37.62933349609375
453,-0.6955999135971069,0.3495065291696271,0.6629469990730286,1.3857195983317236,-1.9738006591796875,3.8921356201171875,-37.63981628417969
454,-0.6957553625106812,0.3489858229928693,0.6595677733421326,1.3831304172661643,-1.978118896484375,3.8785247802734375,-37.64408874511719
455,-0.6956594586372375,0.34945097764069644,0.6629897952079773,1.3844623873617987,-1.975372314453125,3.872650146484375,-37.62983703613281
456,-0.695706307888031,0.3493556102090558,0.6605112552642822,1.3818859318878989,-1.971649169921875,3.8463134765625,-37.597320556640625
457,-0.6956287622451782,0.3504685481363019,0.6576781272888184,1.3834151784565787,-1.9865875244140625,3.8493499755859375,-37.61726379394531
458,-0.6955592632293701,0.3499766906076154,0.6656498312950134,1.3840382109072547,-1.9860992431640625,3.8431549072265625,-37.617584228515625
459,-0.6956487894058228,0.35004869301850405,0.6623587012290955,1.3799627433207373,-1.9676971435546875,3.82379150390625,-37.595245361328125
460,-0.6956629753112793,0.3514880259805402,0.6636940836906433,1.381480605402265,-1.9730377197265625,3.812164306640625,-37.59300231933594
461,-0.6957324743270874,0.35183516343171206,0.6599498987197876,1.3811962465432028,-1.9663543701171875,3.7997894287109375,-37.625091552734375
462,-0.6957429051399231,0.35241142113740054,0.6612558960914612,1.3832490305092673,-1.9652099609375,3.7761993408203125,-37.626251220703125
463,-0.6957504749298096,0.3521789630227765,0.6614046096801758,1.3831131915238242,-1.9754180908203125,3.7429351806640625,-37.59492492675781
464,-0.6957806348800659,0.3527146895700177,0.6602311134338379,1.3834478567030768,-1.9920806884765625,3.741851806640625,-37.592620849609375
465,-0.6957740187644958,0.3520893176370343,0.660589337348938,1.3829441676524024,-2.00103759765625,3.7096099853515625,-37.589080810546875
466,-0.695763111114502,0.35144868691498843,0.6594489812850952,1.381936208405767,-2.020843505859375,3.6739959716796875,-37.59806823730469
467,-0.6957948803901672,0.35293522675568667,0.6611506342887878,1.3829290578749518,-2.015594482421875,3.667755126953125,-37.627960205078125
468,-0.6958224177360535,0.3534137328439435,0.6596741080284119,1.3820307115700583,-2.0250701904296875,3.6316680908203125,-37.60400390625
469,-0.6957818865776062,0.3544932921701154,0.6580041646957397,1.3812436769392828,-2.0214385986328125,3.599517822265625,-37.6429443359375
470,-0.6958172917366028,0.3593927939706525,0.6600914001464844,1.3825260559704642,-2.021697998046875,3.5499114990234375,-37.687591552734375
471,-0.6959158778190613,0.3569847663217267,0.662612795829773,1.3816169212248663,-2.0211029052734375,3.5195465087890625,-37.706634521484375
472,-0.6958380937576294,0.3555494864755353,0.6601587533950806,1.37875293294457,-2.0176239013671875,3.4711456298828125,-37.72395324707031
473,-0.6959373354911804,0.35640779336030093,0.6608909964561462,1.381338478126798,-2.0213623046875,3.4783172607421875,-37.735809326171875
474,-0.6959170699119568,0.35801521142060366,0.6593890190124512,1.3808093378928046,-2.01971435546875,3.4633331298828125,-37.746368408203125
475,-0.6958932280540466,0.3582927306466779,0.6599918603897095,1.3822598169234137,-1.996795654296875,3.4445037841796875,-37.74330139160156
476,-0.6958572864532471,0.3548752387338361,0.6606188416481018,1.3789050738003592,-1.9990692138671875,3.3946380615234375,-37.74641418457031
477,-0.6959397196769714,0.3564468940072736,0.6606507301330566,1.380338997640882,-2.0041351318359375,3.388946533203125,-37.74610900878906
478,-0.6959587335586548,0.35732737381989566,0.6608901619911194,1.382661641636167,-1.9973907470703125,3.3433685302734375,-37.72503662109375
479,-0.6959445476531982,0.35561862786347476,0.6612548828125,1.3821055452015738,-2.000518798828125,3.326324462890625,-37.712921142578125
480,-0.6959390640258789,0.3568295558267316,0.6605080366134644,1.3837284008648734,-1.989410400390625,3.2987060546875,-37.72676086425781
481,-0.6959659457206726,0.3556057532602033,0.6597926020622253,1.3817661116507391,-1.98504638671875,3.2837677001953125,-37.725616455078125
482,-0.6959019303321838,0.3567992766671857,0.6587732434272766,1.3798223892834525,-1.97705078125,3.307891845703125,-37.723175048828125
483,-0.6959750652313232,0.3562954982095441,0.660355806350708,1.3822631994870047,-1.98748779296875,3.2973480224609375,-37.74678039550781
484,-0.6959692239761353,0.35607543786103335,0.659441351890564,1.3817460695889334,-1.9803314208984375,3.26422119140625,-37.77278137207031
485,-0.695955753326416,0.35451856453950015,0.6602558493614197,1.3816507766630988,-1.9603271484375,3.2573699951171875,-37.7633056640625
486,-0.6959764361381531,0.35552635987336245,0.660288393497467,1.3821879933264594,-1.949066162109375,3.2406463623046875,-37.7725830078125
487,-0.69597989320755,0.35610524018342105,0.660547137260437,1.3818601379778723,-1.935638427734375,3.26318359375,-37.780181884765625
488,-0.6959736943244934,0.3554095347696027,0.659930944442749,1.3820506344225745,-1.9377288818359375,3.2662353515625,-37.77537536621094
489,-0.6958937644958496,0.35841313202912417,0.6600512266159058,1.3839200297978262,-1.9253082275390625,3.306427001953125,-37.76017761230469
490,-0.6959739327430725,0.3572265227609357,0.6603173613548279,1.382215783992086,-1.92205810546875,3.27911376953125,-37.75556945800781
491,-0.695927619934082,0.3578371127420148,0.660967230796814,1.3832221339133124,-1.92578125,3.28863525390625,-37.750640869140625
492,-0.6959705948829651,0.35636607010895816,0.6605311036109924,1.381332711377416,-1.9358367919921875,3.298126220703125,-37.73655700683594
493,-0.695949375629425,0.35724821885163394,0.658786416053772,1.3822467039015631,-1.941253662109375,3.310882568359375,-37.757476806640625
494,-0.6959720253944397,0.3572589476876935,0.6603785157203674,1.3821035037424902,-1.948394775390625,3.31304931640625,-37.7930908203125
495,-0.6959705948829651,0.3565081675821027,0.6618057489395142,1.3808632800963263,-1.9443206787109375,3.3076324462890625,-37.7650146484375
496,-0.6959570646286011,0.3569048960977277,0.661144495010376,1.380432010689054,-1.944091796875,3.3157501220703125,-37.77239990234375
497,-0.6959688067436218,0.35729900200898257,0.6613398194313049,1.3812906304982047,-1.9425811767578125,3.3280792236328125,-37.7703857421875
498,-0.6959644556045532,0.3574999888711652,0.6600740551948547,1.3805025974896292,-1.9464569091796875,3.312652587890625,-37.77635192871094
499,-0.6959441304206848,0.35650387604767886,0.6603093147277832,1.3802211294558386,-1.9471588134765625,3.3332672119140625,-37.76158142089844
500,-0.6959460973739624,0.3570624907785138,0.6593095660209656,1.3826463083412985,-1.9477996826171875,3.350341796875,-37.7645263671875
