itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03060657111927867,-0.8917608857154846,2.241132974624634,0.08498205989599228,1.582992672920227,198.22653198242188,183.0963134765625,186.36737060546875
393,0.029942032881081104,-0.8920921683311462,2.2441694736480713,0.084321029484272,1.5781142711639404,198.22134399414062,183.11643981933594,186.34359741210938
394,0.03007199428975582,-0.8921806216239929,2.2498207092285156,0.08549901098012924,1.573979139328003,198.1754150390625,183.10733032226562,186.33062744140625
395,0.03006550669670105,-0.8922944068908691,2.2558255195617676,0.08767883479595184,1.5726231336593628,198.12599182128906,183.06951904296875,186.31771850585938
396,0.030235309153795242,-0.8923672437667847,2.261653184890747,0.09184952080249786,1.5731817483901978,198.08201599121094,183.02545166015625,186.28794860839844
397,0.030202983878552914,-0.8921189308166504,2.266254425048828,0.09337002784013748,1.5748238563537598,198.06234741210938,182.9999542236328,186.27125549316406
398,0.03035113401710987,-0.8921353220939636,2.266413927078247,0.09357461333274841,1.5748374462127686,198.11407470703125,183.00201416015625,186.26962280273438
399,0.030067771207541227,-0.8923678398132324,2.263028860092163,0.09119641035795212,1.5747171640396118,198.20077514648438,183.0241241455078,186.28916931152344
400,0.029974699951708317,-0.8923521041870117,2.2598073482513428,0.08769017457962036,1.57412850856781,198.29364013671875,183.05799865722656,186.29129028320312
401,0.03026610566303134,-0.8923439383506775,2.255188465118408,0.08685386180877686,1.5763262510299683,198.3597412109375,183.08123779296875,186.3020477294922
402,0.02978650201112032,-0.8923236131668091,2.2531449794769287,0.08878465741872787,1.5798509120941162,198.3653564453125,183.0896453857422,186.30572509765625
403,0.03019576519727707,-0.8921711444854736,2.252009630203247,0.09013418853282928,1.5835992097854614,198.34136962890625,183.09036254882812,186.30819702148438
404,0.0299523388966918,-0.8922087550163269,2.251432418823242,0.08948469161987305,1.5833646059036255,198.2946319580078,183.1004638671875,186.32168579101562
405,0.03029508190229535,-0.8923013210296631,2.2504892349243164,0.08786427229642868,1.5803358554840088,198.2621612548828,183.11630249023438,186.32882690429688
406,0.029649545438587666,-0.8923056125640869,2.2530713081359863,0.08922231197357178,1.5736163854599,198.26580810546875,183.12445068359375,186.33290100097656
407,0.02997628366574645,-0.8923189043998718,2.2551510334014893,0.09338340908288956,1.5679737329483032,198.2186737060547,183.11660766601562,186.33108520507812
408,0.03025505132973194,-0.8920567035675049,2.2591302394866943,0.10063059628009796,1.5599111318588257,198.15963745117188,183.09307861328125,186.3449249267578
409,0.030168741941452026,-0.8914238214492798,2.262011766433716,0.10718511790037155,1.555446982383728,198.0840301513672,183.04901123046875,186.3427734375
410,0.030078144744038582,-0.8912180662155151,2.2631685733795166,0.10906485468149185,1.555594563484192,198.0018310546875,183.0081024169922,186.32594299316406
411,0.030383497942239046,-0.891630232334137,2.263848066329956,0.10505581647157669,1.557878017425537,197.9171905517578,182.9793701171875,186.30511474609375
412,0.030054389964789152,-0.8922286629676819,2.260988712310791,0.09542877972126007,1.5649784803390503,197.89251708984375,182.959716796875,186.27687072753906
413,0.030202810186892748,-0.8921984434127808,2.256453275680542,0.0862845927476883,1.5713485479354858,197.86605834960938,182.9381103515625,186.26002502441406
414,0.031644260976463556,-0.8921195268630981,2.2503910064697266,0.07890407741069794,1.5775601863861084,197.89442443847656,182.8983612060547,186.22776794433594
415,0.0308459741063416,-0.8915469646453857,2.2453789710998535,0.07482904940843582,1.5832257270812988,197.97467041015625,182.85511779785156,186.2195587158203
416,0.030149476137012243,-0.8912058472633362,2.2434489727020264,0.07378999888896942,1.586538314819336,198.0830535888672,182.8241424560547,186.2474365234375
417,0.03013013582676649,-0.8913906812667847,2.2445261478424072,0.07372990250587463,1.5853843688964844,198.2086181640625,182.8163299560547,186.29360961914062
418,0.030409651808440685,-0.8920144438743591,2.248674154281616,0.07706447690725327,1.5806388854980469,198.35812377929688,182.8264923095703,186.36712646484375
419,0.030059122946113348,-0.8921879529953003,2.2534615993499756,0.08185950666666031,1.57470703125,198.4744110107422,182.83445739746094,186.44036865234375
420,0.03002052940428257,-0.8921347260475159,2.2582876682281494,0.08519740402698517,1.5712907314300537,198.54373168945312,182.83245849609375,186.5017547607422
421,0.030095260590314865,-0.8921576738357544,2.2628493309020996,0.08726157993078232,1.5706559419631958,198.55682373046875,182.82179260253906,186.55311584472656
422,0.029854812193661928,-0.8921871781349182,2.2663605213165283,0.08926339447498322,1.5721782445907593,198.55404663085938,182.8192901611328,186.59715270996094
423,0.030235891230404377,-0.8922035098075867,2.2679169178009033,0.09058605134487152,1.5747777223587036,198.51121520996094,182.83477783203125,186.64862060546875
424,0.03040708275511861,-0.8919625878334045,2.2677156925201416,0.09168481081724167,1.5790878534317017,198.45492553710938,182.87591552734375,186.68972778320312
425,0.03087846888229251,-0.892071545124054,2.264681100845337,0.09036827087402344,1.5802017450332642,198.3942413330078,182.94772338867188,186.7217559814453
426,0.031247815117239952,-0.8923071026802063,2.2586143016815186,0.08819889277219772,1.578140139579773,198.3454132080078,183.037109375,186.72952270507812
427,0.03145457897335291,-0.8922944068908691,2.2535297870635986,0.08610136061906815,1.5753599405288696,198.29119873046875,183.12451171875,186.7480010986328
428,0.030775503255426884,-0.8921372890472412,2.2491886615753174,0.08493421226739883,1.5738611221313477,198.21429443359375,183.18861389160156,186.78709411621094
429,0.03024338884279132,-0.8921727538108826,2.2467668056488037,0.08511434495449066,1.575007677078247,198.14573669433594,183.21656799316406,186.8137969970703
430,0.03032173216342926,-0.8922170400619507,2.2456109523773193,0.08661104738712311,1.5783103704452515,198.05899047851562,183.2003173828125,186.85386657714844
431,0.030144056770950556,-0.892180323600769,2.247292995452881,0.08807205408811569,1.580986499786377,197.95907592773438,183.1634063720703,186.8941192626953
432,0.030144737102091312,-0.8922153115272522,2.25032639503479,0.08838266134262085,1.5811446905136108,197.90211486816406,183.13552856445312,186.93055725097656
433,0.030049141962081194,-0.892198920249939,2.256140947341919,0.08856868743896484,1.5783655643463135,197.851806640625,183.12643432617188,186.9676513671875
434,0.03246972290799022,-0.8920533061027527,2.2630808353424072,0.0884755402803421,1.5725024938583374,197.78924560546875,183.1204071044922,187.0138702392578
435,0.030129588209092617,-0.8918192982673645,2.265037775039673,0.08843544125556946,1.566890835762024,197.8308868408203,183.1146240234375,187.0471954345703
436,0.03037027269601822,-0.8917983174324036,2.2650530338287354,0.09077312052249908,1.5648621320724487,197.88671875,183.09288024902344,187.0305633544922
437,0.030074178241193295,-0.8919644355773926,2.2627930641174316,0.09328628331422806,1.564086675643921,197.97535705566406,183.06036376953125,186.99810791015625
438,0.030403603799641132,-0.8921738266944885,2.2543952465057373,0.09598835557699203,1.565872073173523,198.12954711914062,183.0088348388672,186.97425842285156
439,0.03048234898597002,-0.8921423554420471,2.2462799549102783,0.10030175745487213,1.5691659450531006,198.25167846679688,182.96629333496094,186.90310668945312
440,0.03038161899894476,-0.8917964696884155,2.238661289215088,0.10322621464729309,1.5724701881408691,198.317138671875,182.9312286376953,186.8387451171875
441,0.030591633170843124,-0.8915581703186035,2.233264923095703,0.10404350608587265,1.577202320098877,198.34324645996094,182.88951110839844,186.77842712402344
442,0.030730301048606634,-0.8913458585739136,2.2284114360809326,0.10354121029376984,1.5794318914413452,198.3354034423828,182.8231658935547,186.74327087402344
443,0.03154367581009865,-0.8914353251457214,2.2270712852478027,0.10090351849794388,1.5794382095336914,198.24172973632812,182.74266052246094,186.72698974609375
444,0.03158401791006327,-0.8916035890579224,2.2288458347320557,0.0963086187839508,1.5794825553894043,198.08872985839844,182.6480255126953,186.70657348632812
445,0.030833336990326643,-0.8918047547340393,2.2334144115448,0.09350566565990448,1.5776739120483398,197.908447265625,182.55264282226562,186.67686462402344
446,0.029953322373330593,-0.8919786810874939,2.236633777618408,0.09412186592817307,1.5728259086608887,197.75131225585938,182.46046447753906,186.6754608154297
447,0.03119938774034381,-0.8921197056770325,2.2404346466064453,0.09698890149593353,1.5668531656265259,197.6392364501953,182.39968872070312,186.6360626220703
448,0.031142842024564743,-0.8919633626937866,2.2440927028656006,0.09889490157365799,1.5621901750564575,197.56292724609375,182.3791961669922,186.61009216308594
449,0.02996524190530181,-0.891911506652832,2.2468018531799316,0.09881462156772614,1.5593441724777222,197.53038024902344,182.40225219726562,186.58505249023438
450,0.030269320122897625,-0.8919628858566284,2.2496373653411865,0.09778188169002533,1.5592625141143799,197.5586395263672,182.45896911621094,186.5569610595703
451,0.029607220087200403,-0.8921972513198853,2.2514665126800537,0.09522570669651031,1.5635298490524292,197.6374969482422,182.54327392578125,186.49281311035156
452,0.03037700103595853,-0.8917198181152344,2.252044200897217,0.10738066583871841,1.5722081661224365,197.75411987304688,182.65318298339844,186.2989044189453
453,0.02964719384908676,-0.8906821012496948,2.2529714107513428,0.11716348677873611,1.5787097215652466,197.88226318359375,182.76707458496094,186.12603759765625
454,0.03034817986190319,-0.8902671933174133,2.2531211376190186,0.11938834190368652,1.5809141397476196,197.97816467285156,182.90719604492188,186.00538635253906
455,0.030397894326597452,-0.8910152316093445,2.2518458366394043,0.11429457366466522,1.579062819480896,198.02105712890625,183.05743408203125,185.90902709960938
456,0.030586021952331066,-0.8918452858924866,2.251356363296509,0.10505936294794083,1.5736278295516968,198.0372314453125,183.19143676757812,185.82131958007812
457,0.030443252064287663,-0.8922019600868225,2.2505016326904297,0.09295044094324112,1.5673112869262695,198.02444458007812,183.313720703125,185.74917602539062
458,0.029897239990532398,-0.8916915059089661,2.25154972076416,0.0832919329404831,1.5610343217849731,197.9556884765625,183.37225341796875,185.6885223388672
459,0.03011468006297946,-0.8910643458366394,2.2547075748443604,0.07617167383432388,1.556130051612854,197.8750762939453,183.3985137939453,185.6675567626953
460,0.03047953685745597,-0.8910244703292847,2.258894205093384,0.07631909847259521,1.5552699565887451,197.8188018798828,183.38687133789062,185.66787719726562
461,0.030053636059165,-0.891562283039093,2.2618467807769775,0.08212170004844666,1.5583274364471436,197.8036651611328,183.33924865722656,185.69802856445312
462,0.029870846774429083,-0.8916728496551514,2.2632980346679688,0.08673121780157089,1.5614382028579712,197.82485961914062,183.28224182128906,185.75401306152344
463,0.03025441011413932,-0.8919239044189453,2.264711380004883,0.09245117753744125,1.5643666982650757,197.87840270996094,183.2020721435547,185.8003692626953
464,0.029762262012809515,-0.8921308517456055,2.262131929397583,0.09749346971511841,1.5680214166641235,197.95997619628906,183.09967041015625,185.84983825683594
465,0.030460622161626816,-0.8919945359230042,2.2581827640533447,0.10152826458215714,1.570309042930603,198.0498809814453,182.99728393554688,185.873046875
466,0.030974391847848892,-0.8920270204544067,2.2527847290039062,0.10303036868572235,1.5693674087524414,198.09808349609375,182.91162109375,185.89712524414062
467,0.030223093926906586,-0.8921290636062622,2.248429536819458,0.10209004580974579,1.5686331987380981,198.10533142089844,182.8431854248047,185.90530395507812
468,0.030395316891372204,-0.8922097682952881,2.2428224086761475,0.09920266270637512,1.5658464431762695,198.10044860839844,182.78834533691406,185.92074584960938
469,0.02976305829361081,-0.8920626640319824,2.23808217048645,0.09483354538679123,1.5619146823883057,198.06509399414062,182.7527618408203,185.92010498046875
470,0.030185061041265726,-0.8917842507362366,2.2353599071502686,0.09068728983402252,1.5603469610214233,197.9910430908203,182.7288818359375,185.9223175048828
471,0.02957761799916625,-0.8919459581375122,2.235381841659546,0.0906134694814682,1.5631165504455566,197.91510009765625,182.68934631347656,185.919189453125
472,0.030580912716686726,-0.8921095728874207,2.238755702972412,0.09188108146190643,1.568181037902832,197.7953643798828,182.65721130371094,185.90933227539062
473,0.03024060418829322,-0.8920952081680298,2.243724822998047,0.0938263013958931,1.5732412338256836,197.65084838867188,182.6499481201172,185.89898681640625
474,0.03052116883918643,-0.8920559287071228,2.2497081756591797,0.09557697176933289,1.5742685794830322,197.55010986328125,182.6741485595703,185.88174438476562
475,0.030969067942351103,-0.8919182419776917,2.25309419631958,0.09767252951860428,1.5735690593719482,197.47169494628906,182.73333740234375,185.86846923828125
476,0.030156683176755905,-0.891960620880127,2.256922721862793,0.09661229699850082,1.5704426765441895,197.44699096679688,182.82106018066406,185.88009643554688
477,0.030183949042111635,-0.8921290636062622,2.2580156326293945,0.09515642374753952,1.5641721487045288,197.51881408691406,182.93316650390625,185.87338256835938
478,0.030034909956157207,-0.8920145034790039,2.25607967376709,0.09501010179519653,1.559168815612793,197.6454315185547,183.02528381347656,185.87368774414062
479,0.030463059898465872,-0.89208984375,2.2526602745056152,0.09711889177560806,1.5584242343902588,197.8095703125,183.09490966796875,185.85360717773438
480,0.030683760065585375,-0.8923666477203369,2.2498927116394043,0.09853420406579971,1.564110279083252,197.9478302001953,183.12864685058594,185.8282470703125
481,0.030236694030463696,-0.892137885093689,2.2472918033599854,0.09926136583089828,1.5706756114959717,198.07395935058594,183.14227294921875,185.82089233398438
482,0.030600490048527718,-0.8920102119445801,2.2445828914642334,0.09786079078912735,1.5755581855773926,198.18179321289062,183.14405822753906,185.8195037841797
483,0.029599851928651333,-0.8920427560806274,2.24491286277771,0.09453555196523666,1.5791473388671875,198.2255401611328,183.14085388183594,185.83847045898438
484,0.030526991933584213,-0.8921614289283752,2.247438907623291,0.09161804616451263,1.5800116062164307,198.2401885986328,183.1325225830078,185.86074829101562
485,0.029889695812016726,-0.8922792673110962,2.2510857582092285,0.0866217240691185,1.5813686847686768,198.27911376953125,183.12135314941406,185.88156127929688
486,0.032545256428420544,-0.8922398090362549,2.2550623416900635,0.08265960216522217,1.5798696279525757,198.2785186767578,183.10252380371094,185.8861083984375
487,0.030526788905262947,-0.8921865820884705,2.254938840866089,0.08200820535421371,1.5762131214141846,198.26437377929688,183.0713348388672,185.8897705078125
488,0.03133019292727113,-0.8923082947731018,2.254646062850952,0.084139384329319,1.5747469663619995,198.20872497558594,183.0140380859375,185.9295196533203
489,0.03102878574281931,-0.8923889398574829,2.255976676940918,0.08896265923976898,1.574631690979004,198.12692260742188,182.941650390625,185.9586639404297
490,0.0302018322981894,-0.8922292590141296,2.2574713230133057,0.09421607106924057,1.5753446817398071,198.0499725341797,182.87322998046875,185.9986114501953
491,0.030003909021615982,-0.8920847177505493,2.2577247619628906,0.09733016788959503,1.5764575004577637,197.9823760986328,182.8258514404297,186.04013061523438
492,0.030628199689090252,-0.8920382857322693,2.2584753036499023,0.09741850942373276,1.5763078927993774,197.9178924560547,182.804443359375,186.08877563476562
493,0.030505167320370674,-0.8921580910682678,2.257370710372925,0.09518001973628998,1.5755282640457153,197.89450073242188,182.81625366210938,186.1269073486328
494,0.03161275805905461,-0.8923205733299255,2.254605770111084,0.09029019623994827,1.5742906332015991,197.91397094726562,182.8502655029297,186.17604064941406
495,0.03056136379018426,-0.8923577070236206,2.251523494720459,0.0864778533577919,1.5744671821594238,197.968994140625,182.90570068359375,186.21347045898438
496,0.030162430834025145,-0.8922824263572693,2.2486941814422607,0.08430638164281845,1.5766570568084717,198.02227783203125,182.9482421875,186.2342071533203
497,0.030526189133524895,-0.892164409160614,2.245774507522583,0.08265187591314316,1.5798734426498413,198.14547729492188,182.9860076904297,186.24729919433594
498,0.029921148903667927,-0.8920474648475647,2.243516683578491,0.08165739476680756,1.5800706148147583,198.24703979492188,183.01316833496094,186.2645721435547
499,0.030109850224107504,-0.8919612169265747,2.243319034576416,0.07971324026584625,1.578539490699768,198.34690856933594,183.03179931640625,186.29486083984375
