itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029561441391706467,-0.7834010720252991,2.483797550201416,-0.8032992482185364,0.20822259783744812,190.73965454101562,176.8012237548828,194.1580810546875
387,0.02927602594718337,-0.7834410667419434,2.4833059310913086,-0.8023737072944641,0.20594821870326996,190.68594360351562,176.85809326171875,194.1504364013672
388,0.02936673490330577,-0.7833935022354126,2.485224723815918,-0.8058615922927856,0.20711226761341095,190.5939483642578,176.91134643554688,194.1593017578125
389,0.029451454058289528,-0.7832767367362976,2.4867374897003174,-0.8074036836624146,0.20752926170825958,190.5096435546875,176.97401428222656,194.1653289794922
390,0.029738312121480703,-0.7833137512207031,2.4871692657470703,-0.8042176365852356,0.20637626945972443,190.4581756591797,177.0355224609375,194.1703643798828
391,0.028834255877882242,-0.7833747267723083,2.4865896701812744,-0.8047852516174316,0.2048986852169037,190.4693603515625,177.0433349609375,194.17288208007812
392,0.029642657842487097,-0.7834365963935852,2.4848601818084717,-0.8057039380073547,0.20359604060649872,190.53558349609375,177.043212890625,194.1654815673828
393,0.02964396122843027,-0.7833489775657654,2.4832282066345215,-0.8056524991989136,0.20188046991825104,190.62371826171875,177.06240844726562,194.15159606933594
394,0.029036822728812695,-0.7833443284034729,2.4835216999053955,-0.8050991296768188,0.2006562203168869,190.70335388183594,177.07586669921875,194.13665771484375
395,0.029751844238489866,-0.7833899855613708,2.4862711429595947,-0.8030487895011902,0.20086878538131714,190.7357940673828,177.05252075195312,194.13417053222656
396,0.02918840805068612,-0.7833890914916992,2.488780975341797,-0.8025333881378174,0.20059822499752045,190.80545043945312,177.03585815429688,194.136962890625
397,0.029470681678503752,-0.7833589911460876,2.488682508468628,-0.8047646284103394,0.19922249019145966,190.8897247314453,177.01974487304688,194.1359100341797
398,0.029725064057856798,-0.7833357453346252,2.489807367324829,-0.8044018149375916,0.19800519943237305,190.94482421875,177.0109405517578,194.14088439941406
399,0.029311469290405512,-0.7833583950996399,2.490791082382202,-0.8031613826751709,0.19757144153118134,190.9588623046875,177.00811767578125,194.14064025878906
400,0.029387203976511955,-0.7833635807037354,2.4914681911468506,-0.8021321892738342,0.1965416669845581,190.9696807861328,177.00376892089844,194.12022399902344
401,0.029283777810633183,-0.7833600640296936,2.4920849800109863,-0.8029510974884033,0.19558916985988617,190.97816467285156,176.98988342285156,194.098388671875
402,0.028968513011932373,-0.7833194136619568,2.4898762702941895,-0.802695631980896,0.19237855076789856,190.99168395996094,176.9617462158203,194.07862854003906
403,0.02933124778792262,-0.7833418846130371,2.487522840499878,-0.8009085655212402,0.1905343234539032,190.97824096679688,176.92210388183594,194.05905151367188
404,0.029799834359437227,-0.7833595275878906,2.486546277999878,-0.8001978993415833,0.18959733843803406,190.93719482421875,176.88919067382812,194.0520477294922
405,0.02932708291336894,-0.7833876013755798,2.4859750270843506,-0.7998358011245728,0.18848362565040588,190.89935302734375,176.84283447265625,194.05960083007812
406,0.02941642701625824,-0.7833799123764038,2.4866654872894287,-0.7997779250144958,0.18859796226024628,190.86505126953125,176.75584411621094,194.0493927001953
407,0.029436838813126087,-0.7829697132110596,2.482529878616333,-0.8035340309143066,0.18322576582431793,190.83877563476562,176.71893310546875,194.02320861816406
408,0.030042449943721294,-0.7830380201339722,2.4843485355377197,-0.8056080937385559,0.1836969256401062,190.75103759765625,176.69801330566406,193.97789001464844
409,0.029244144912809134,-0.7833076119422913,2.488342761993408,-0.8051201701164246,0.18643662333488464,190.65237426757812,176.7159881591797,193.9005889892578
410,0.02964794309809804,-0.7830662727355957,2.492556571960449,-0.8007772564888,0.19028237462043762,190.56297302246094,176.7655487060547,193.82557678222656
411,0.029354822356253862,-0.7831078171730042,2.49373197555542,-0.8026590943336487,0.19359244406223297,190.5554656982422,176.76776123046875,193.77703857421875
412,0.029493916779756546,-0.7832760214805603,2.4938244819641113,-0.8092019557952881,0.19678856432437897,190.5912322998047,176.7679443359375,193.72914123535156
413,0.028964919038116932,-0.782959520816803,2.4927425384521484,-0.8129518032073975,0.19972993433475494,190.62176513671875,176.7613983154297,193.69705200195312
414,0.029832718893885612,-0.7830550074577332,2.4911553859710693,-0.8109978437423706,0.2041071355342865,190.60540771484375,176.72613525390625,193.6688690185547
415,0.029675134923309088,-0.7830922603607178,2.4910809993743896,-0.803188681602478,0.20641493797302246,190.61203002929688,176.64915466308594,193.66917419433594
416,0.029442662373185158,-0.7829685807228088,2.488947868347168,-0.7997421622276306,0.2061571627855301,190.67349243164062,176.60165405273438,193.7254180908203
417,0.029912857804447412,-0.7832996845245361,2.4864139556884766,-0.80278480052948,0.2062711864709854,190.74705505371094,176.580322265625,193.85162353515625
418,0.029882358852773905,-0.7831892371177673,2.486323833465576,-0.8071863651275635,0.20773828029632568,190.78897094726562,176.6071014404297,194.0086212158203
419,0.029404914937913418,-0.7831628918647766,2.484588861465454,-0.8076205253601074,0.20488134026527405,190.81553649902344,176.6532440185547,194.158203125
420,0.029120447114109993,-0.7834309339523315,2.483093738555908,-0.8029577732086182,0.2015722692012787,190.80197143554688,176.69964599609375,194.28512573242188
421,0.029203055892139673,-0.7833366990089417,2.4824059009552,-0.7974482774734497,0.19941627979278564,190.76458740234375,176.74432373046875,194.41053771972656
422,0.02927832631394267,-0.78323894739151,2.481682777404785,-0.7962614297866821,0.19774191081523895,190.7803497314453,176.76986694335938,194.5059051513672
423,0.029437853954732418,-0.783267080783844,2.479556083679199,-0.7993895411491394,0.19576001167297363,190.84674072265625,176.79103088378906,194.5693359375
424,0.02895723795518279,-0.7832102179527283,2.4789979457855225,-0.8006758093833923,0.19638563692569733,190.89682006835938,176.7997589111328,194.58242797851562
425,0.02968300599604845,-0.7833932042121887,2.481691360473633,-0.7987930774688721,0.1990782916545868,190.90716552734375,176.7999267578125,194.54957580566406
426,0.02955134492367506,-0.7832727432250977,2.484461545944214,-0.795989990234375,0.2029058337211609,190.91473388671875,176.80885314941406,194.4980010986328
427,0.02949465112760663,-0.7833965420722961,2.4812123775482178,-0.7978238463401794,0.20006558299064636,190.98440551757812,176.85511779785156,194.43821716308594
428,0.030343738850206137,-0.7833579778671265,2.479904890060425,-0.8001463413238525,0.1992349475622177,191.0077667236328,176.88624572753906,194.3723602294922
429,0.029667518101632595,-0.7833693027496338,2.4798011779785156,-0.7984318137168884,0.19814877212047577,191.00262451171875,176.9007110595703,194.3112030029297
430,0.029792353976517916,-0.7834550738334656,2.4828202724456787,-0.800754964351654,0.20143328607082367,190.8692169189453,176.9107208251953,194.253173828125
431,0.029205706901848316,-0.7834025025367737,2.485431671142578,-0.8023435473442078,0.2053307443857193,190.74710083007812,176.9141387939453,194.2119903564453
432,0.029474733863025904,-0.7833936810493469,2.4856150150299072,-0.8021935820579529,0.2077341079711914,190.6368408203125,176.89984130859375,194.1967315673828
433,0.029595039319247007,-0.7832372188568115,2.4870219230651855,-0.8060368299484253,0.2123645544052124,190.54611206054688,176.8811492919922,194.18101501464844
434,0.029187999665737152,-0.7830579280853271,2.4866461753845215,-0.808275043964386,0.21408389508724213,190.46774291992188,176.8836212158203,194.17649841308594
435,0.029417899437248707,-0.7831728458404541,2.4858217239379883,-0.8077554106712341,0.21145230531692505,190.41184997558594,176.9007568359375,194.1559600830078
436,0.029612472746521235,-0.7831958532333374,2.486645221710205,-0.8036194443702698,0.20817312598228455,190.3587646484375,176.9268798828125,194.11660766601562
437,0.02917514694854617,-0.7833289504051208,2.4848668575286865,-0.8035441637039185,0.20465199649333954,190.36517333984375,176.94729614257812,194.09461975097656
438,0.02914179116487503,-0.7833566069602966,2.4819633960723877,-0.8042887449264526,0.201268270611763,190.44891357421875,176.9668426513672,194.09048461914062
439,0.029441141989082098,-0.7832697033882141,2.477646827697754,-0.8049677014350891,0.19658690690994263,190.5251922607422,176.9583282470703,194.09364318847656
440,0.029131585732102394,-0.7831859588623047,2.476125955581665,-0.803159236907959,0.19286148250102997,190.6291046142578,176.93344116210938,194.09326171875
441,0.02952659409493208,-0.78314208984375,2.4757652282714844,-0.7986254692077637,0.18964852392673492,190.68234252929688,176.91213989257812,194.11166381835938
442,0.029523115139454603,-0.7829317450523376,2.4770076274871826,-0.7943907380104065,0.18843966722488403,190.71389770507812,176.8787841796875,194.1572723388672
443,0.029346872121095657,-0.7830843329429626,2.476987361907959,-0.7958430051803589,0.18677204847335815,190.82289123535156,176.82708740234375,194.20223999023438
444,0.02949320198968053,-0.7830414175987244,2.4779818058013916,-0.7988858222961426,0.18627378344535828,190.93792724609375,176.75436401367188,194.24562072753906
445,0.02932835603132844,-0.7832428216934204,2.4813873767852783,-0.7976685762405396,0.1882249116897583,191.02720642089844,176.6943817138672,194.28038024902344
446,0.02914316300302744,-0.7831938862800598,2.4855031967163086,-0.7941075563430786,0.19164811074733734,191.0863494873047,176.65782165527344,194.29827880859375
447,0.029450859874486923,-0.7833661437034607,2.489374876022339,-0.7963976860046387,0.19792458415031433,191.13856506347656,176.60472106933594,194.31031799316406
448,0.02975438116118312,-0.7832930088043213,2.491758108139038,-0.7993030548095703,0.20419643819332123,191.18865966796875,176.5658416748047,194.31983947753906
449,0.02905017090961337,-0.7832112312316895,2.49381685256958,-0.8013537526130676,0.21057091653347015,191.24801635742188,176.53416442871094,194.32106018066406
450,0.029953131917864084,-0.7829603552818298,2.4976541996002197,-0.8012386560440063,0.21730326116085052,191.25706481933594,176.5038299560547,194.31712341308594
451,0.02932233875617385,-0.7828506827354431,2.499410390853882,-0.8023504614830017,0.22037892043590546,191.27749633789062,176.50070190429688,194.3243408203125
452,0.02981416042894125,-0.7828492522239685,2.5004167556762695,-0.8021410703659058,0.22139479219913483,191.30709838867188,176.48831176757812,194.35830688476562
453,0.02960234461352229,-0.7829138040542603,2.4991044998168945,-0.7995952367782593,0.220627099275589,191.37583923339844,176.4322052001953,194.4158935546875
454,0.029410524293780327,-0.7828226089477539,2.4999608993530273,-0.7968374490737915,0.22104190289974213,191.4593963623047,176.41746520996094,194.48648071289062
455,0.029618484899401665,-0.783028244972229,2.4982075691223145,-0.7974178791046143,0.21815940737724304,191.59190368652344,176.3897705078125,194.56182861328125
456,0.02936274418607354,-0.7830651998519897,2.4985859394073486,-0.7967088222503662,0.21522210538387299,191.74993896484375,176.37710571289062,194.63453674316406
457,0.029346283990889788,-0.7832272052764893,2.4989912509918213,-0.7935214042663574,0.21204251050949097,191.8701934814453,176.38209533691406,194.7067413330078
458,0.02953718090429902,-0.7832526564598083,2.4981143474578857,-0.7887199521064758,0.20792101323604584,192.00460815429688,176.42784118652344,194.75697326660156
459,0.029163725674152374,-0.7832796573638916,2.4975359439849854,-0.7878246903419495,0.20423510670661926,192.1437225341797,176.4583282470703,194.79327392578125
460,0.029313592240214348,-0.7832614779472351,2.496184825897217,-0.7879157662391663,0.20092009007930756,192.25437927246094,176.47193908691406,194.82530212402344
461,0.03021227801218629,-0.783228874206543,2.4952852725982666,-0.7876481413841248,0.19909657537937164,192.3173828125,176.49391174316406,194.83004760742188
462,0.02970494283363223,-0.783228874206543,2.49714732170105,-0.7887815237045288,0.19686941802501678,192.3471221923828,176.52532958984375,194.78121948242188
463,0.029584572184830904,-0.7832756042480469,2.4998064041137695,-0.7888748645782471,0.1965007185935974,192.31768798828125,176.54083251953125,194.69590759277344
464,0.02919089887291193,-0.7830902934074402,2.5009398460388184,-0.7856775522232056,0.19578532874584198,192.31317138671875,176.59043884277344,194.5948944091797
465,0.029437548015266657,-0.783327579498291,2.501314878463745,-0.788446843624115,0.19573982059955597,192.32249450683594,176.62022399902344,194.51034545898438
466,0.029390419833362103,-0.7830988764762878,2.5011367797851562,-0.7943803071975708,0.19463548064231873,192.32351684570312,176.64944458007812,194.42388916015625
467,0.02935592131689191,-0.7831810116767883,2.5027730464935303,-0.7951624989509583,0.19423596560955048,192.23265075683594,176.6792449951172,194.33746337890625
468,0.030096581671386957,-0.7834110856056213,2.507843494415283,-0.7922019362449646,0.1960454285144806,192.06622314453125,176.7154083251953,194.23716735839844
469,0.029885175172239542,-0.7831347584724426,2.511082172393799,-0.79179847240448,0.19845597445964813,191.9587860107422,176.7421875,194.16957092285156
470,0.029402634128928185,-0.7833328247070312,2.5137178897857666,-0.7986162900924683,0.20101097226142883,191.9563446044922,176.7440948486328,194.1456756591797
471,0.029420248698443174,-0.7829754948616028,2.514735221862793,-0.8049882054328918,0.2045273333787918,191.92666625976562,176.76710510253906,194.1057586669922
472,0.029344607144594193,-0.7828555703163147,2.514957904815674,-0.8062491416931152,0.2071063369512558,191.88880920410156,176.77455139160156,194.05239868164062
473,0.029466618318110704,-0.7829664945602417,2.515183925628662,-0.8038982152938843,0.20982815325260162,191.82562255859375,176.76531982421875,193.9917755126953
474,0.029704988934099674,-0.7828612923622131,2.516105890274048,-0.7999497652053833,0.21171841025352478,191.8048095703125,176.7768096923828,193.9342803955078
475,0.02918171975761652,-0.7828058004379272,2.514568328857422,-0.798504114151001,0.21288220584392548,191.82980346679688,176.75845336914062,193.9317626953125
476,0.03115785215049982,-0.7829810976982117,2.5102531909942627,-0.8033189177513123,0.21053670346736908,191.89117431640625,176.7255859375,193.98155212402344
477,0.02917489781975746,-0.7827131748199463,2.507948875427246,-0.8070050477981567,0.205928772687912,191.8982391357422,176.72544860839844,194.0452117919922
478,0.029559503309428692,-0.7825689911842346,2.5047473907470703,-0.8073177933692932,0.19823327660560608,191.84494018554688,176.72891235351562,194.09573364257812
479,0.029124396853148937,-0.7831205725669861,2.5018720626831055,-0.8013138771057129,0.1903018355369568,191.7101287841797,176.73114013671875,194.117919921875
480,0.029266670811921358,-0.7830124497413635,2.5005507469177246,-0.7917109727859497,0.18358466029167175,191.576904296875,176.74798583984375,194.11990356445312
481,0.029706638306379318,-0.7826632261276245,2.4985413551330566,-0.7896215319633484,0.17850062251091003,191.52259826660156,176.7482452392578,194.1348419189453
482,0.029376038815826178,-0.7827610969543457,2.493450164794922,-0.797431468963623,0.1739562600851059,191.5800323486328,176.69029235839844,194.1717529296875
483,0.029207171872258186,-0.7823736667633057,2.4901065826416016,-0.7989925146102905,0.1706101894378662,191.57981872558594,176.64414978027344,194.1503143310547
484,0.029287294019013643,-0.782662034034729,2.489474058151245,-0.7951088547706604,0.16908399760723114,191.4921417236328,176.6180877685547,194.10174560546875
485,0.029304602183401585,-0.7825669646263123,2.489987850189209,-0.7901937365531921,0.1692408323287964,191.35862731933594,176.586181640625,194.02447509765625
486,0.029864510986953974,-0.7828521728515625,2.4873239994049072,-0.7947958707809448,0.17086321115493774,191.30520629882812,176.53469848632812,193.95948791503906
487,0.029576228000223637,-0.7828041911125183,2.4862289428710938,-0.7969726324081421,0.17358312010765076,191.222412109375,176.4965057373047,193.9009246826172
488,0.02980439690873027,-0.783076822757721,2.4880900382995605,-0.7970936894416809,0.17863041162490845,191.13002014160156,176.45787048339844,193.83746337890625
489,0.030957491137087345,-0.7830564379692078,2.4954235553741455,-0.7958013415336609,0.18772180378437042,191.00796508789062,176.45204162597656,193.78561401367188
490,0.02923642285168171,-0.7829919457435608,2.5011940002441406,-0.7994441390037537,0.1966584026813507,190.98251342773438,176.43502807617188,193.78573608398438
491,0.029762553982436657,-0.7830639481544495,2.503788471221924,-0.807008683681488,0.20198868215084076,191.05819702148438,176.43487548828125,193.80274963378906
492,0.02915612095966935,-0.7827450633049011,2.5064468383789062,-0.8114886283874512,0.2070411741733551,191.1359405517578,176.45521545410156,193.8099365234375
493,0.029927866999059916,-0.7826071381568909,2.509450912475586,-0.8117976188659668,0.2113458514213562,191.20034790039062,176.5008087158203,193.81431579589844
494,0.029662518296390772,-0.7826613783836365,2.5112054347991943,-0.8093317151069641,0.21411511301994324,191.2729949951172,176.5706024169922,193.81396484375
495,0.029336825013160706,-0.7827851176261902,2.510054111480713,-0.8044213652610779,0.21360045671463013,191.35704040527344,176.6182403564453,193.83396911621094
496,0.02943119965493679,-0.78273606300354,2.5082106590270996,-0.799227774143219,0.21220026910305023,191.43646240234375,176.681396484375,193.8867645263672
497,0.029639121145009995,-0.7830813527107239,2.5049548149108887,-0.7981312274932861,0.20930680632591248,191.58262634277344,176.72100830078125,194.00970458984375
498,0.029012115206569433,-0.7832977175712585,2.5028133392333984,-0.7968892455101013,0.20620551705360413,191.77069091796875,176.76954650878906,194.1651611328125
499,0.03036372782662511,-0.7833830714225769,2.4996116161346436,-0.7961696982383728,0.20120619237422943,191.96194458007812,176.80868530273438,194.3215789794922
