itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029517628252506256,-0.783122718334198,2.5075035095214844,-0.7896890044212341,0.19988389313220978,192.1944122314453,176.92042541503906,194.23309326171875
387,0.029226666782051325,-0.783186674118042,2.503920793533325,-0.7974703311920166,0.20126134157180786,192.2344207763672,176.74029541015625,194.29806518554688
388,0.0293687148950994,-0.7830188870429993,2.5033929347991943,-0.7985750436782837,0.20159274339675903,192.2003631591797,176.57846069335938,194.3320770263672
389,0.029448192100971937,-0.7834057211875916,2.5055501461029053,-0.7935125231742859,0.20289522409439087,192.04930114746094,176.46563720703125,194.34703063964844
390,0.029089428950101137,-0.7831612825393677,2.507939338684082,-0.7907758951187134,0.2026166468858719,191.92330932617188,176.40219116210938,194.34463500976562
391,0.029519472271203995,-0.7832866907119751,2.509260416030884,-0.7937299013137817,0.20227088034152985,191.9026641845703,176.32777404785156,194.36477661132812
392,0.029348392970860004,-0.7832249999046326,2.5085103511810303,-0.7974147200584412,0.2014772593975067,191.90794372558594,176.2349853515625,194.37220764160156
393,0.029429467860609293,-0.7832493185997009,2.507366895675659,-0.7968602180480957,0.20031216740608215,191.91009521484375,176.17532348632812,194.3542022705078
394,0.02984825475141406,-0.7834042906761169,2.5051159858703613,-0.7929919958114624,0.19746963679790497,191.90863037109375,176.16143798828125,194.30682373046875
395,0.02999244723469019,-0.7832726836204529,2.502960681915283,-0.7899384498596191,0.1956341564655304,191.93634033203125,176.12969970703125,194.26890563964844
396,0.03033621283248067,-0.7833672165870667,2.500274419784546,-0.7920024394989014,0.19394634664058685,191.97422790527344,176.11114501953125,194.2650909423828
397,0.02957922499626875,-0.7832812666893005,2.4994900226593018,-0.7941970229148865,0.19329722225666046,191.9852752685547,176.10903930664062,194.2762908935547
398,0.03015736537054181,-0.7833697199821472,2.500260591506958,-0.7916771173477173,0.19348391890525818,191.9639129638672,176.13917541503906,194.2835693359375
399,0.02983982488512993,-0.7833662033081055,2.500654697418213,-0.7905130386352539,0.19396477937698364,191.9465789794922,176.20230102539062,194.2994842529297
400,0.030008642002940178,-0.7833696007728577,2.4995076656341553,-0.7932525277137756,0.19196785986423492,191.93275451660156,176.2698211669922,194.3201141357422
401,0.02969623077660799,-0.7832645773887634,2.499861001968384,-0.7960763573646545,0.1924867033958435,191.89231872558594,176.3502197265625,194.31668090820312
402,0.029835294000804424,-0.7832701206207275,2.5004382133483887,-0.7971656322479248,0.1944149285554886,191.7953338623047,176.4159393310547,194.29129028320312
403,0.02969917608425021,-0.783407986164093,2.5012502670288086,-0.7937060594558716,0.19455845654010773,191.6977996826172,176.47386169433594,194.24473571777344
404,0.029392280150204897,-0.783094048500061,2.5014727115631104,-0.7902185320854187,0.19406987726688385,191.67518615722656,176.51364135742188,194.20628356933594
405,0.030177889857441187,-0.7833993434906006,2.4986934661865234,-0.7940382957458496,0.19204935431480408,191.75674438476562,176.52420043945312,194.2018280029297
406,0.029610182158648968,-0.7832558155059814,2.497267723083496,-0.7959389090538025,0.19077196717262268,191.84181213378906,176.5404510498047,194.20101928710938
407,0.02972425101324916,-0.7833639979362488,2.496795415878296,-0.793226420879364,0.19152390956878662,191.85324096679688,176.53993225097656,194.19473266601562
408,0.029390555806457996,-0.7831840515136719,2.4971957206726074,-0.7889983057975769,0.19230666756629944,191.8668212890625,176.54238891601562,194.20547485351562
409,0.02928780112415552,-0.7833535671234131,2.496983289718628,-0.790321409702301,0.19350935518741608,191.91029357910156,176.54261779785156,194.25291442871094
410,0.029617689084261656,-0.7833002209663391,2.496387481689453,-0.7943951487541199,0.19514068961143494,191.97923278808594,176.55702209472656,194.32427978515625
411,0.029481568839401007,-0.7832340002059937,2.497055768966675,-0.7951722145080566,0.19722290337085724,191.9756622314453,176.56857299804688,194.38308715820312
412,0.029309859033674,-0.7834123969078064,2.4978220462799072,-0.7934008836746216,0.19831331074237823,191.90618896484375,176.5931396484375,194.4099884033203
413,0.02957020979374647,-0.783208429813385,2.500394344329834,-0.7894626259803772,0.20036186277866364,191.81275939941406,176.63621520996094,194.42025756835938
414,0.029260708019137383,-0.7832579612731934,2.501676559448242,-0.7904081344604492,0.20237183570861816,191.82228088378906,176.6461181640625,194.45321655273438
415,0.02967925602570176,-0.7832822203636169,2.500824213027954,-0.7974467873573303,0.2039986252784729,191.90008544921875,176.65631103515625,194.50436401367188
416,0.029175300151109695,-0.7829883098602295,2.5013484954833984,-0.8007001876831055,0.2061251699924469,191.92169189453125,176.69247436523438,194.52252197265625
417,0.02973839407786727,-0.7831932902336121,2.503305196762085,-0.7981523275375366,0.20892611145973206,191.9111328125,176.7584991455078,194.49566650390625
418,0.029674244113266468,-0.7831676006317139,2.503324508666992,-0.7933657169342041,0.209530770778656,191.89930725097656,176.82908630371094,194.46327209472656
419,0.02940001292154193,-0.783180832862854,2.5029988288879395,-0.7922722697257996,0.20841030776500702,191.95875549316406,176.87718200683594,194.4526824951172
420,0.02927660197019577,-0.7834078669548035,2.5025742053985596,-0.7945460081100464,0.20486262440681458,192.07806396484375,176.91331481933594,194.44375610351562
421,0.029382900800555944,-0.7832387685775757,2.5022048950195312,-0.7962738275527954,0.19930362701416016,192.18202209472656,176.95274353027344,194.42176818847656
422,0.0299601461738348,-0.7833671569824219,2.5023181438446045,-0.7922264933586121,0.19543540477752686,192.20523071289062,176.98512268066406,194.38571166992188
423,0.029658528976142406,-0.7829199433326721,2.5026700496673584,-0.7862238883972168,0.19355408847332,192.2383575439453,176.9620361328125,194.35768127441406
424,0.02934882091358304,-0.7832337617874146,2.5003576278686523,-0.7916229367256165,0.19127187132835388,192.35641479492188,176.9012908935547,194.36459350585938
425,0.02942007500678301,-0.7830150127410889,2.499634265899658,-0.7932626605033875,0.19087065756320953,192.41065979003906,176.82125854492188,194.37640380859375
426,0.029706919100135565,-0.7833474278450012,2.503138303756714,-0.7890965342521667,0.19246293604373932,192.3372039794922,176.7317657470703,194.3748779296875
427,0.029247048776596785,-0.7832615971565247,2.5071403980255127,-0.7890474200248718,0.19507159292697906,192.25599670410156,176.66183471679688,194.387939453125
428,0.029493073001503944,-0.7833759784698486,2.51055645942688,-0.7931579351425171,0.1967919021844864,192.2275848388672,176.5812530517578,194.412109375
429,0.029413654003292322,-0.783354640007019,2.5126233100891113,-0.795380711555481,0.19840770959854126,192.2123565673828,176.4954833984375,194.41078186035156
430,0.029433333314955235,-0.7833424210548401,2.5142972469329834,-0.7952057719230652,0.20049798488616943,192.20962524414062,176.43759155273438,194.3897705078125
431,0.029369866009801626,-0.7832973599433899,2.515420436859131,-0.793875515460968,0.20262201130390167,192.20762634277344,176.3883819580078,194.34661865234375
432,0.029445371590554714,-0.7832881212234497,2.5145819187164307,-0.7962826490402222,0.20334294438362122,192.24766540527344,176.36448669433594,194.28921508789062
433,0.029067477211356163,-0.783301055431366,2.5142762660980225,-0.7958353161811829,0.20310866832733154,192.29005432128906,176.36770629882812,194.22158813476562
434,0.029404255095869303,-0.7833160161972046,2.5142359733581543,-0.7941315770149231,0.20263969898223877,192.3198699951172,176.38705444335938,194.16305541992188
435,0.029531740117818117,-0.7832568883895874,2.515026092529297,-0.7918652892112732,0.20136386156082153,192.35047912597656,176.42770385742188,194.1320343017578
436,0.02923738770186901,-0.7833502292633057,2.515533924102783,-0.7936880588531494,0.19995278120040894,192.41664123535156,176.46763610839844,194.13951110839844
437,0.0301657491363585,-0.7832679748535156,2.5163543224334717,-0.7977992296218872,0.19976115226745605,192.42694091796875,176.5083465576172,194.17173767089844
438,0.029796608723700047,-0.7832620143890381,2.5193846225738525,-0.7985379695892334,0.2012724131345749,192.40196228027344,176.57936096191406,194.19508361816406
439,0.029647408053278923,-0.7833438515663147,2.519864559173584,-0.796058714389801,0.20033739507198334,192.35400390625,176.6652374267578,194.18511962890625
440,0.02928028628230095,-0.7833867073059082,2.518739938735962,-0.7955065965652466,0.19719232618808746,192.31515502929688,176.74685668945312,194.16287231445312
441,0.02947533270344138,-0.7833647131919861,2.514859914779663,-0.7961573600769043,0.19324854016304016,192.2969207763672,176.80010986328125,194.12899780273438
442,0.02977495640516281,-0.7833314538002014,2.5111477375030518,-0.7950063347816467,0.1902688592672348,192.24606323242188,176.84320068359375,194.08168029785156
443,0.02956236293539405,-0.7833106517791748,2.507110595703125,-0.7950104475021362,0.18844181299209595,192.17153930664062,176.8781280517578,194.04225158691406
444,0.02937619388103485,-0.7833269834518433,2.5034115314483643,-0.793616771697998,0.18613414466381073,192.09286499023438,176.90663146972656,194.0098876953125
445,0.029498904943466187,-0.7830835580825806,2.4984591007232666,-0.7949509024620056,0.1833077222108841,192.0411834716797,176.92022705078125,193.99887084960938
446,0.02904185699298978,-0.7829301357269287,2.494170665740967,-0.7964734435081482,0.18070000410079956,191.9039306640625,176.92092895507812,193.98934936523438
447,0.029257102869451046,-0.782979428768158,2.493150472640991,-0.7907404899597168,0.1804690957069397,191.72354125976562,176.9018096923828,194.01475524902344
448,0.02954451832920313,-0.7826932668685913,2.4926092624664307,-0.788799524307251,0.1819804608821869,191.592041015625,176.8650665283203,194.0699005126953
449,0.02936205780133605,-0.7829757928848267,2.491453170776367,-0.7990313768386841,0.18050603568553925,191.55052185058594,176.80682373046875,194.1079864501953
450,0.02944239880889654,-0.7826654314994812,2.493265390396118,-0.8047566413879395,0.1811906397342682,191.4456329345703,176.7664031982422,194.11196899414062
451,0.02933454606682062,-0.7828924655914307,2.495326519012451,-0.8057221174240112,0.18317000567913055,191.25143432617188,176.7226104736328,194.08348083496094
452,0.029317317996174097,-0.7832603454589844,2.49709153175354,-0.8022283911705017,0.18707948923110962,191.0091552734375,176.6748046875,194.02915954589844
453,0.029649341013282537,-0.783058762550354,2.4961941242218018,-0.7987047433853149,0.18920031189918518,190.84860229492188,176.6274871826172,193.9466094970703
454,0.029248845297843218,-0.7831624746322632,2.493584394454956,-0.7991516590118408,0.19224946200847626,190.79344177246094,176.56228637695312,193.87350463867188
455,0.029303515795618296,-0.7833636403083801,2.4879181385040283,-0.8022944331169128,0.19352000951766968,190.80931091308594,176.4896697998047,193.8328857421875
456,0.029632356949150562,-0.7830989360809326,2.4844374656677246,-0.8068177700042725,0.1936141848564148,190.80128479003906,176.43333435058594,193.8004913330078
457,0.02933445619419217,-0.7829986214637756,2.482501983642578,-0.8083520531654358,0.1935354322195053,190.74777221679688,176.3983917236328,193.77711486816406
458,0.02909202268347144,-0.7831822037696838,2.485013723373413,-0.8079030513763428,0.19640648365020752,190.6605224609375,176.40115356445312,193.76046752929688
459,0.02967928210273385,-0.7833325862884521,2.48979115486145,-0.8055070638656616,0.19982576370239258,190.5425567626953,176.44500732421875,193.75567626953125
460,0.029035293962806463,-0.7830732464790344,2.494112014770508,-0.8037528991699219,0.20255893468856812,190.46063232421875,176.49346923828125,193.76918029785156
461,0.029194496106356382,-0.7831354737281799,2.4949076175689697,-0.809241771697998,0.20255589485168457,190.44288635253906,176.51731872558594,193.80291748046875
462,0.029611023142933846,-0.782791018486023,2.4940922260284424,-0.8146433234214783,0.20169249176979065,190.4488525390625,176.54736328125,193.81947326660156
463,0.029304709751158953,-0.7828397154808044,2.4924075603485107,-0.8140283823013306,0.1993352323770523,190.43502807617188,176.60208129882812,193.8176727294922
464,0.028968128375709057,-0.7832908630371094,2.4913322925567627,-0.8080649375915527,0.19752351939678192,190.4071044921875,176.6676483154297,193.77444458007812
465,0.02960976166650653,-0.7830435633659363,2.4881200790405273,-0.8004410266876221,0.19431251287460327,190.4399871826172,176.7467041015625,193.74192810058594
466,0.029620362911373377,-0.7830486297607422,2.482553243637085,-0.7980706691741943,0.19147996604442596,190.5561065673828,176.77867126464844,193.75894165039062
467,0.02931974222883582,-0.7832052707672119,2.4790093898773193,-0.8014206290245056,0.1903844177722931,190.689697265625,176.76528930664062,193.8273468017578
468,0.02949002804234624,-0.783085823059082,2.477149486541748,-0.8016327023506165,0.18972821533679962,190.7994384765625,176.75267028808594,193.93368530273438
469,0.029079012107104063,-0.7833058834075928,2.4786934852600098,-0.7976288795471191,0.1918507069349289,190.8402557373047,176.71739196777344,194.06390380859375
470,0.02924424782395363,-0.7833279371261597,2.4809606075286865,-0.7970056533813477,0.19274403154850006,190.84814453125,176.68548583984375,194.18429565429688
471,0.030300911981612444,-0.7833992838859558,2.4837217330932617,-0.8002646565437317,0.194945827126503,190.87582397460938,176.6461944580078,194.27566528320312
472,0.02982810093089938,-0.78334641456604,2.4876739978790283,-0.8033820986747742,0.19806420803070068,190.88462829589844,176.61917114257812,194.34017944335938
473,0.029561111237853765,-0.7833502888679504,2.4890360832214355,-0.8032524585723877,0.2010861486196518,190.85830688476562,176.57693481445312,194.3677520751953
474,0.02946289675310254,-0.7832774519920349,2.4890782833099365,-0.7993342280387878,0.20626749098300934,190.82972717285156,176.60093688964844,194.38027954101562
475,0.0296323262155056,-0.7831664085388184,2.487517833709717,-0.7977421283721924,0.20939752459526062,190.84335327148438,176.6661376953125,194.37356567382812
476,0.029883835930377245,-0.7833020091056824,2.48298978805542,-0.799019992351532,0.20998898148536682,190.92300415039062,176.71864318847656,194.37013244628906
477,0.029410828836262226,-0.7832374572753906,2.479325771331787,-0.8016979694366455,0.2097986936569214,190.9654541015625,176.80978393554688,194.36526489257812
478,0.029768673237413168,-0.7832801342010498,2.479081630706787,-0.802219808101654,0.21060985326766968,190.91030883789062,176.93797302246094,194.35975646972656
479,0.029310100711882114,-0.7832335829734802,2.480620861053467,-0.7988464832305908,0.21211190521717072,190.7737579345703,177.06373596191406,194.36570739746094
480,0.029410421382635832,-0.7832744121551514,2.4802939891815186,-0.7994696497917175,0.210713192820549,190.66256713867188,177.1647491455078,194.38693237304688
481,0.029436576645821333,-0.7832982540130615,2.47855281829834,-0.8047828078269958,0.20894259214401245,190.59518432617188,177.22042846679688,194.41226196289062
482,0.02917710691690445,-0.7832499146461487,2.478804111480713,-0.8065232634544373,0.207646906375885,190.515625,177.25697326660156,194.4186248779297
483,0.03014050330966711,-0.7832992076873779,2.4798896312713623,-0.8040432333946228,0.20668821036815643,190.41738891601562,177.2872314453125,194.39796447753906
484,0.029609746765345335,-0.7830828428268433,2.4813969135284424,-0.8009711503982544,0.20472612977027893,190.36050415039062,177.293701171875,194.38275146484375
485,0.029452509246766567,-0.7832701802253723,2.4803285598754883,-0.804543673992157,0.20291346311569214,190.388427734375,177.2689666748047,194.36131286621094
486,0.029398489743471146,-0.7832316160202026,2.4782721996307373,-0.806609034538269,0.2021348774433136,190.43771362304688,177.23269653320312,194.33050537109375
487,0.029108666349202394,-0.7833322286605835,2.4769482612609863,-0.8035260438919067,0.20131440460681915,190.48898315429688,177.1841278076172,194.29336547851562
488,0.030113011598587036,-0.7833366990089417,2.475562810897827,-0.7999289035797119,0.2003379464149475,190.52035522460938,177.1363525390625,194.25933837890625
489,0.02951073320582509,-0.7832255363464355,2.4724678993225098,-0.7984641194343567,0.19753684103488922,190.554931640625,177.06822204589844,194.24740600585938
490,0.03019166085869074,-0.7831897139549255,2.4703314304351807,-0.8013392090797424,0.19513049721717834,190.53277587890625,176.97552490234375,194.2616424560547
491,0.03129967208951712,-0.783263623714447,2.4716832637786865,-0.801983654499054,0.19607849419116974,190.4681396484375,176.89137268066406,194.26385498046875
492,0.031007612124085426,-0.7833830118179321,2.474473237991333,-0.800628125667572,0.19775934517383575,190.3889923095703,176.8002166748047,194.24484252929688
493,0.03002319112420082,-0.7832677960395813,2.4779577255249023,-0.8001859784126282,0.2011968046426773,190.3153076171875,176.7074432373047,194.2398681640625
494,0.029576878994703293,-0.783361554145813,2.480424404144287,-0.8025122880935669,0.20456132292747498,190.31236267089844,176.62709045410156,194.241455078125
495,0.02953310078009963,-0.7833150625228882,2.481572389602661,-0.8055287003517151,0.20624452829360962,190.37535095214844,176.56541442871094,194.22959899902344
496,0.029608836863189936,-0.7832517623901367,2.482386589050293,-0.8067827224731445,0.2068757563829422,190.45693969726562,176.5294952392578,194.21678161621094
497,0.02926719607785344,-0.7833598852157593,2.483001232147217,-0.8046541810035706,0.206297367811203,190.52386474609375,176.53115844726562,194.20835876464844
498,0.029321637004613876,-0.7832686305046082,2.485414505004883,-0.7999919056892395,0.20528362691402435,190.56793212890625,176.55447387695312,194.19691467285156
499,0.02933441987261176,-0.7832254767417908,2.4866158962249756,-0.798162043094635,0.20232653617858887,190.66073608398438,176.57876586914062,194.1934814453125
