itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02870647283270955,-0.7821434140205383,3.45393967628479,-0.9311699271202087,2.7967491149902344,198.68299865722656,191.0973663330078,186.80995178222656
389,0.028537399135529995,-0.7834860682487488,3.4501776695251465,-0.9145144820213318,2.8024094104766846,198.54608154296875,190.94735717773438,186.7911376953125
390,0.028619516175240278,-0.781431257724762,3.450777530670166,-0.9037519693374634,2.8094496726989746,198.47811889648438,190.8078155517578,186.7983856201172
391,0.029303996823728085,-0.7823688983917236,3.4554293155670166,-0.9089571833610535,2.8144562244415283,198.5044708251953,190.71075439453125,186.88540649414062
392,0.029089911840856075,-0.781461238861084,3.4594247341156006,-0.9213062524795532,2.818969249725342,198.57907104492188,190.62860107421875,187.00367736816406
393,0.028416774235665798,-0.7816526293754578,3.4554805755615234,-0.9282163381576538,2.8177852630615234,198.48284912109375,190.5631866455078,187.10435485839844
394,0.0288176741451025,-0.783174455165863,3.4416098594665527,-0.9283414483070374,2.8109166622161865,198.26287841796875,190.48963928222656,187.1744842529297
395,0.029493946582078934,-0.782683789730072,3.4282965660095215,-0.934673011302948,2.803946018218994,197.93873596191406,190.36068725585938,187.20440673828125
396,0.029766361229121685,-0.7814810276031494,3.416938304901123,-0.9374207854270935,2.7956008911132812,197.67648315429688,190.2239990234375,187.19338989257812
397,0.028741718735545874,-0.7816112041473389,3.4194934368133545,-0.9395380616188049,2.799443006515503,197.46563720703125,189.98851013183594,187.1324920654297
398,0.029324953444302082,-0.7820955514907837,3.4250876903533936,-0.9360252022743225,2.8033149242401123,197.30316162109375,189.74822998046875,187.02903747558594
399,0.029238395858556032,-0.7831026911735535,3.4365928173065186,-0.9352152943611145,2.8102662563323975,197.2696990966797,189.52346801757812,186.9127655029297
400,0.02875189669430256,-0.782593309879303,3.4462826251983643,-0.9307743310928345,2.815323829650879,197.21566772460938,189.33773803710938,186.79127502441406
401,0.028543119318783283,-0.7822964787483215,3.4531638622283936,-0.9249768257141113,2.81825852394104,197.2199249267578,189.17880249023438,186.69192504882812
402,0.029563745949417353,-0.7818846702575684,3.459897756576538,-0.9205411672592163,2.819950819015503,197.25294494628906,189.08465576171875,186.6272430419922
403,0.029273125808686018,-0.7812392711639404,3.466240167617798,-0.9209272265434265,2.8238279819488525,197.3524627685547,189.05584716796875,186.61114501953125
404,0.028500535991042852,-0.7809332609176636,3.469249963760376,-0.9187753200531006,2.826342821121216,197.41067504882812,189.04566955566406,186.63006591796875
405,0.028860569931566715,-0.7814244031906128,3.4642531871795654,-0.9160400032997131,2.823375701904297,197.46200561523438,189.05783081054688,186.68821716308594
406,0.029133074451237917,-0.7817662358283997,3.456824541091919,-0.91498202085495,2.8212838172912598,197.56185913085938,189.04710388183594,186.780517578125
407,0.029774552676826715,-0.7824269533157349,3.4523868560791016,-0.9184669852256775,2.8188962936401367,197.71347045898438,189.1297149658203,186.906494140625
408,0.029008768033236265,-0.7827523350715637,3.449059247970581,-0.9265977740287781,2.8151378631591797,197.89981079101562,189.23146057128906,187.04786682128906
409,0.02896472392603755,-0.7830787897109985,3.4418931007385254,-0.9308371543884277,2.808917284011841,198.0511016845703,189.34925842285156,187.16497802734375
410,0.029335860162973404,-0.7829331755638123,3.4302897453308105,-0.9295248985290527,2.798715114593506,198.12835693359375,189.4859619140625,187.24607849121094
411,0.02887961408123374,-0.7821438908576965,3.4230868816375732,-0.9315935373306274,2.790397882461548,198.2799530029297,189.59890747070312,187.28585815429688
412,0.028868047054857016,-0.7812092304229736,3.4192371368408203,-0.9279161691665649,2.782846212387085,198.3876953125,189.77870178222656,187.28228759765625
413,0.028885874897241592,-0.7812644839286804,3.423323392868042,-0.9325147867202759,2.779853343963623,198.551025390625,189.9085235595703,187.2420654296875
414,0.02918739104643464,-0.7816557884216309,3.4333977699279785,-0.9346780776977539,2.781813859939575,198.6719970703125,189.96864318847656,187.1617889404297
415,0.028802502900362015,-0.7819538116455078,3.4450879096984863,-0.9326931834220886,2.7877345085144043,198.70648193359375,190.01409912109375,187.0404510498047
416,0.02936091786250472,-0.7835800647735596,3.4548723697662354,-0.917454719543457,2.79378080368042,198.63192749023438,190.08721923828125,186.8981170654297
417,0.02904566703364253,-0.7821772694587708,3.4599268436431885,-0.9047029614448547,2.796962261199951,198.5593719482422,190.22584533691406,186.7813262939453
418,0.030121541116386652,-0.7826433181762695,3.4629645347595215,-0.9066793322563171,2.797600269317627,198.60501098632812,190.39955139160156,186.73678588867188
419,0.029120725113898516,-0.7825539708137512,3.464772939682007,-0.9173353910446167,2.7995195388793945,198.6514892578125,190.53341674804688,186.75474548339844
420,0.02891690982505679,-0.7833655476570129,3.458174228668213,-0.9226588010787964,2.7946419715881348,198.5582733154297,190.7008819580078,186.78704833984375
421,0.028860336169600487,-0.7836089134216309,3.446776866912842,-0.9210837483406067,2.7871267795562744,198.3963165283203,190.82911682128906,186.81625366210938
422,0.028972557745873928,-0.7829161286354065,3.4411253929138184,-0.916845977306366,2.7841782569885254,198.20240783691406,190.9492950439453,186.84414672851562
423,0.028714760206639767,-0.7834416627883911,3.442441463470459,-0.9214098453521729,2.7845818996429443,198.16151428222656,191.02313232421875,186.8895721435547
424,0.02872995100915432,-0.783305287361145,3.4469330310821533,-0.9290276765823364,2.7864041328430176,198.19497680664062,191.01214599609375,186.93251037597656
425,0.02975468197837472,-0.7832710146903992,3.452352523803711,-0.9307509064674377,2.790341854095459,198.19454956054688,191.00567626953125,186.94728088378906
426,0.029193651862442493,-0.7834451198577881,3.45605206489563,-0.9262942671775818,2.7944834232330322,198.1563262939453,190.9918670654297,186.93307495117188
427,0.028580826241523027,-0.7833741307258606,3.4560110569000244,-0.9143350124359131,2.795907497406006,198.0532684326172,190.97987365722656,186.9093475341797
428,0.028733339626342058,-0.7829561233520508,3.457209587097168,-0.9109165668487549,2.797076463699341,198.0400848388672,190.92852783203125,186.90423583984375
429,0.02888990705832839,-0.7836012244224548,3.45898699760437,-0.9150124192237854,2.7986624240875244,198.108154296875,190.82492065429688,186.94691467285156
430,0.028734419960528612,-0.783441960811615,3.458799123764038,-0.925386369228363,2.7975196838378906,198.19747924804688,190.7178497314453,187.00033569335938
431,0.02867323812097311,-0.7834092378616333,3.4518797397613525,-0.9298697113990784,2.790999412536621,198.1986083984375,190.64393615722656,187.0316619873047
432,0.028763380832970142,-0.7830439805984497,3.4456710815429688,-0.9315490126609802,2.7876288890838623,198.13198852539062,190.55506896972656,187.03402709960938
433,0.03019267227500677,-0.7831407785415649,3.437305450439453,-0.9286794662475586,2.7833995819091797,197.99778747558594,190.46487426757812,187.00448608398438
434,0.03144493978470564,-0.7829272747039795,3.435593605041504,-0.9287275671958923,2.783582925796509,197.881103515625,190.351806640625,186.95098876953125
435,0.03017074102535844,-0.7830148339271545,3.4408981800079346,-0.9348952174186707,2.787996530532837,197.79295349121094,190.2753143310547,186.89341735839844
436,0.028636021073907614,-0.783004641532898,3.4457406997680664,-0.9376862645149231,2.7918806076049805,197.6782684326172,190.20860290527344,186.81948852539062
437,0.028996259905397892,-0.7832019329071045,3.451934576034546,-0.9349695444107056,2.7993133068084717,197.50582885742188,190.13818359375,186.73248291015625
438,0.029828929342329502,-0.7830359935760498,3.456127643585205,-0.9294242262840271,2.8064396381378174,197.34329223632812,190.05947875976562,186.6412811279297
439,0.029182531870901585,-0.7827439904212952,3.4580612182617188,-0.9238199591636658,2.8099474906921387,197.20066833496094,190.03958129882812,186.56784057617188
440,0.029982715845108032,-0.7824738025665283,3.4564902782440186,-0.9217186570167542,2.811643362045288,197.1443634033203,190.05479431152344,186.52992248535156
441,0.029396661091595888,-0.7829483151435852,3.4559388160705566,-0.9271477460861206,2.814185619354248,197.18020629882812,190.09461975097656,186.52859497070312
442,0.029067021794617176,-0.7825657725334167,3.455585479736328,-0.9304531216621399,2.8190290927886963,197.2152557373047,190.1398162841797,186.55722045898438
443,0.028894657269120216,-0.7826699614524841,3.452592134475708,-0.929863691329956,2.820723056793213,197.2806396484375,190.2412872314453,186.6002960205078
444,0.028720969799906015,-0.7831496000289917,3.4457194805145264,-0.9247479438781738,2.815136671066284,197.36416625976562,190.397705078125,186.65228271484375
445,0.028664919082075357,-0.7833041548728943,3.4425137042999268,-0.9248413443565369,2.8113794326782227,197.5343017578125,190.5347137451172,186.7278594970703
446,0.02864641323685646,-0.7836236953735352,3.4394898414611816,-0.9297925233840942,2.806852102279663,197.78543090820312,190.6339569091797,186.81422424316406
447,0.028825778048485518,-0.7828111052513123,3.436621904373169,-0.9373699426651001,2.800794839859009,198.0130615234375,190.71189880371094,186.88510131835938
448,0.028991945553570986,-0.7830585241317749,3.434225559234619,-0.9311351776123047,2.7946972846984863,198.05567932128906,190.79690551757812,186.91543579101562
449,0.028909117449074984,-0.7810326218605042,3.428436279296875,-0.9155020117759705,2.7872931957244873,198.1044464111328,190.93898010253906,186.92050170898438
450,0.028470439836382866,-0.7812492251396179,3.432654857635498,-0.9123439192771912,2.7848289012908936,198.28866577148438,191.07754516601562,186.95950317382812
451,0.02897172374650836,-0.7829535603523254,3.4427292346954346,-0.9287509918212891,2.7837603092193604,198.6918182373047,191.20973205566406,187.03431701660156
452,0.028927369974553585,-0.7812867164611816,3.454094171524048,-0.9329231381416321,2.7851972579956055,198.93368530273438,191.31045532226562,187.06756591796875
453,0.02906186832115054,-0.7831729054450989,3.4592087268829346,-0.9224240183830261,2.7833802700042725,198.92721557617188,191.4267578125,187.05276489257812
454,0.028582601808011532,-0.7832916975021362,3.464113712310791,-0.9094035029411316,2.784217596054077,198.77337646484375,191.522216796875,187.01687622070312
455,0.028624972328543663,-0.7820454835891724,3.4648892879486084,-0.9026395678520203,2.7838737964630127,198.60855102539062,191.61407470703125,186.9984588623047
456,0.02883518673479557,-0.7832697629928589,3.4680826663970947,-0.9096197485923767,2.785468578338623,198.5536651611328,191.67071533203125,187.03480529785156
457,0.028724382165819407,-0.7824723720550537,3.468860149383545,-0.9252436757087708,2.7861251831054688,198.4994659423828,191.6536407470703,187.08917236328125
458,0.029099626000970602,-0.7825220227241516,3.4648594856262207,-0.9300921559333801,2.7835135459899902,198.2782440185547,191.6241912841797,187.1133270263672
459,0.02887132577598095,-0.783866822719574,3.456272840499878,-0.9259558916091919,2.778458595275879,197.92816162109375,191.59536743164062,187.10182189941406
460,0.028849530033767223,-0.7830864787101746,3.4474449157714844,-0.9267717003822327,2.773618698120117,197.61965942382812,191.6149444580078,187.06663513183594
461,0.02858362114056945,-0.7827258110046387,3.4447519779205322,-0.9291992783546448,2.7703781127929688,197.34259033203125,191.6206512451172,187.0127716064453
462,0.029456255957484245,-0.7824509739875793,3.4452221393585205,-0.9322032332420349,2.766983985900879,197.16058349609375,191.59996032714844,186.9381103515625
463,0.029119690880179405,-0.7829881310462952,3.4530084133148193,-0.9375128149986267,2.7664849758148193,197.13626098632812,191.58750915527344,186.85684204101562
464,0.028809483163058758,-0.7830081582069397,3.461597442626953,-0.9396048188209534,2.766890048980713,197.12062072753906,191.61474609375,186.7518768310547
465,0.028908976819366217,-0.7837125658988953,3.4710700511932373,-0.9362872242927551,2.770266532897949,197.00088500976562,191.6514434814453,186.63348388671875
466,0.029106831178069115,-0.783517599105835,3.4792277812957764,-0.9301460385322571,2.7723541259765625,196.84144592285156,191.78564453125,186.52195739746094
467,0.028946313075721264,-0.7828490734100342,3.4845986366271973,-0.9260245561599731,2.773050546646118,196.6588897705078,191.88609313964844,186.4305419921875
468,0.028550984803587198,-0.7826125621795654,3.4872887134552,-0.9239597320556641,2.7737720012664795,196.50755310058594,191.95071411132812,186.38258361816406
469,0.028844002168625593,-0.783008337020874,3.48245906829834,-0.9271819591522217,2.7698609828948975,196.43650817871094,191.97418212890625,186.38165283203125
470,0.029041322879493237,-0.7829660773277283,3.47476863861084,-0.9299997687339783,2.7569916248321533,196.4328155517578,192.13296508789062,186.4108428955078
471,0.029070287011563778,-0.7825002670288086,3.4680140018463135,-0.9388477206230164,2.746084690093994,196.56402587890625,192.277099609375,186.4677734375
472,0.02881588088348508,-0.7812971472740173,3.4658241271972656,-0.944933295249939,2.739102840423584,196.77224731445312,192.429443359375,186.5203094482422
473,0.02824370004236698,-0.7808228135108948,3.467475175857544,-0.9457712769508362,2.733656883239746,196.97372436523438,192.5984649658203,186.5401153564453
474,0.028906300198286772,-0.781799852848053,3.4694485664367676,-0.9319354891777039,2.730117082595825,197.08587646484375,192.7719268798828,186.5383758544922
475,0.02863797591999173,-0.7811036705970764,3.474515199661255,-0.9166304469108582,2.732726573944092,197.24952697753906,192.89215087890625,186.5313720703125
476,0.02911040373146534,-0.7807034254074097,3.482017755508423,-0.9082775712013245,2.737097978591919,197.51513671875,192.904541015625,186.5630340576172
477,0.02893264126032591,-0.7821749448776245,3.494185209274292,-0.9188637137413025,2.7446999549865723,197.99256896972656,192.94232177734375,186.66830444335938
478,0.029167189728468657,-0.7796404957771301,3.501697063446045,-0.9281402230262756,2.7495779991149902,198.39154052734375,192.99452209472656,186.77871704101562
479,0.028653203044086695,-0.7791134715080261,3.501711368560791,-0.9277620315551758,2.751127004623413,198.57899475097656,193.03219604492188,186.85874938964844
480,0.029293878003954887,-0.7809797525405884,3.4943337440490723,-0.9201898574829102,2.7491366863250732,198.52902221679688,193.08238220214844,186.9029541015625
481,0.02974364021793008,-0.7822777032852173,3.483660936355591,-0.9060845375061035,2.7476418018341064,198.28793334960938,193.14990234375,186.92962646484375
482,0.02868666686117649,-0.780710756778717,3.4728827476501465,-0.9049399495124817,2.743152379989624,198.0825653076172,193.19154357910156,186.9886932373047
483,0.028952346183359623,-0.7828566431999207,3.4719910621643066,-0.9208090901374817,2.745074987411499,198.05459594726562,193.2143096923828,187.08462524414062
484,0.029034228064119816,-0.7820696234703064,3.4712774753570557,-0.9336349964141846,2.747361660003662,198.05999755859375,193.24781799316406,187.1594696044922
485,0.028396918904036283,-0.7812137603759766,3.469951868057251,-0.9401537179946899,2.75063419342041,197.90786743164062,193.2260284423828,187.18032836914062
486,0.029602365102618933,-0.7825987935066223,3.4681408405303955,-0.9339099526405334,2.7552199363708496,197.66830444335938,193.2266082763672,187.1366424560547
487,0.028939079027622938,-0.7823421955108643,3.46229887008667,-0.9210701584815979,2.7563884258270264,197.3771514892578,193.23077392578125,187.04095458984375
488,0.02890610694885254,-0.7812367677688599,3.4632391929626465,-0.9160206913948059,2.758559465408325,197.19346618652344,193.23101806640625,186.95713806152344
489,0.028711742721498013,-0.7828793525695801,3.469128131866455,-0.9235920310020447,2.7575998306274414,197.18295288085938,193.27915954589844,186.91481018066406
490,0.029030349105596542,-0.7833445072174072,3.4740381240844727,-0.9273399114608765,2.7546424865722656,197.1846466064453,193.33290100097656,186.880859375
491,0.02913125092163682,-0.7829360365867615,3.479382276535034,-0.932804524898529,2.7458887100219727,197.23257446289062,193.49949645996094,186.84022521972656
492,0.029158527962863445,-0.7823976874351501,3.4820549488067627,-0.9347060322761536,2.7384207248687744,197.2493438720703,193.65896606445312,186.7806854248047
493,0.028723001945763826,-0.7826223373413086,3.484565019607544,-0.9317371249198914,2.7339026927948,197.1970672607422,193.77670288085938,186.70582580566406
494,0.028540121391415596,-0.7826732397079468,3.487266778945923,-0.9310591220855713,2.7300798892974854,197.10855102539062,193.87828063964844,186.6271514892578
495,0.028772309888154268,-0.7821595072746277,3.4865212440490723,-0.9217990636825562,2.7279200553894043,197.04571533203125,193.9282989501953,186.54910278320312
496,0.02903127297759056,-0.7819678783416748,3.490431070327759,-0.9178643226623535,2.729214668273926,197.0325927734375,193.95240783691406,186.5004425048828
497,0.02891781274229288,-0.7821688652038574,3.497858762741089,-0.931526780128479,2.731750011444092,197.22634887695312,193.96800231933594,186.48687744140625
498,0.028646700084209442,-0.7807614207267761,3.5014750957489014,-0.9397228360176086,2.7324938774108887,197.3317413330078,194.02728271484375,186.47222900390625
499,0.028753814287483692,-0.7813863158226013,3.4991095066070557,-0.937390923500061,2.729801893234253,197.2791290283203,194.158203125,186.43203735351562
