itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02907126024365425,-0.7833882570266724,3.4573261737823486,-0.9289616346359253,2.7852156162261963,198.16995239257812,191.16091918945312,186.7983856201172
390,0.02880138996988535,-0.7839115858078003,3.4557106494903564,-0.9223382472991943,2.7850968837738037,198.23489379882812,191.19509887695312,186.7942352294922
391,0.028821907937526703,-0.7837685346603394,3.4565370082855225,-0.9155817627906799,2.7895495891571045,198.23020935058594,191.22727966308594,186.78842163085938
392,0.02923143096268177,-0.7834270596504211,3.4595344066619873,-0.9132100939750671,2.793274164199829,198.22915649414062,191.27101135253906,186.8045654296875
393,0.028980901930481195,-0.783742368221283,3.4595375061035156,-0.9160683155059814,2.7923691272735596,198.3040313720703,191.31268310546875,186.84320068359375
394,0.02889157086610794,-0.7840138673782349,3.456935167312622,-0.9208367466926575,2.7887532711029053,198.34091186523438,191.320556640625,186.89088439941406
395,0.028637484181672335,-0.7835124731063843,3.453212261199951,-0.9253065586090088,2.781705617904663,198.3578338623047,191.3466033935547,186.9329071044922
396,0.030034192837774754,-0.7832044959068298,3.4507498741149902,-0.9301130175590515,2.7775588035583496,198.3286895751953,191.4148406982422,186.95401000976562
397,0.02929868595674634,-0.7833976149559021,3.4479150772094727,-0.9266603589057922,2.773210287094116,198.20751953125,191.48292541503906,186.9351348876953
398,0.028669473249465227,-0.7803961634635925,3.445410966873169,-0.9080790877342224,2.7729928493499756,198.0377960205078,191.52171325683594,186.90016174316406
399,0.0292481011711061,-0.7815204858779907,3.448674440383911,-0.9100068211555481,2.775103807449341,198.06556701660156,191.52796936035156,186.94056701660156
400,0.029027120675891638,-0.7836198806762695,3.4570400714874268,-0.926402747631073,2.7793967723846436,198.24365234375,191.549072265625,187.0249786376953
401,0.02888720203191042,-0.7792180180549622,3.465928077697754,-0.9428806900978088,2.7882838249206543,198.33526611328125,191.5634002685547,187.08718872070312
402,0.02869349904358387,-0.7793398499488831,3.4691340923309326,-0.9433621168136597,2.796170949935913,198.14503479003906,191.57460021972656,187.09288024902344
403,0.02969444217160344,-0.7830396890640259,3.4667675495147705,-0.9270826578140259,2.8038675785064697,197.7314910888672,191.54779052734375,187.0379180908203
404,0.028813533019274473,-0.7803982496261597,3.460202693939209,-0.9064534902572632,2.8087666034698486,197.23558044433594,191.47869873046875,186.9644775390625
405,0.028980332892388105,-0.7776620984077454,3.4576923847198486,-0.9012868404388428,2.811460018157959,196.9412384033203,191.44732666015625,186.96173095703125
406,0.028823146130889654,-0.7821634411811829,3.4594388008117676,-0.9179510474205017,2.814337730407715,196.8876190185547,191.4275665283203,187.08164978027344
407,0.029240882024168968,-0.7819901704788208,3.463247299194336,-0.9402071833610535,2.8118820190429688,196.95018005371094,191.47390747070312,187.21676635742188
408,0.029095705598592758,-0.7750649452209473,3.4692063331604004,-0.9660831689834595,2.810964584350586,197.1055908203125,191.4612579345703,187.2978057861328
409,0.028797070030122995,-0.7735750675201416,3.468942403793335,-0.9726883769035339,2.8064684867858887,197.04478454589844,191.41830444335938,187.2887725830078
410,0.028629839420318604,-0.7797784805297852,3.4634339809417725,-0.9572325348854065,2.798247814178467,196.7056121826172,191.37728881835938,187.19515991210938
411,0.02940058195963502,-0.7822530269622803,3.4521853923797607,-0.9323615431785583,2.7887039184570312,196.20578002929688,191.2822723388672,187.0557098388672
412,0.029235914815217257,-0.7776943445205688,3.4467124938964844,-0.9193257689476013,2.780047655105591,195.93348693847656,191.19178771972656,186.932861328125
413,0.028703745920211077,-0.7791373133659363,3.4476778507232666,-0.9250122904777527,2.7723119258880615,195.99447631835938,191.1243133544922,186.89064025878906
414,0.02868438186123967,-0.7824293971061707,3.453557252883911,-0.9445801973342896,2.7673463821411133,196.30091857910156,191.0314483642578,186.88345336914062
415,0.02895465027540922,-0.7785943150520325,3.4652998447418213,-0.9632449746131897,2.7660775184631348,196.6915283203125,190.98422241210938,186.8572235107422
416,0.02901142416521907,-0.7778217792510986,3.473939895629883,-0.9639971256256104,2.7655346393585205,196.94883728027344,190.979736328125,186.7718963623047
417,0.02894374681636691,-0.7802380323410034,3.4803354740142822,-0.9520835280418396,2.765993356704712,197.0131378173828,191.00437927246094,186.63291931152344
418,0.02848636405542493,-0.7832249999046326,3.480959177017212,-0.9300305843353271,2.7647979259490967,196.94610595703125,191.0873260498047,186.47479248046875
419,0.02890961291268468,-0.7797333598136902,3.4804437160491943,-0.9082583785057068,2.7672603130340576,196.7539825439453,191.07679748535156,186.3445587158203
420,0.029334504157304764,-0.7803738117218018,3.483231544494629,-0.9089362621307373,2.7693800926208496,196.8462371826172,191.0369110107422,186.3446502685547
421,0.029026069678366184,-0.7823986411094666,3.4906575679779053,-0.9259020090103149,2.771199941635132,197.11328125,191.01690673828125,186.45135498046875
422,0.028616104274988174,-0.7808694243431091,3.492701292037964,-0.9389417171478271,2.7712948322296143,197.29681396484375,191.03091430664062,186.5777587890625
423,0.028790599666535854,-0.7808007597923279,3.489285469055176,-0.9419224262237549,2.7709662914276123,197.291259765625,191.03436279296875,186.6687774658203
424,0.02918708324432373,-0.7827832102775574,3.480780839920044,-0.9356074929237366,2.7683606147766113,197.15794372558594,191.07034301757812,186.72479248046875
425,0.028824448119848967,-0.7829152345657349,3.4676055908203125,-0.9224815964698792,2.7651240825653076,196.94454956054688,191.16079711914062,186.76280212402344
426,0.02913427585735917,-0.781680703163147,3.4590158462524414,-0.9204608201980591,2.7630956172943115,196.90650939941406,191.2113037109375,186.81466674804688
427,0.029436965938657522,-0.7830981016159058,3.457932949066162,-0.9278036952018738,2.7650439739227295,197.00160217285156,191.2815704345703,186.8857879638672
428,0.02898398321121931,-0.7833139896392822,3.457005262374878,-0.9369391798973083,2.769473075866699,197.1352996826172,191.31887817382812,186.94198608398438
429,0.028925782069563866,-0.7826489210128784,3.455159902572632,-0.9433447122573853,2.773442029953003,197.27439880371094,191.3650665283203,186.95748901367188
430,0.02857376169413328,-0.7824952006340027,3.451143503189087,-0.9446399211883545,2.7753632068634033,197.30810546875,191.4159393310547,186.93405151367188
431,0.02881968393921852,-0.7832814455032349,3.4485583305358887,-0.9361898303031921,2.779283285140991,197.29347229003906,191.47824096679688,186.87135314941406
432,0.029027980286628008,-0.7821891903877258,3.4438161849975586,-0.9241371750831604,2.779219627380371,197.31988525390625,191.5033416748047,186.7955322265625
433,0.028978244867175817,-0.7827656269073486,3.4455909729003906,-0.9235963821411133,2.778067111968994,197.53187561035156,191.50628662109375,186.74278259277344
434,0.02867331588640809,-0.7837384939193726,3.4510154724121094,-0.9269655346870422,2.776319742202759,197.85865783691406,191.53887939453125,186.70993041992188
435,0.028618091251701117,-0.7817699313163757,3.4610981941223145,-0.9392180442810059,2.7766029834747314,198.2183837890625,191.550537109375,186.6748809814453
436,0.028592261020094156,-0.7809151411056519,3.4648635387420654,-0.939553439617157,2.777073383331299,198.43711853027344,191.57901000976562,186.6139678955078
437,0.02926963660866022,-0.7827926278114319,3.4653565883636475,-0.9290438890457153,2.7798233032226562,198.3784637451172,191.5714569091797,186.52728271484375
438,0.029225414153188467,-0.7835549116134644,3.4644455909729004,-0.9137059450149536,2.784210681915283,198.1632537841797,191.5198974609375,186.44725036621094
439,0.029486216139048338,-0.7817169427871704,3.4631152153015137,-0.9060012698173523,2.788541793823242,198.0096435546875,191.43600463867188,186.4365997314453
440,0.02952862810343504,-0.7834055423736572,3.466749668121338,-0.9156909584999084,2.79158353805542,198.01290893554688,191.32083129882812,186.51927185058594
441,0.02911277301609516,-0.7831407785415649,3.466547727584839,-0.9258183836936951,2.7906761169433594,198.02040100097656,191.17330932617188,186.6329803466797
442,0.02859809761866927,-0.7833411693572998,3.4602835178375244,-0.9296200275421143,2.785388946533203,197.9936065673828,191.02862548828125,186.73309326171875
443,0.02884045708924532,-0.7837344408035278,3.452688455581665,-0.9269183278083801,2.780756950378418,197.92398071289062,190.9125213623047,186.8049774169922
444,0.029108607210218906,-0.7833922505378723,3.448885679244995,-0.9205055236816406,2.779533624649048,197.8841094970703,190.7747039794922,186.86138916015625
445,0.02898891782388091,-0.783113956451416,3.448659896850586,-0.9184845685958862,2.779681444168091,197.90621948242188,190.6395263671875,186.926025390625
446,0.028811794240027666,-0.7836419939994812,3.4552106857299805,-0.9227749705314636,2.780848264694214,198.02073669433594,190.5128936767578,186.99615478515625
447,0.02895824471488595,-0.7827767133712769,3.464197874069214,-0.9285878539085388,2.783470392227173,198.14675903320312,190.39422607421875,187.05450439453125
448,0.02892423328012228,-0.7824274301528931,3.467471122741699,-0.9290645122528076,2.786853313446045,198.19253540039062,190.28993225097656,187.08775329589844
449,0.02914936374872923,-0.7835256457328796,3.463331699371338,-0.9168833494186401,2.788151264190674,198.0749969482422,190.23336791992188,187.08950805664062
450,0.028966716956347227,-0.7818390727043152,3.459289789199829,-0.9070736169815063,2.7903473377227783,197.93536376953125,190.22938537597656,187.09298706054688
451,0.028733215294778347,-0.7831920385360718,3.4597926139831543,-0.9126272797584534,2.79331636428833,197.9443359375,190.18902587890625,187.1327362060547
452,0.02879193564876914,-0.7831186652183533,3.4613287448883057,-0.9257814884185791,2.7970054149627686,198.00746154785156,190.17303466796875,187.1798858642578
453,0.029255008324980736,-0.7829388380050659,3.4575695991516113,-0.9300200343132019,2.798356771469116,197.96237182617188,190.23228454589844,187.20486450195312
454,0.02887646295130253,-0.7837644219398499,3.4512479305267334,-0.9273694157600403,2.79508113861084,197.8363800048828,190.350830078125,187.19796752929688
455,0.028781044762581587,-0.7835199236869812,3.444981336593628,-0.9237062335014343,2.792473316192627,197.7232208251953,190.4611358642578,187.17051696777344
456,0.02858245326206088,-0.7834634780883789,3.4434690475463867,-0.923041045665741,2.7946105003356934,197.68333435058594,190.55032348632812,187.138671875
457,0.029456770978868008,-0.7836426496505737,3.447664499282837,-0.9279370903968811,2.7996368408203125,197.7576904296875,190.65921020507812,187.1038055419922
458,0.029269742779433727,-0.7835277915000916,3.4517388343811035,-0.9282772541046143,2.802386999130249,197.8776092529297,190.80282592773438,187.05540466308594
459,0.029184981249272823,-0.7837508320808411,3.4540164470672607,-0.9233309030532837,2.8037760257720947,197.86920166015625,190.9456329345703,186.99081420898438
460,0.0295386528596282,-0.7835854887962341,3.4579548835754395,-0.9212767481803894,2.8070342540740967,197.8723602294922,191.1490020751953,186.92672729492188
461,0.029286283068358898,-0.7833511233329773,3.46101450920105,-0.9200844764709473,2.809476137161255,197.8543243408203,191.3328094482422,186.88299560546875
462,0.028912668116390705,-0.7834425568580627,3.4565868377685547,-0.9183536767959595,2.804163932800293,197.8048095703125,191.5441436767578,186.84361267089844
463,0.028656817972660065,-0.7836315035820007,3.452928066253662,-0.9203457236289978,2.7966692447662354,197.83717346191406,191.77537536621094,186.83071899414062
464,0.02927315980195999,-0.7835372686386108,3.4465997219085693,-0.9245745539665222,2.783076524734497,197.91029357910156,192.0649871826172,186.8319091796875
465,0.028839691076427698,-0.7830455899238586,3.4455928802490234,-0.9322532415390015,2.7751801013946533,198.0110626220703,192.29696655273438,186.83055114746094
466,0.028752753045409918,-0.7819246053695679,3.4486324787139893,-0.9398788213729858,2.770190477371216,198.08453369140625,192.49417114257812,186.79705810546875
467,0.029439961072057486,-0.7827749848365784,3.4498724937438965,-0.9304506182670593,2.7651262283325195,197.97811889648438,192.70684814453125,186.71495056152344
468,0.028988315723836422,-0.782884955406189,3.4540727138519287,-0.9253197312355042,2.7612781524658203,197.93359375,192.85340881347656,186.6278839111328
469,0.02871696511283517,-0.7827537655830383,3.4585940837860107,-0.9220214486122131,2.7574737071990967,197.92799377441406,192.96743774414062,186.5514373779297
470,0.028992968145757914,-0.783091127872467,3.4692091941833496,-0.925961434841156,2.756235122680664,197.97503662109375,193.05140686035156,186.50279235839844
471,0.028502140659838915,-0.7827064990997314,3.480278491973877,-0.9279273748397827,2.7592527866363525,197.96697998046875,193.09573364257812,186.4665069580078
472,0.029059396125376225,-0.7828065752983093,3.4866702556610107,-0.9208956360816956,2.763711929321289,197.8092041015625,193.14334106445312,186.43711853027344
473,0.029313460923731327,-0.7822415828704834,3.4898159503936768,-0.9118586182594299,2.768439769744873,197.56065368652344,193.14544677734375,186.43515014648438
474,0.0287388083525002,-0.7818911075592041,3.491405487060547,-0.9110791087150574,2.7724666595458984,197.395751953125,193.0982666015625,186.4893035888672
475,0.028964541852474213,-0.7819188833236694,3.4947593212127686,-0.9164482951164246,2.7776074409484863,197.29107666015625,193.0366668701172,186.60110473632812
476,0.02896663174033165,-0.7818998098373413,3.4940669536590576,-0.9233995079994202,2.7814576625823975,197.15711975097656,193.00881958007812,186.73828125
477,0.02936581429094076,-0.7827024459838867,3.487163543701172,-0.9253670573234558,2.7807974815368652,196.9612274169922,192.92042541503906,186.879638671875
478,0.029098665807396173,-0.783298134803772,3.476231098175049,-0.9269179105758667,2.7769265174865723,196.79249572753906,192.848388671875,187.01600646972656
479,0.028694079257547855,-0.7831841707229614,3.4639172554016113,-0.9283816814422607,2.773552179336548,196.69178771972656,192.7847442626953,187.14678955078125
480,0.02946250606328249,-0.7820942401885986,3.453935384750366,-0.9302656054496765,2.765730142593384,196.68902587890625,192.6722412109375,187.25665283203125
481,0.029249727725982666,-0.782348096370697,3.4524970054626465,-0.9378719925880432,2.762319803237915,196.84292602539062,192.5447235107422,187.33274841308594
482,0.028978927992284298,-0.7823539972305298,3.4538214206695557,-0.9404261112213135,2.7606382369995117,196.9967041015625,192.3799591064453,187.36669921875
483,0.028920019045472145,-0.7825791239738464,3.4589788913726807,-0.9400670528411865,2.764350652694702,197.13299560546875,192.15989685058594,187.34744262695312
484,0.029340091161429882,-0.7834416031837463,3.4639551639556885,-0.9320430159568787,2.765429735183716,197.21563720703125,192.03013610839844,187.2808074951172
485,0.029021685011684895,-0.7834292054176331,3.468688488006592,-0.9213008880615234,2.7671124935150146,197.25498962402344,191.86123657226562,187.1820068359375
486,0.028642928693443537,-0.7831399440765381,3.4725072383880615,-0.9148855805397034,2.768601417541504,197.40325927734375,191.7025604248047,187.09837341308594
487,0.028722792398184538,-0.783355176448822,3.4768664836883545,-0.9153817296028137,2.770461320877075,197.61546325683594,191.5233917236328,187.04315185546875
488,0.02904203161597252,-0.7830301523208618,3.4823431968688965,-0.9209672808647156,2.776456356048584,197.82235717773438,191.34913635253906,187.01092529296875
489,0.028805518988519907,-0.7828807234764099,3.4808833599090576,-0.9217554926872253,2.778618335723877,197.92141723632812,191.21205139160156,186.98741149902344
490,0.028896676376461983,-0.7834195494651794,3.4733943939208984,-0.9150685667991638,2.776296615600586,197.95755004882812,191.09140014648438,186.9600372314453
491,0.028730017598718405,-0.782645583152771,3.4661166667938232,-0.9087937474250793,2.775064468383789,197.94845581054688,191.00927734375,186.94593811035156
492,0.028807032387703657,-0.7830577492713928,3.459280490875244,-0.9134484529495239,2.770700454711914,198.04141235351562,190.9999542236328,186.9786834716797
493,0.02913179388269782,-0.7831265330314636,3.45766019821167,-0.9289656281471252,2.7702980041503906,198.2784881591797,190.9590606689453,187.02674865722656
494,0.028839122969657183,-0.782550036907196,3.4541921615600586,-0.9323039054870605,2.767103672027588,198.37420654296875,190.97705078125,187.04054260253906
495,0.028548175934702158,-0.7815368175506592,3.449289083480835,-0.9383852481842041,2.7652649879455566,198.40045166015625,190.9689483642578,187.0187225341797
496,0.028915373142808676,-0.7825480103492737,3.446472406387329,-0.9355257749557495,2.76952862739563,198.24078369140625,190.9343719482422,186.94972229003906
497,0.02938066702336073,-0.7835140824317932,3.4457123279571533,-0.9244269728660583,2.7778031826019287,198.00132751464844,190.8971710205078,186.85108947753906
498,0.029289864003658295,-0.7836341857910156,3.453442335128784,-0.929340660572052,2.7895987033843994,197.7822723388672,190.8350067138672,186.7551727294922
499,0.02873604092746973,-0.7837038636207581,3.4581401348114014,-0.9259249567985535,2.800391435623169,197.50079345703125,190.84317016601562,186.6719512939453
