itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02983764884993434,-0.8498058319091797,4.223148822784424,0.01490354910492897,1.546465516090393,189.28231811523438,175.02821350097656,172.04937744140625
395,0.029379085171967745,-0.8497365117073059,4.221240997314453,0.020619850605726242,1.5478034019470215,189.20108032226562,175.0116729736328,172.03622436523438
396,0.029517048969864845,-0.8497118949890137,4.220842361450195,0.02282850816845894,1.556088924407959,189.19708251953125,174.9962158203125,172.06146240234375
397,0.029811718966811895,-0.8498853445053101,4.22332763671875,0.023546960204839706,1.5632710456848145,189.307373046875,174.9939422607422,172.05184936523438
398,0.029470078647136688,-0.849700927734375,4.2285261154174805,0.024106889963150024,1.570480227470398,189.42225646972656,174.98789978027344,172.0483856201172
399,0.029917092062532902,-0.8490855097770691,4.23261833190918,0.024272140115499496,1.5746649503707886,189.4850311279297,174.98170471191406,172.05010986328125
400,0.029458793345838785,-0.8491455912590027,4.230223178863525,0.02031860686838627,1.577996015548706,189.4732666015625,174.97096252441406,172.09640502929688
401,0.029731974937021732,-0.8495097160339355,4.223336696624756,0.01687564142048359,1.576865553855896,189.3912811279297,174.95068359375,172.1020050048828
402,0.029544226825237274,-0.8494235873222351,4.21519660949707,0.01598172076046467,1.572027564048767,189.29888916015625,174.93687438964844,172.05523681640625
403,0.029386381153017282,-0.8489788770675659,4.210309982299805,0.01689661666750908,1.5669878721237183,189.27713012695312,174.9233856201172,172.01220703125
404,0.030151366721838713,-0.8491241931915283,4.209328651428223,0.019431713968515396,1.5641297101974487,189.36668395996094,174.9062042236328,171.95152282714844
405,0.029301614966243505,-0.8496997952461243,4.213732719421387,0.020441539585590363,1.5591177940368652,189.51031494140625,174.89891052246094,171.91062927246094
406,0.02977714128792286,-0.8499517440795898,4.2146124839782715,0.020612478256225586,1.5523900985717773,189.73362731933594,174.90992736816406,171.8858642578125
407,0.0296797389164567,-0.8498321771621704,4.217272758483887,0.02170499786734581,1.5487034320831299,189.93682861328125,174.92063903808594,171.8574676513672
408,0.029981367755681276,-0.8497558236122131,4.219505786895752,0.022705890238285065,1.5492388010025024,190.08326721191406,174.9141082763672,171.84359741210938
409,0.029870761092752218,-0.8497732281684875,4.220311164855957,0.023151738569140434,1.5513962507247925,190.14471435546875,174.9004669189453,171.84266662597656
410,0.02907581999897957,-0.8500164747238159,4.219152927398682,0.02316470257937908,1.5553780794143677,190.119384765625,174.87396240234375,171.87637329101562
411,0.03014739602804184,-0.8501490950584412,4.219554901123047,0.019006939604878426,1.559065341949463,190.06045532226562,174.83982849121094,171.9361114501953
412,0.0295020779594779,-0.8502869606018066,4.217372417449951,0.013784920796751976,1.5596473217010498,189.91473388671875,174.81375122070312,171.98655700683594
413,0.029459547251462936,-0.8501330614089966,4.214956760406494,0.010837436653673649,1.5611454248428345,189.73463439941406,174.79978942871094,172.0150604248047
414,0.029516237787902355,-0.8500956892967224,4.2161431312561035,0.009085847064852715,1.5640522241592407,189.61485290527344,174.794189453125,172.030029296875
415,0.02961260499432683,-0.8500697016716003,4.216185092926025,0.0066071744076907635,1.5628888607025146,189.61019897460938,174.79762268066406,172.0580596923828
416,0.029705035965889692,-0.8501585721969604,4.2176361083984375,0.0054127536714077,1.559829831123352,189.65057373046875,174.8167266845703,172.088134765625
417,0.029505379032343626,-0.8502705097198486,4.220335960388184,0.008108651265501976,1.5585702657699585,189.6941375732422,174.84701538085938,172.10858154296875
418,0.029413212090730667,-0.8502357006072998,4.22166109085083,0.011063105426728725,1.5593518018722534,189.7124481201172,174.87974548339844,172.10972595214844
419,0.029582083225250244,-0.8502231240272522,4.221187591552734,0.013185967691242695,1.5586804151535034,189.71775817871094,174.90586853027344,172.1081085205078
420,0.029117398895323277,-0.8502210974693298,4.220679759979248,0.016084885224699974,1.5586152076721191,189.74900817871094,174.92919921875,172.0937042236328
421,0.02985289879143238,-0.8502399921417236,4.219450950622559,0.016485027968883514,1.557658314704895,189.78118896484375,174.94725036621094,172.08877563476562
422,0.029457698110491037,-0.8502550721168518,4.218721866607666,0.014013207517564297,1.5575075149536133,189.82843017578125,174.96112060546875,172.073486328125
423,0.029937518760561943,-0.8502636551856995,4.218240737915039,0.013074139133095741,1.5594688653945923,189.8824005126953,174.96998596191406,172.04415893554688
424,0.02997620217502117,-0.8502482175827026,4.218360424041748,0.01431660633534193,1.5619957447052002,189.9327392578125,174.9715118408203,171.999755859375
425,0.030090820975601673,-0.850221574306488,4.216579914093018,0.014268133789300919,1.5627633333206177,189.94898986816406,174.9735565185547,171.98609924316406
426,0.029568288940936327,-0.8501807451248169,4.2139434814453125,0.012999523431062698,1.5610344409942627,189.93199157714844,174.97787475585938,171.9859161376953
427,0.029723919928073883,-0.8500820994377136,4.213415145874023,0.012853743508458138,1.5590230226516724,189.8966827392578,174.98204040527344,171.98416137695312
428,0.029687284026294947,-0.850264847278595,4.21937370300293,0.015583702363073826,1.5593377351760864,189.887451171875,174.9906005859375,171.9786376953125
429,0.02958056004717946,-0.8499605059623718,4.225096702575684,0.016737140715122223,1.5599950551986694,189.86717224121094,174.98287963867188,171.97654724121094
430,0.029631348326802254,-0.8501545786857605,4.224459171295166,0.016113070771098137,1.558484673500061,189.78846740722656,174.97708129882812,171.99610900878906
431,0.029504411853849888,-0.8502466678619385,4.219915390014648,0.01392067689448595,1.5556570291519165,189.62994384765625,174.9677734375,172.0106658935547
432,0.029479576740413904,-0.8500325679779053,4.216094017028809,0.01354724820703268,1.554901361465454,189.58753967285156,174.95852661132812,172.0134735107422
433,0.029821858275681734,-0.8498812317848206,4.21390962600708,0.013797860592603683,1.5545525550842285,189.58734130859375,174.95872497558594,172.01390075683594
434,0.030038062017410994,-0.8500277400016785,4.2144646644592285,0.015387608669698238,1.5557241439819336,189.63674926757812,174.9728546142578,171.99185180664062
435,0.03040772071108222,-0.8502290844917297,4.217035293579102,0.016048196703195572,1.5587502717971802,189.75408935546875,174.99139404296875,171.97828674316406
436,0.029914068058133125,-0.85019850730896,4.220402240753174,0.014338555745780468,1.5621579885482788,189.88552856445312,175.00497436523438,171.97532653808594
437,0.029659240040928125,-0.8500884771347046,4.2212395668029785,0.011377464979887009,1.5618566274642944,190.02227783203125,175.02017211914062,171.99842834472656
438,0.029382083099335432,-0.8501595258712769,4.216358661651611,0.007140743546187878,1.55955171585083,190.036865234375,175.0215301513672,172.0289764404297
439,0.02940109698101878,-0.8497437238693237,4.208017826080322,0.0035024096723645926,1.557620882987976,190.01089477539062,175.013671875,172.0546417236328
440,0.02992753591388464,-0.8493382334709167,4.203883171081543,0.0018710169242694974,1.5567728281021118,190.04052734375,175.00294494628906,172.0838165283203
441,0.029296759981662035,-0.8496759533882141,4.205079078674316,0.003823451930657029,1.5572266578674316,190.1632080078125,174.99789428710938,172.11106872558594
442,0.029840714298188686,-0.8500297665596008,4.209043502807617,0.005556234624236822,1.5584008693695068,190.33216857910156,174.99493408203125,172.13372802734375
443,0.02940972289070487,-0.8496888279914856,4.218080520629883,0.009726700372993946,1.5615941286087036,190.54986572265625,174.99107360839844,172.15892028808594
444,0.029599641915410757,-0.849460244178772,4.219273090362549,0.014251665212213993,1.5661779642105103,190.61270141601562,174.98899841308594,172.16885375976562
445,0.029848826117813587,-0.8497218489646912,4.210381984710693,0.020482631400227547,1.5683504343032837,190.59434509277344,174.9868621826172,172.14825439453125
446,0.03018826711922884,-0.8493262529373169,4.207577705383301,0.025380700826644897,1.5700217485427856,190.61851501464844,174.98928833007812,172.1019287109375
447,0.028772178571671247,-0.8493573069572449,4.206259250640869,0.0254522692412138,1.5685641765594482,190.6129150390625,174.99932861328125,172.06752014160156
448,0.03010705206543207,-0.849699079990387,4.2055344581604,0.020331459119915962,1.5657377243041992,190.57354736328125,175.0098114013672,172.04257202148438
449,0.02982411114498973,-0.8497892618179321,4.204917907714844,0.012978903949260712,1.5617796182632446,190.53353881835938,175.0187530517578,172.01341247558594
450,0.029219410847872496,-0.8500236868858337,4.209840774536133,0.009054504334926605,1.559096097946167,190.5281219482422,175.0213623046875,171.96470642089844
451,0.02963198907673359,-0.849998414516449,4.211191654205322,0.003519447986036539,1.5548112392425537,190.4933624267578,175.0160369873047,171.92404174804688
452,0.029670522082597017,-0.849581241607666,4.2159881591796875,-0.0014471672475337982,1.5513885021209717,190.48707580566406,175.01596069335938,171.9147491455078
453,0.029668602161109447,-0.8496996760368347,4.213404655456543,-0.0018728147260844707,1.5494540929794312,190.3780975341797,175.0150604248047,171.91358947753906
454,0.030285560060292482,-0.8498246669769287,4.208837509155273,0.0021367461886256933,1.5480360984802246,190.27206420898438,175.02029418945312,171.922607421875
455,0.029602400958538055,-0.8498931527137756,4.208808422088623,0.006825640797615051,1.5469905138015747,190.21238708496094,175.03175354003906,171.9473419189453
456,0.029745264910161495,-0.8499169945716858,4.213437557220459,0.014212085865437984,1.5486692190170288,190.20413208007812,175.05039978027344,171.91700744628906
457,0.029871986713260412,-0.8497374057769775,4.22038459777832,0.022328538820147514,1.5514389276504517,190.19947814941406,175.06744384765625,171.8814697265625
458,0.029486443381756544,-0.8496010303497314,4.224354267120361,0.022783910855650902,1.5590386390686035,190.11537170410156,175.06732177734375,171.95030212402344
459,0.029906483832746744,-0.849610447883606,4.223602771759033,0.020170830190181732,1.5641601085662842,189.9720001220703,175.056396484375,172.05955505371094
460,0.029338551219552755,-0.8498402237892151,4.220155239105225,0.016895761713385582,1.5670766830444336,189.80311584472656,175.04092407226562,172.1743621826172
461,0.02984688989818096,-0.8499765396118164,4.218021869659424,0.010136066004633904,1.5669935941696167,189.69056701660156,175.02301025390625,172.29481506347656
462,0.02947889594361186,-0.8497968316078186,4.217677593231201,0.0014535295777022839,1.5593172311782837,189.6542510986328,175.00326538085938,172.4224090576172
463,0.029397316742688417,-0.8495737910270691,4.219184398651123,-0.0034966878592967987,1.553189992904663,189.64572143554688,174.9878387451172,172.4973602294922
464,0.02984815137460828,-0.8492682576179504,4.2210001945495605,-0.007014117669314146,1.5455740690231323,189.70005798339844,174.97940063476562,172.58828735351562
465,0.029399459715932608,-0.8492532968521118,4.220701217651367,-0.005270638968795538,1.5404912233352661,189.73948669433594,174.9738311767578,172.6890411376953
466,0.02991523314267397,-0.8493955731391907,4.216419696807861,-8.209799852920696e-05,1.5391675233840942,189.78140258789062,174.97470092773438,172.79371643066406
467,0.029556341003626585,-0.8497735261917114,4.2158203125,0.005501430947333574,1.5425691604614258,189.85491943359375,174.98291015625,172.9214324951172
468,0.029962807893753052,-0.8497217297554016,4.214828968048096,0.011281466111540794,1.5485187768936157,189.94004821777344,174.99851989746094,173.02842712402344
469,0.03044646605849266,-0.8499354124069214,4.212667465209961,0.015300191007554531,1.5541290044784546,190.0416717529297,175.02296447753906,173.1227264404297
470,0.030180409085005522,-0.8495064377784729,4.2150163650512695,0.027093572542071342,1.5673773288726807,190.197998046875,175.06039428710938,173.09109497070312
471,0.029446836095303297,-0.8487645387649536,4.215082168579102,0.03552793711423874,1.577609658241272,190.2248992919922,175.1009521484375,173.054931640625
472,0.029499319847673178,-0.8480965495109558,4.211451530456543,0.04128982126712799,1.582980990409851,190.1481475830078,175.1317138671875,173.0064239501953
473,0.02995507186278701,-0.84805828332901,4.210177898406982,0.039889682084321976,1.5839859247207642,190.06092834472656,175.1405487060547,172.98678588867188
474,0.029194488190114498,-0.8486793637275696,4.2128448486328125,0.03567066416144371,1.580715298652649,190.05661010742188,175.127685546875,172.94976806640625
475,0.03003388410434127,-0.8495073914527893,4.214179039001465,0.028659651055932045,1.5723466873168945,190.04296875,175.10781860351562,172.9104461669922
476,0.030025392770767212,-0.849989652633667,4.214036464691162,0.018742699176073074,1.563069224357605,189.96031188964844,175.08856201171875,172.8712615966797
477,0.0299584218300879,-0.8499028086662292,4.2147345542907715,0.011002853512763977,1.554636001586914,189.83277893066406,175.09310913085938,172.82620239257812
478,0.02930458215996623,-0.8497808575630188,4.2149553298950195,0.005931400693953037,1.549346685409546,189.72265625,175.09629821777344,172.79029846191406
479,0.02976403897628188,-0.8497123122215271,4.214210510253906,0.00025119210476987064,1.5453654527664185,189.6667022705078,175.10816955566406,172.7633056640625
480,0.029773352202028036,-0.8494921922683716,4.2177839279174805,-0.0053723580203950405,1.5425561666488647,189.66567993164062,175.12831115722656,172.75257873535156
481,0.029198219999670982,-0.8493547439575195,4.220032691955566,-0.006588693242520094,1.5428898334503174,189.69668579101562,175.1494140625,172.7576904296875
482,0.030029356945306063,-0.8496015667915344,4.220493316650391,-0.002208409132435918,1.5456676483154297,189.6663360595703,175.1639862060547,172.74588012695312
483,0.029416496865451336,-0.8497360348701477,4.218549728393555,0.002714770846068859,1.5485690832138062,189.66944885253906,175.18511962890625,172.7611083984375
484,0.02993246028199792,-0.8497440218925476,4.2142720222473145,0.006938211154192686,1.5497249364852905,189.70223999023438,175.2121124267578,172.79844665527344
485,0.029513017740100622,-0.849748432636261,4.211899757385254,0.009815727360546589,1.5511491298675537,189.83319091796875,175.2381134033203,172.8236541748047
486,0.029417369980365038,-0.8501499891281128,4.213942527770996,0.012646214105188847,1.556382179260254,190.0138397216797,175.2542266845703,172.8324737548828
487,0.029879578854888678,-0.8499691486358643,4.216583251953125,0.013415438123047352,1.5667345523834229,190.1942596435547,175.26266479492188,172.85128784179688
488,0.029684800188988447,-0.8493555188179016,4.216031551361084,0.01377895288169384,1.5724804401397705,190.33106994628906,175.2630615234375,172.8631591796875
489,0.029540881980210543,-0.8493970632553101,4.214622497558594,0.013446948491036892,1.5725529193878174,190.4207305908203,175.26046752929688,172.83526611328125
490,0.029471389949321747,-0.8499208688735962,4.20940637588501,0.011532271280884743,1.5644795894622803,190.46356201171875,175.25686645507812,172.7997589111328
491,0.030064905993640423,-0.8499912619590759,4.205647945404053,0.00794166699051857,1.553102731704712,190.43972778320312,175.25103759765625,172.78286743164062
492,0.030004185158759356,-0.8497266173362732,4.206234931945801,0.0031447983346879482,1.5425208806991577,190.44406127929688,175.2569580078125,172.75238037109375
493,0.029725379776209593,-0.8492569923400879,4.207711696624756,0.00025242348783649504,1.5363261699676514,190.45791625976562,175.25596618652344,172.7370147705078
494,0.030083484016358852,-0.8490704894065857,4.211899280548096,-0.0020855613984167576,1.5341815948486328,190.50308227539062,175.24502563476562,172.75672912597656
495,0.029576164204627275,-0.8493353128433228,4.212886333465576,-0.0021048295311629772,1.5374577045440674,190.53463745117188,175.22019958496094,172.8035430908203
496,0.029831231106072664,-0.849768340587616,4.2109761238098145,-0.0025120393838733435,1.5424166917800903,190.4833221435547,175.1913299560547,172.85458374023438
497,0.029669958632439375,-0.8499789834022522,4.208396911621094,-0.002653139177709818,1.5485035181045532,190.41334533691406,175.17750549316406,172.93601989746094
498,0.029880918096750975,-0.8500269055366516,4.2102131843566895,-0.0004602560948114842,1.5548642873764038,190.36485290527344,175.17056274414062,173.0326385498047
499,0.02963387593626976,-0.8498172760009766,4.210080146789551,0.00239395909011364,1.5601930618286133,190.34022521972656,175.17208862304688,173.11077880859375
