itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.029153356328606606,-0.850911021232605,4.336153507232666,-0.04194863513112068,1.4843369722366333,191.20188903808594,181.3478240966797,182.61834716796875
391,0.02980365790426731,-0.8510279059410095,4.337153911590576,-0.044116951525211334,1.4772483110427856,191.26048278808594,181.379150390625,182.71363830566406
392,0.029606787022203207,-0.8512197136878967,4.340468883514404,-0.0415191613137722,1.4728083610534668,191.37725830078125,181.4058074951172,182.79647827148438
393,0.02975388988852501,-0.8515508770942688,4.346064567565918,-0.03639337792992592,1.471963882446289,191.54544067382812,181.43789672851562,182.87899780273438
394,0.029798525851219893,-0.851548433303833,4.35004186630249,-0.03138025477528572,1.471930980682373,191.6923828125,181.47793579101562,182.95848083496094
395,0.02948111528530717,-0.8515127897262573,4.351870059967041,-0.027865860611200333,1.4682891368865967,191.7327423095703,181.52325439453125,183.03909301757812
396,0.029968424700200558,-0.8514003753662109,4.350120544433594,-0.027321593835949898,1.4645808935165405,191.71884155273438,181.56613159179688,183.13461303710938
397,0.029961213003844023,-0.8514083027839661,4.348843574523926,-0.027236824855208397,1.4635858535766602,191.70802307128906,181.59837341308594,183.23622131347656
398,0.030836818274110556,-0.8515788912773132,4.346189498901367,-0.028255118057131767,1.4657284021377563,191.68814086914062,181.6241455078125,183.34300231933594
399,0.03012861590832472,-0.8517704010009766,4.346764087677002,-0.03114238940179348,1.4708144664764404,191.6683349609375,181.62684631347656,183.46156311035156
400,0.02961588790640235,-0.8517166972160339,4.3445143699646,-0.032980602234601974,1.4751965999603271,191.62860107421875,181.6234588623047,183.59628295898438
401,0.030082598328590393,-0.8514597415924072,4.341306686401367,-0.032855767756700516,1.4809678792953491,191.60865783691406,181.63043212890625,183.72738647460938
402,0.030772653874009848,-0.8514118790626526,4.337785243988037,-0.032455820590257645,1.4812012910842896,191.55203247070312,181.64768981933594,183.86322021484375
403,0.03047853708267212,-0.8514485359191895,4.336183547973633,-0.03221328184008598,1.4775184392929077,191.47145080566406,181.66859436035156,183.99465942382812
404,0.03001591097563505,-0.8513795733451843,4.335847854614258,-0.03080136887729168,1.4750885963439941,191.45584106445312,181.6724395751953,184.10443115234375
405,0.030321999918669462,-0.8515990972518921,4.339430809020996,-0.028935201466083527,1.4719302654266357,191.5023651123047,181.6586151123047,184.2054443359375
406,0.030247299000620842,-0.8517072200775146,4.347202777862549,-0.025211332365870476,1.4704980850219727,191.6224365234375,181.63107299804688,184.29298400878906
407,0.029835973866283894,-0.8515525460243225,4.352890491485596,-0.024060267955064774,1.4682050943374634,191.71658325195312,181.6028289794922,184.38755798339844
408,0.029646086040884256,-0.851487398147583,4.355963706970215,-0.026297513395547867,1.467714786529541,191.8043670654297,181.5743865966797,184.44102478027344
409,0.029621596913784742,-0.8514188528060913,4.357565879821777,-0.02865501679480076,1.4678523540496826,191.85140991210938,181.56393432617188,184.46607971191406
410,0.029390891082584858,-0.8514117002487183,4.358035564422607,-0.03014093078672886,1.4669921398162842,191.86167907714844,181.58383178710938,184.4751434326172
411,0.02951648598536849,-0.8514726161956787,4.35813045501709,-0.0321100689470768,1.466597318649292,191.8275604248047,181.63162231445312,184.47491455078125
412,0.029678225982934237,-0.8515805602073669,4.356206893920898,-0.03376832976937294,1.4665263891220093,191.7650604248047,181.69825744628906,184.45425415039062
413,0.029367884155362844,-0.8516509532928467,4.354403018951416,-0.03434471786022186,1.467578649520874,191.67930603027344,181.76629638671875,184.41085815429688
414,0.029757305048406124,-0.8518322110176086,4.351993083953857,-0.03244076296687126,1.4709877967834473,191.595458984375,181.8315887451172,184.3910369873047
415,0.029438445810228586,-0.8518636226654053,4.350160121917725,-0.03170066326856613,1.4717490673065186,191.4762725830078,181.8855743408203,184.3551025390625
416,0.02952617686241865,-0.8518767356872559,4.349484920501709,-0.033184658735990524,1.4743502140045166,191.3842010498047,181.91986083984375,184.3316192626953
417,0.029991572257131338,-0.8518155813217163,4.347541332244873,-0.037502169609069824,1.4736299514770508,191.293701171875,181.9401092529297,184.3297882080078
418,0.029844162054359913,-0.8517283201217651,4.345732688903809,-0.03948533162474632,1.4766594171524048,191.2589569091797,181.9536590576172,184.3341064453125
419,0.03114256775006652,-0.8517324924468994,4.347240447998047,-0.04005498066544533,1.4751962423324585,191.25657653808594,181.95750427246094,184.34217834472656
420,0.03028618823736906,-0.8518021106719971,4.3501081466674805,-0.03809094429016113,1.4739073514938354,191.2918243408203,181.9613800048828,184.33297729492188
421,0.02973015606403351,-0.8518307209014893,4.351573467254639,-0.0350007526576519,1.4724074602127075,191.35032653808594,181.96249389648438,184.32667541503906
422,0.029695084784179926,-0.8517882823944092,4.353000164031982,-0.03180161118507385,1.4734859466552734,191.44012451171875,181.95327758789062,184.3299560546875
423,0.03165439888834953,-0.8518118858337402,4.352261066436768,-0.031018255278468132,1.4717782735824585,191.48519897460938,181.9355010986328,184.34165954589844
424,0.028878513257950544,-0.8518404960632324,4.351574420928955,-0.03356808051466942,1.4708155393600464,191.54945373535156,181.90663146972656,184.36846923828125
425,0.02923106076195836,-0.851807177066803,4.352171897888184,-0.03481757268309593,1.4719362258911133,191.62338256835938,181.87066650390625,184.37879943847656
426,0.029297910165041685,-0.8517771363258362,4.353180408477783,-0.036676548421382904,1.469999074935913,191.66322326660156,181.83580017089844,184.41082763671875
427,0.029987819027155638,-0.8516433238983154,4.354172229766846,-0.03727315738797188,1.4674885272979736,191.67794799804688,181.8120880126953,184.42123413085938
428,0.029192073736339808,-0.851498007774353,4.359077453613281,-0.03835441544651985,1.4648293256759644,191.58775329589844,181.79917907714844,184.45199584960938
429,0.02957679145038128,-0.8514673709869385,4.361597061157227,-0.037295836955308914,1.4643491506576538,191.4980926513672,181.7980499267578,184.44973754882812
430,0.029703014995902777,-0.8514838814735413,4.362341403961182,-0.0354217104613781,1.4638224840164185,191.38430786132812,181.80911254882812,184.42613220214844
431,0.030334869865328074,-0.8514953851699829,4.361606121063232,-0.033195752650499344,1.4629334211349487,191.27487182617188,181.82864379882812,184.4149169921875
432,0.03062552073970437,-0.8514134287834167,4.362074851989746,-0.0323358029127121,1.46056067943573,191.16795349121094,181.84934997558594,184.40643310546875
433,0.030638060066848993,-0.8513659238815308,4.363064289093018,-0.03189452365040779,1.4602231979370117,191.10678100585938,181.87356567382812,184.40118408203125
434,0.029674706049263477,-0.8514581918716431,4.363433837890625,-0.031692735850811005,1.4630277156829834,191.08128356933594,181.89559936523438,184.384033203125
435,0.02968845097348094,-0.8515219688415527,4.363611221313477,-0.03222861886024475,1.4651515483856201,191.03196716308594,181.91204833984375,184.3643798828125
436,0.029255629051476717,-0.8515209555625916,4.3650312423706055,-0.03167616203427315,1.469603419303894,191.02944946289062,181.92857360839844,184.37400817871094
437,0.029444889165461063,-0.851430356502533,4.364838600158691,-0.030784161761403084,1.4742724895477295,191.02139282226562,181.95262145996094,184.36366271972656
438,0.029691383708268404,-0.851509153842926,4.3628973960876465,-0.030562864616513252,1.475156545639038,190.9931640625,181.98443603515625,184.38876342773438
439,0.0291546150110662,-0.8516144156455994,4.357405662536621,-0.029703926295042038,1.4737218618392944,190.9811248779297,182.0233917236328,184.43638610839844
440,0.02954909112304449,-0.8516339659690857,4.353092193603516,-0.03128986805677414,1.4723317623138428,191.01585388183594,182.0534210205078,184.4530792236328
441,0.029712046030908823,-0.8516133427619934,4.350498199462891,-0.03349211439490318,1.470587134361267,191.0835723876953,182.0681915283203,184.475830078125
442,0.02963510202243924,-0.8515281081199646,4.352851867675781,-0.036897413432598114,1.4664344787597656,191.1795196533203,182.0664520263672,184.49440002441406
443,0.029757317155599594,-0.8515019416809082,4.356220245361328,-0.03980221599340439,1.4657492637634277,191.3212432861328,182.0523681640625,184.49771118164062
444,0.02945644874125719,-0.8514356017112732,4.359382629394531,-0.041316743940114975,1.4670242071151733,191.46481323242188,182.03173828125,184.48190307617188
445,0.029378223232924938,-0.8514132499694824,4.35892915725708,-0.04180454835295677,1.4680792093276978,191.60398864746094,182.02658081054688,184.489501953125
446,0.029713172931224108,-0.8514765501022339,4.3572096824646,-0.04123193770647049,1.4675415754318237,191.6748046875,182.0430908203125,184.4461212158203
447,0.029211455024778843,-0.8516396284103394,4.352439880371094,-0.0397971086204052,1.4689867496490479,191.72030639648438,182.07150268554688,184.3890380859375
448,0.030127631966024637,-0.8518499732017517,4.347158908843994,-0.03663337230682373,1.4707733392715454,191.74351501464844,182.08834838867188,184.31349182128906
449,0.03033520607277751,-0.8517723679542542,4.341587543487549,-0.03451024740934372,1.471388339996338,191.7388458251953,182.08152770996094,184.28744506835938
450,0.029882573056966066,-0.8515874743461609,4.337057113647461,-0.03310834616422653,1.4719125032424927,191.7395782470703,182.0419464111328,184.29856872558594
451,0.029568567872047424,-0.8515146374702454,4.335149765014648,-0.03210848942399025,1.4734615087509155,191.79872131347656,181.97756958007812,184.34815979003906
452,0.029636019840836525,-0.8516748547554016,4.335407733917236,-0.03535513952374458,1.4738329648971558,191.87908935546875,181.8898468017578,184.40318298339844
453,0.030010898131877184,-0.8517022132873535,4.3358283042907715,-0.03753644973039627,1.475197672843933,191.97813415527344,181.78912353515625,184.4525146484375
454,0.029962223023176193,-0.8516223430633545,4.337148189544678,-0.03817025199532509,1.4769937992095947,192.07070922851562,181.69798278808594,184.4821319580078
455,0.030225092079490423,-0.8516503572463989,4.340709209442139,-0.03960645943880081,1.4744138717651367,192.1182403564453,181.63241577148438,184.53057861328125
456,0.029953840654343367,-0.8516108989715576,4.3446173667907715,-0.039776962250471115,1.4708683490753174,192.1151885986328,181.59500122070312,184.56658935546875
457,0.02968306839466095,-0.8515717387199402,4.348329067230225,-0.03667310252785683,1.4701963663101196,192.1302032470703,181.5848846435547,184.61026000976562
458,0.029472054913640022,-0.8515299558639526,4.3522562980651855,-0.03192787244915962,1.4693108797073364,192.12791442871094,181.6148223876953,184.63832092285156
459,0.029899419751018286,-0.8514606952667236,4.3526291847229,-0.027771370485424995,1.4703561067581177,192.07232666015625,181.66969299316406,184.65936279296875
460,0.02925304090604186,-0.8514280319213867,4.351880073547363,-0.023075522854924202,1.4695709943771362,191.96568298339844,181.7324676513672,184.65570068359375
461,0.029836676083505154,-0.8513745069503784,4.351437568664551,-0.021186290308833122,1.4685306549072266,191.84878540039062,181.785400390625,184.62591552734375
462,0.029732166323810816,-0.8515664935112,4.349377155303955,-0.02300173044204712,1.4683475494384766,191.72608947753906,181.82325744628906,184.59274291992188
463,0.029650378040969372,-0.851722240447998,4.347168445587158,-0.028427552431821823,1.4678152799606323,191.60009765625,181.83863830566406,184.58016967773438
464,0.03009198186919093,-0.8517025113105774,4.3450822830200195,-0.03597564250230789,1.467616319656372,191.4781494140625,181.83407592773438,184.57626342773438
465,0.029401295818388462,-0.8517616987228394,4.345457077026367,-0.03993092477321625,1.4722646474838257,191.47091674804688,181.8156280517578,184.5713348388672
466,0.02971091028302908,-0.8516294956207275,4.349484920501709,-0.04119664803147316,1.4776724576950073,191.51620483398438,181.8074188232422,184.5420379638672
467,0.030375150963664055,-0.8515294790267944,4.352252960205078,-0.04019657522439957,1.4791988134384155,191.54815673828125,181.80905151367188,184.51876831054688
468,0.02955344971269369,-0.8515593409538269,4.353417873382568,-0.038179900497198105,1.4783742427825928,191.5918731689453,181.8182830810547,184.53468322753906
469,0.029610411264002323,-0.851657509803772,4.351655006408691,-0.034248851239681244,1.478417158126831,191.61764526367188,181.8424530029297,184.52761840820312
470,0.029760554898530245,-0.851803183555603,4.347201824188232,-0.030907219275832176,1.474839687347412,191.5962677001953,181.8746795654297,184.52952575683594
471,0.030872527975589037,-0.8517630696296692,4.341843128204346,-0.03139210119843483,1.4732080698013306,191.5955810546875,181.89747619628906,184.53590393066406
472,0.030084139201790094,-0.851643443107605,4.338006973266602,-0.032772306352853775,1.4754842519760132,191.66281127929688,181.90521240234375,184.54299926757812
473,0.02945806784555316,-0.8516284227371216,4.336311340332031,-0.03528561443090439,1.4741188287734985,191.73448181152344,181.8922576904297,184.5580596923828
474,0.029767770785838366,-0.8517423868179321,4.338412761688232,-0.037715520709753036,1.4719825983047485,191.84848022460938,181.86614990234375,184.56044006347656
475,0.029659332241863012,-0.8516948819160461,4.341271877288818,-0.03995233774185181,1.469989538192749,191.949462890625,181.8382110595703,184.5547637939453
476,0.030088049825280905,-0.8512210845947266,4.356155872344971,-0.03890679404139519,1.4727940559387207,192.04441833496094,181.81101989746094,184.5380401611328
477,0.03032649401575327,-0.8505120873451233,4.368286609649658,-0.035600218921899796,1.4751718044281006,192.0540771484375,181.81185913085938,184.51869201660156
478,0.030454339925199747,-0.8500654101371765,4.37479829788208,-0.03406208008527756,1.4778538942337036,191.98281860351562,181.84124755859375,184.49053955078125
479,0.029535210225731134,-0.8503134846687317,4.37614107131958,-0.03177705034613609,1.4759364128112793,191.80279541015625,181.91159057617188,184.43338012695312
480,0.029821103904396296,-0.8507938981056213,4.374935150146484,-0.03073756769299507,1.4702236652374268,191.54197692871094,182.0026092529297,184.3788604736328
481,0.02994781406596303,-0.8512813448905945,4.372182369232178,-0.030605262145400047,1.4612197875976562,191.24984741210938,182.11293029785156,184.33143615722656
482,0.029653192032128572,-0.8510767221450806,4.368359565734863,-0.03142731636762619,1.4523720741271973,190.96664428710938,182.2225341796875,184.28575134277344
483,0.029937976971268654,-0.8508296608924866,4.363742828369141,-0.031476691365242004,1.4479410648345947,190.73391723632812,182.3267822265625,184.220947265625
484,0.029378519859164953,-0.8505509495735168,4.358628749847412,-0.03221931308507919,1.4471676349639893,190.56063842773438,182.39971923828125,184.1767120361328
485,0.029791674111038446,-0.8505402207374573,4.357363700866699,-0.033424586057662964,1.449229121208191,190.46788024902344,182.43421936035156,184.14752197265625
486,0.029174423776566982,-0.8507547378540039,4.356240272521973,-0.03468993306159973,1.4545987844467163,190.44166564941406,182.42945861816406,184.12237548828125
487,0.029604726005345583,-0.8509615063667297,4.358226299285889,-0.03607116639614105,1.461443305015564,190.4827423095703,182.39405822753906,184.10659790039062
488,0.029775353148579597,-0.8511637449264526,4.360583782196045,-0.037104666233062744,1.467237949371338,190.54420471191406,182.3409423828125,184.08218383789062
489,0.029343476053327322,-0.8513787984848022,4.36386251449585,-0.037933338433504105,1.4740198850631714,190.66419982910156,182.27285766601562,184.06695556640625
490,0.029779775068163872,-0.8512167930603027,4.365495681762695,-0.03687195107340813,1.477701187133789,190.7971649169922,182.2058868408203,184.05601501464844
491,0.02953359391540289,-0.8512471318244934,4.364678382873535,-0.03455858677625656,1.4787946939468384,190.9447479248047,182.1461639404297,184.07083129882812
492,0.029339523054659367,-0.8513890504837036,4.361030101776123,-0.031695928424596786,1.4797165393829346,191.09249877929688,182.092529296875,184.09286499023438
493,0.029923698864877224,-0.8515925407409668,4.3544230461120605,-0.03001086227595806,1.4786019325256348,191.20010375976562,182.03753662109375,184.10986328125
494,0.02979181008413434,-0.8516790866851807,4.348751544952393,-0.027604863047599792,1.4758715629577637,191.27764892578125,181.979248046875,184.109375
495,0.029624186921864748,-0.8515959978103638,4.345119953155518,-0.026555335149168968,1.472310185432434,191.35256958007812,181.9044952392578,184.07615661621094
496,0.029494836926460266,-0.8516848683357239,4.345526695251465,-0.026718363165855408,1.4708237648010254,191.5070343017578,181.81564331054688,184.0360870361328
497,0.029946262016892433,-0.8517528176307678,4.347795486450195,-0.028354715555906296,1.4682601690292358,191.68270874023438,181.7144012451172,184.00393676757812
498,0.0297131291590631,-0.8517179489135742,4.350893974304199,-0.028961483389139175,1.4675941467285156,191.88063049316406,181.60865783691406,183.9812774658203
499,0.02937216917052865,-0.8515881896018982,4.3516058921813965,-0.03280271217226982,1.4664667844772339,192.03103637695312,181.51341247558594,183.97189331054688
